时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.049796,0.351385,0.169994,0.181034,0.284159,0.425706,0.187897,0.253426
17.400000,0.049779,0.351365,0.170093,0.180731,0.283825,0.425453,0.187815,0.253196
17.600000,0.049782,0.351166,0.170001,0.181022,0.283846,0.425617,0.187985,0.252968
17.800000,0.049838,0.350691,0.170071,0.180896,0.283493,0.425478,0.187807,0.252821
18.000000,0.049614,0.350853,0.170274,0.181009,0.283344,0.425456,0.187730,0.252683
18.200000,0.049748,0.350848,0.169985,0.180876,0.283006,0.425501,0.187765,0.252606
18.400000,0.049623,0.350623,0.170155,0.180907,0.282974,0.425480,0.187712,0.252379
18.600000,0.049714,0.350360,0.170262,0.180839,0.282469,0.425469,0.187483,0.252104
18.800000,0.049776,0.350398,0.170011,0.180931,0.282350,0.425502,0.187559,0.252029
19.000000,0.049624,0.350080,0.170020,0.180756,0.282059,0.425437,0.187581,0.251670
19.200000,0.049763,0.350168,0.170096,0.180944,0.281632,0.424853,0.187339,0.251389
19.400000,0.049584,0.349744,0.169892,0.180601,0.281264,0.425177,0.187343,0.251042
19.600000,0.049577,0.349718,0.169833,0.180611,0.280941,0.424978,0.187352,0.250871
19.800000,0.049744,0.349642,0.169999,0.180704,0.280936,0.425289,0.187426,0.250892
20.000000,0.049763,0.349656,0.170084,0.180703,0.280632,0.425237,0.187280,0.250584
20.200000,0.049761,0.349444,0.170144,0.180783,0.280520,0.425114,0.187505,0.250536
20.400000,0.049631,0.349408,0.170098,0.180709,0.280306,0.425226,0.187339,0.250354
20.600000,0.049717,0.349305,0.170046,0.180601,0.280288,0.425171,0.187292,0.250242
20.800000,0.049618,0.349216,0.170073,0.180533,0.279701,0.424989,0.187250,0.250042
21.000000,0.049708,0.348950,0.170066,0.180550,0.279428,0.424871,0.187125,0.249494
21.200000,0.049773,0.348928,0.169983,0.180591,0.279391,0.424963,0.187137,0.249695
21.400000,0.049778,0.348759,0.170053,0.180526,0.279145,0.425098,0.187116,0.249519
21.600000,0.049740,0.348755,0.170108,0.180581,0.278919,0.425086,0.187151,0.249370
21.800000,0.049733,0.348659,0.169989,0.180617,0.278700,0.425076,0.186947,0.249068
22.000000,0.049741,0.348376,0.170018,0.180430,0.278483,0.424976,0.187179,0.248877
22.200000,0.049741,0.348228,0.170071,0.180429,0.278239,0.425030,0.187054,0.248850
22.400000,0.049734,0.348109,0.170038,0.180422,0.277829,0.424995,0.186992,0.248853
22.600000,0.049895,0.348173,0.170014,0.180469,0.277842,0.424894,0.186792,0.248547
22.800000,0.049885,0.347934,0.169986,0.180464,0.277681,0.424939,0.186946,0.248383
23.000000,0.049680,0.348123,0.170079,0.180427,0.277498,0.424854,0.186768,0.248242
23.200000,0.049705,0.347889,0.170052,0.180447,0.277143,0.424818,0.186775,0.247987
23.400000,0.049721,0.347861,0.170006,0.180395,0.276991,0.424671,0.186905,0.247833
23.600000,0.049720,0.347656,0.169861,0.180409,0.276690,0.424682,0.186841,0.247782
23.800000,0.049717,0.347697,0.169926,0.180498,0.276227,0.424786,0.186715,0.247562
24.000000,0.049728,0.347465,0.170064,0.180344,0.276459,0.424700,0.186763,0.247365
24.200000,0.049689,0.347371,0.169845,0.180212,0.276112,0.424514,0.186701,0.247231
24.400000,0.049672,0.347278,0.169960,0.180171,0.275726,0.424595,0.186490,0.246928
24.600000,0.049731,0.347148,0.169886,0.180286,0.275598,0.424685,0.186632,0.246933
24.800000,0.049724,0.347024,0.169998,0.180271,0.275553,0.424618,0.186442,0.247031
25.000000,0.049738,0.346901,0.169973,0.180349,0.275356,0.424802,0.186571,0.246616
25.200000,0.049880,0.346786,0.169983,0.180054,0.275039,0.424392,0.186493,0.246477
25.400000,0.049706,0.346715,0.169959,0.180098,0.274763,0.424627,0.186335,0.246143
25.600000,0.049711,0.346594,0.169987,0.180316,0.274546,0.424381,0.186479,0.246272
25.800000,0.049673,0.346544,0.169880,0.180171,0.274398,0.424381,0.186436,0.245936
26.000000,0.049664,0.346271,0.169871,0.180080,0.274107,0.424379,0.186428,0.245839
26.200000,0.049694,0.346266,0.170130,0.180151,0.273964,0.424476,0.186379,0.245663
26.400000,0.049680,0.346074,0.169955,0.180085,0.273802,0.424362,0.186448,0.245503
26.600000,0.049712,0.346045,0.169907,0.180194,0.273699,0.424061,0.186300,0.245292
26.800000,0.049701,0.346016,0.169944,0.179955,0.273384,0.424282,0.186163,0.245186
27.000000,0.049705,0.345850,0.170031,0.179985,0.273007,0.424255,0.186242,0.245042
27.200000,0.049711,0.345817,0.169918,0.179840,0.272885,0.424277,0.186175,0.244865
27.400000,0.049703,0.345683,0.169851,0.179939,0.272504,0.424258,0.186089,0.244625
27.600000,0.049647,0.345578,0.169842,0.179782,0.272417,0.423975,0.186157,0.244464
27.800000,0.049678,0.345526,0.169881,0.179803,0.272382,0.424273,0.186254,0.244556
28.000000,0.049682,0.345540,0.169926,0.179800,0.272110,0.424058,0.186123,0.244297
28.200000,0.049685,0.345310,0.169935,0.179935,0.271972,0.424193,0.186113,0.244120
28.400000,0.049675,0.345063,0.169950,0.179819,0.271864,0.424096,0.185996,0.244136
28.600000,0.049683,0.345041,0.169874,0.179712,0.271605,0.423920,0.186078,0.243860
28.800000,0.049683,0.345011,0.169902,0.179914,0.271335,0.423926,0.185874,0.243802
29.000000,0.049660,0.344981,0.169877,0.179840,0.271204,0.423953,0.185852,0.243570
29.200000,0.049650,0.344764,0.169925,0.179830,0.271130,0.423974,0.185969,0.243440
29.400000,0.049689,0.344831,0.169895,0.179874,0.270836,0.423870,0.185554,0.243241
29.600000,0.049648,0.344663,0.169819,0.179856,0.270773,0.423877,0.185913,0.243136
29.800000,0.049669,0.344611,0.169753,0.179685,0.270431,0.423833,0.185975,0.242921
30.000000,0.049684,0.344395,0.169771,0.179610,0.270142,0.423849,0.185931,0.242902
30.200000,0.049657,0.344493,0.169730,0.179680,0.270002,0.423842,0.185585,0.242479
30.400000,0.049679,0.344358,0.169687,0.179702,0.269898,0.423745,0.185786,0.242506
30.600000,0.049708,0.344129,0.169898,0.179656,0.269703,0.423594,0.185578,0.242458
30.800000,0.049728,0.344061,0.169786,0.179638,0.269479,0.423515,0.185680,0.242023
31.000000,0.049749,0.344016,0.169848,0.179600,0.269434,0.423670,0.185693,0.242200
31.200000,0.049787,0.343900,0.169899,0.179725,0.269120,0.423727,0.185685,0.241852
31.400000,0.049888,0.343860,0.169953,0.179406,0.268407,0.423689,0.185517,0.241877
31.600000,0.050003,0.343872,0.169835,0.179535,0.268676,0.423700,0.185595,0.241562
31.800000,0.050056,0.343493,0.169700,0.179449,0.268617,0.423619,0.185629,0.241653
32.000000,0.050323,0.343567,0.169709,0.179486,0.268316,0.423622,0.185431,0.241595
32.200000,0.050220,0.343354,0.169874,0.179552,0.268353,0.423659,0.185519,0.241482
32.400000,0.050384,0.343185,0.169880,0.179611,0.268175,0.423582,0.185556,0.241401
32.600000,0.050641,0.343422,0.169861,0.179678,0.268256,0.423533,0.185592,0.241281
32.800000,0.050842,0.343354,0.169970,0.179646,0.268227,0.423466,0.185396,0.241311
33.000000,0.050963,0.343283,0.169866,0.179705,0.268194,0.423486,0.185599,0.241365
33.200000,0.051133,0.343209,0.170116,0.179706,0.268287,0.423573,0.185593,0.241431
33.400000,0.051307,0.343458,0.169988,0.179899,0.268391,0.423527,0.185604,0.241486
33.600000,0.051420,0.343283,0.169852,0.179876,0.268442,0.423538,0.185632,0.241439
33.800000,0.051584,0.343426,0.169929,0.179832,0.268747,0.423523,0.185645,0.241655
34.000000,0.051711,0.343505,0.169942,0.179830,0.268844,0.423574,0.185679,0.241746
34.200000,0.051842,0.343528,0.169870,0.179940,0.268971,0.423275,0.185477,0.241933
34.400000,0.051975,0.343720,0.169944,0.179958,0.269190,0.423520,0.185750,0.242133
34.600000,0.052091,0.343843,0.169951,0.179907,0.269615,0.423577,0.185780,0.242275
34.800000,0.052175,0.343949,0.169867,0.179966,0.269878,0.423540,0.185763,0.242460
35.000000,0.051966,0.344158,0.170006,0.180355,0.270351,0.423605,0.185753,0.242807
35.200000,0.052454,0.344574,0.169863,0.180280,0.270622,0.423518,0.185734,0.243060
35.400000,0.052448,0.344845,0.170051,0.180350,0.271041,0.423644,0.185874,0.243271
35.600000,0.052468,0.345056,0.170225,0.180396,0.271435,0.423358,0.185919,0.243584
35.800000,0.052578,0.345355,0.170064,0.180565,0.271850,0.423432,0.185912,0.243892
36.000000,0.052621,0.345627,0.170183,0.180361,0.272183,0.423537,0.185965,0.244182
36.200000,0.052665,0.345936,0.170090,0.180717,0.272778,0.423556,0.186004,0.244614
36.400000,0.052758,0.346372,0.170028,0.180526,0.273274,0.423449,0.186077,0.244767
36.600000,0.052647,0.346749,0.169997,0.180795,0.273722,0.423541,0.186114,0.245025
36.800000,0.052829,0.347011,0.170135,0.180870,0.274339,0.423718,0.186027,0.245587
37.000000,0.052829,0.347554,0.170031,0.181043,0.274519,0.423420,0.186210,0.245920
37.200000,0.052917,0.348005,0.170108,0.181046,0.275282,0.423861,0.186432,0.246396
37.400000,0.052927,0.348785,0.170152,0.181046,0.275880,0.423507,0.186299,0.246735
37.600000,0.052934,0.348996,0.170093,0.181069,0.276340,0.423510,0.186374,0.247099
37.800000,0.053001,0.349451,0.170272,0.181301,0.276951,0.423631,0.186378,0.247687
38.000000,0.053031,0.350184,0.170217,0.181365,0.277676,0.423358,0.186449,0.248131
38.200000,0.052986,0.350559,0.170280,0.181432,0.278258,0.423657,0.186360,0.248596
38.400000,0.053094,0.351231,0.170277,0.181540,0.278834,0.423636,0.186392,0.249068
38.600000,0.053242,0.351912,0.170225,0.181429,0.279610,0.423731,0.186711,0.249385
38.800000,0.053250,0.352373,0.170268,0.181636,0.280201,0.423719,0.186656,0.250084
39.000000,0.053234,0.352796,0.170375,0.181592,0.280991,0.423878,0.186662,0.250536
39.200000,0.053108,0.353466,0.170427,0.181868,0.281550,0.423715,0.186852,0.251052
39.400000,0.053322,0.354291,0.170301,0.181838,0.282443,0.423788,0.186635,0.251465
39.600000,0.053198,0.354877,0.170271,0.181891,0.282899,0.423617,0.186548,0.252056
39.800000,0.053176,0.355520,0.170247,0.182037,0.283802,0.423849,0.186906,0.252677
40.000000,0.053176,0.356284,0.170164,0.182132,0.284328,0.423805,0.186786,0.253067
40.200000,0.053245,0.356776,0.170363,0.182287,0.285181,0.423746,0.186811,0.253726
40.400000,0.053213,0.357440,0.170361,0.182301,0.285820,0.423805,0.187061,0.254069
40.600000,0.053109,0.358155,0.170263,0.182247,0.286475,0.423684,0.187194,0.254781
40.800000,0.053216,0.359019,0.170386,0.182456,0.287435,0.423845,0.187122,0.255334
41.000000,0.053250,0.359581,0.170315,0.182364,0.288112,0.423827,0.187108,0.255857
41.200000,0.053293,0.360550,0.170536,0.182611,0.288906,0.423905,0.187297,0.256472
41.400000,0.053324,0.361039,0.170425,0.182738,0.289885,0.423750,0.187370,0.257076
41.600000,0.053291,0.361943,0.170587,0.182778,0.290621,0.423737,0.187367,0.257707
41.800000,0.053310,0.362839,0.170307,0.183085,0.291428,0.423963,0.187417,0.258405
42.000000,0.053293,0.363573,0.170545,0.183080,0.291974,0.424023,0.187467,0.258912
42.200000,0.053324,0.364236,0.170587,0.182992,0.293086,0.423895,0.187566,0.259473
42.400000,0.053351,0.365209,0.170343,0.182990,0.293768,0.423908,0.187609,0.260048
42.600000,0.053300,0.365900,0.170495,0.183024,0.294675,0.424040,0.187835,0.260698
42.800000,0.053162,0.366697,0.170333,0.183229,0.295432,0.423902,0.187707,0.261290
43.000000,0.053316,0.367537,0.170445,0.183305,0.296243,0.424130,0.187776,0.261922
43.200000,0.053353,0.368256,0.170372,0.183320,0.297093,0.424101,0.187690,0.262567
43.400000,0.053357,0.369037,0.170587,0.183348,0.298078,0.424118,0.187920,0.263186
43.600000,0.053393,0.369940,0.170714,0.183521,0.299209,0.424162,0.188031,0.264068
43.800000,0.053393,0.371223,0.170553,0.183635,0.300282,0.423956,0.188061,0.264774
44.000000,0.053356,0.371909,0.170555,0.183418,0.300997,0.424149,0.187858,0.265225
44.200000,0.053394,0.372887,0.170705,0.183634,0.301910,0.424122,0.188279,0.266084
44.400000,0.053364,0.373720,0.170551,0.183578,0.302686,0.424149,0.188013,0.266630
44.600000,0.053342,0.374536,0.170450,0.183914,0.303785,0.424211,0.188112,0.267217
44.800000,0.053405,0.375310,0.170665,0.183970,0.304425,0.424272,0.188163,0.267866
45.000000,0.053275,0.376263,0.170711,0.183964,0.305416,0.424267,0.188389,0.268690
45.200000,0.053543,0.377114,0.170662,0.184064,0.306283,0.424207,0.188428,0.269475
45.400000,0.053446,0.377927,0.170624,0.184124,0.307263,0.424335,0.188560,0.270036
45.600000,0.053551,0.378727,0.170643,0.184258,0.308100,0.424236,0.188556,0.270658
45.800000,0.053260,0.379617,0.170687,0.184238,0.308989,0.424240,0.188642,0.271392
46.000000,0.053452,0.380492,0.170668,0.184184,0.309698,0.424358,0.188708,0.272033
46.200000,0.053438,0.381318,0.170658,0.184254,0.310693,0.424401,0.188731,0.272552
46.400000,0.053443,0.382171,0.170694,0.184428,0.311619,0.424475,0.188807,0.273402
46.600000,0.053429,0.382861,0.170897,0.184437,0.312398,0.424483,0.188822,0.274196
46.800000,0.053456,0.383594,0.170735,0.184395,0.313363,0.424614,0.188982,0.274717
47.000000,0.053427,0.384746,0.170725,0.184603,0.314246,0.424478,0.189012,0.275382
47.200000,0.053449,0.385547,0.170593,0.184748,0.315126,0.424377,0.189060,0.276101
47.400000,0.053282,0.386239,0.170596,0.184680,0.315892,0.424378,0.189104,0.276755
47.600000,0.053444,0.386989,0.170872,0.184732,0.316775,0.424588,0.189174,0.277426
47.800000,0.053419,0.388017,0.170850,0.184754,0.317765,0.424610,0.188959,0.277869
48.000000,0.053426,0.388933,0.170816,0.184931,0.318608,0.424602,0.189306,0.278712
48.200000,0.053484,0.389607,0.170824,0.184815,0.319542,0.424624,0.189244,0.279436
48.400000,0.053461,0.390403,0.170850,0.184965,0.320504,0.424505,0.189508,0.280131
48.600000,0.053487,0.391119,0.170819,0.184966,0.321212,0.424640,0.189418,0.280713
48.800000,0.053485,0.392025,0.170888,0.184873,0.322139,0.424571,0.189517,0.281455
49.000000,0.053470,0.392829,0.170770,0.185215,0.323150,0.424779,0.189585,0.282170
49.200000,0.053464,0.393828,0.170871,0.185143,0.324010,0.424796,0.189480,0.282829
49.400000,0.053426,0.394487,0.170754,0.185028,0.324881,0.424731,0.189583,0.283505
49.600000,0.053464,0.395086,0.170849,0.185223,0.325860,0.424672,0.189565,0.283966
49.800000,0.053452,0.396036,0.170832,0.185347,0.326680,0.424793,0.189678,0.284737
50.000000,0.053515,0.396964,0.171001,0.185244,0.327684,0.424944,0.189855,0.285557
50.200000,0.053489,0.397673,0.170761,0.185161,0.328513,0.424674,0.189920,0.286233
50.400000,0.053487,0.398328,0.171019,0.185425,0.329574,0.424871,0.189921,0.286968
50.600000,0.053477,0.399090,0.170951,0.185633,0.330344,0.424873,0.189913,0.287471
50.800000,0.053339,0.400018,0.170833,0.185590,0.331188,0.424948,0.190080,0.288326
51.000000,0.053508,0.400620,0.171036,0.185604,0.331982,0.424956,0.190167,0.288974
51.200000,0.053433,0.401308,0.170783,0.185566,0.332623,0.425071,0.190239,0.289596
51.400000,0.053529,0.402356,0.171012,0.185658,0.333781,0.424931,0.190290,0.290294
51.600000,0.053534,0.403128,0.170943,0.185837,0.334724,0.425092,0.190395,0.290726
51.800000,0.053531,0.403618,0.170917,0.185703,0.335394,0.425054,0.190498,0.291650
52.000000,0.053505,0.404416,0.170781,0.185599,0.336407,0.424975,0.190477,0.292243
52.200000,0.053484,0.405266,0.171019,0.185714,0.337368,0.424857,0.190665,0.292819
52.400000,0.053533,0.405863,0.170991,0.186002,0.338087,0.425169,0.190642,0.293561
52.600000,0.053372,0.406293,0.170941,0.185993,0.338786,0.425122,0.190689,0.294242
52.800000,0.053529,0.407230,0.170923,0.185982,0.339741,0.425257,0.190713,0.294895
53.000000,0.053549,0.407996,0.171030,0.186031,0.340583,0.425213,0.190827,0.295509
53.200000,0.053515,0.408538,0.170955,0.185990,0.341263,0.425152,0.190721,0.296153
53.400000,0.053553,0.409178,0.170945,0.186140,0.342240,0.425190,0.190938,0.296640
53.600000,0.053537,0.409695,0.170956,0.186209,0.343013,0.425140,0.191113,0.297530
53.800000,0.053529,0.410374,0.171161,0.186449,0.343897,0.425412,0.191104,0.298103
54.000000,0.053517,0.410986,0.171139,0.186265,0.344650,0.425345,0.191163,0.298672
54.200000,0.053534,0.411800,0.171030,0.186413,0.345466,0.425193,0.191146,0.299231
54.400000,0.053524,0.412428,0.171091,0.186263,0.346095,0.425407,0.191087,0.299909
54.600000,0.053470,0.413041,0.171100,0.186380,0.347040,0.425419,0.191296,0.300574
54.800000,0.053543,0.413535,0.170919,0.186433,0.347820,0.425511,0.191242,0.301122
55.000000,0.053406,0.414252,0.171198,0.186511,0.348647,0.425539,0.191377,0.301691
55.200000,0.053552,0.414805,0.171043,0.186557,0.349571,0.425334,0.191481,0.302321
55.400000,0.053417,0.415222,0.171091,0.186551,0.350158,0.425442,0.191378,0.302891
55.600000,0.053539,0.415993,0.171086,0.186584,0.350925,0.425450,0.191532,0.303609
55.800000,0.053666,0.416517,0.171135,0.186613,0.351645,0.425424,0.191538,0.304001
56.000000,0.053540,0.417082,0.171098,0.186662,0.352353,0.425454,0.191637,0.304668
56.200000,0.053575,0.417730,0.171142,0.186669,0.353364,0.425433,0.191699,0.305463
56.400000,0.053560,0.418525,0.171034,0.186696,0.353887,0.425420,0.191925,0.305960
56.600000,0.053684,0.418937,0.171096,0.186718,0.354915,0.425717,0.191870,0.306596
56.800000,0.053566,0.419359,0.171192,0.186623,0.355644,0.425438,0.191830,0.307185
57.000000,0.053413,0.419871,0.171003,0.186823,0.356366,0.425678,0.191913,0.307691
57.200000,0.053402,0.420228,0.171140,0.186843,0.356965,0.425667,0.192029,0.308279
57.400000,0.053530,0.421013,0.171224,0.186757,0.357953,0.425860,0.192091,0.308768
57.600000,0.053409,0.421492,0.171178,0.186769,0.358521,0.425589,0.192174,0.309443
57.800000,0.053691,0.422013,0.171159,0.186893,0.359324,0.425717,0.192134,0.309829
58.000000,0.053656,0.422583,0.171109,0.187045,0.359905,0.425790,0.192402,0.310482
58.200000,0.053567,0.423124,0.171182,0.186930,0.360466,0.425612,0.192331,0.311032
58.400000,0.053546,0.423512,0.171121,0.187157,0.361191,0.425682,0.192369,0.311561
58.600000,0.053557,0.424029,0.171068,0.187111,0.362077,0.425834,0.192288,0.312073
58.800000,0.053701,0.424423,0.171178,0.187207,0.362517,0.425847,0.192470,0.312634
59.000000,0.053566,0.424922,0.171060,0.187143,0.363275,0.425856,0.192525,0.313123
59.200000,0.053555,0.425416,0.171181,0.187360,0.364074,0.425945,0.192715,0.313593
59.400000,0.053614,0.425915,0.171275,0.187126,0.364630,0.425623,0.192639,0.314052
59.600000,0.053452,0.426182,0.171285,0.187091,0.365220,0.425755,0.192573,0.314693
59.800000,0.053299,0.426663,0.171330,0.187339,0.365984,0.425989,0.192722,0.315174
60.000000,0.053586,0.427244,0.171204,0.187468,0.366528,0.425967,0.192824,0.315743
60.200000,0.053607,0.427598,0.171136,0.187289,0.367048,0.425949,0.192855,0.316135
60.400000,0.053604,0.428039,0.171239,0.187247,0.367740,0.425730,0.192858,0.316392
60.600000,0.053595,0.428538,0.171215,0.187433,0.368484,0.425917,0.192954,0.317137
60.800000,0.053595,0.428819,0.171294,0.187466,0.369095,0.426006,0.192882,0.317618
61.000000,0.053665,0.429441,0.171281,0.187432,0.369744,0.426058,0.193130,0.318010
61.200000,0.053697,0.429660,0.171183,0.187653,0.370222,0.426119,0.193169,0.318710
61.400000,0.053577,0.430150,0.171223,0.187413,0.370982,0.426102,0.193042,0.319113
