时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.179812,0.344379,0.117705,0.132667,0.331968,0.604307,0.155266,0.274422
11.200000,0.179800,0.343950,0.117681,0.132698,0.331188,0.604157,0.155023,0.273737
11.400000,0.179701,0.343699,0.117543,0.132321,0.330294,0.604028,0.154578,0.273049
11.600000,0.179709,0.343370,0.117449,0.132225,0.329215,0.603694,0.154700,0.272495
11.800000,0.179704,0.343065,0.117518,0.132074,0.328302,0.603939,0.154396,0.271784
12.000000,0.179643,0.342825,0.117402,0.132139,0.327739,0.603423,0.154213,0.270996
12.200000,0.179589,0.342501,0.117382,0.132099,0.326578,0.603364,0.154069,0.270591
12.400000,0.179393,0.342132,0.117463,0.132018,0.325639,0.603475,0.153825,0.270073
12.600000,0.179499,0.341913,0.117289,0.131730,0.324610,0.603128,0.153591,0.269197
12.800000,0.179364,0.340676,0.117432,0.131791,0.324050,0.603086,0.153397,0.268648
13.000000,0.179231,0.340998,0.117469,0.131605,0.323035,0.602830,0.153157,0.268011
13.200000,0.179432,0.340430,0.117487,0.131452,0.322317,0.602636,0.152915,0.267299
13.400000,0.179344,0.340698,0.117390,0.131412,0.321696,0.602639,0.153033,0.266953
13.600000,0.179364,0.340366,0.117275,0.131459,0.320982,0.602718,0.152633,0.266397
13.800000,0.179363,0.339893,0.116988,0.131243,0.320037,0.602409,0.152561,0.265868
14.000000,0.179336,0.339801,0.117425,0.131297,0.319440,0.602299,0.152395,0.265233
14.200000,0.179279,0.339480,0.117310,0.131181,0.318572,0.602018,0.152249,0.264640
14.400000,0.179427,0.339120,0.078193,0.131105,0.318106,0.602087,0.151998,0.264122
14.600000,0.179197,0.338958,0.156100,0.131199,0.317259,0.601832,0.151967,0.263793
14.800000,0.179150,0.338545,0.117137,0.130947,0.316559,0.601930,0.151393,0.263149
15.000000,0.179177,0.338387,0.117048,0.130934,0.315927,0.601678,0.151373,0.262611
15.200000,0.179004,0.338181,0.117097,0.130898,0.315005,0.601523,0.151273,0.262257
15.400000,0.179115,0.337794,0.117074,0.130801,0.314432,0.601475,0.151165,0.261692
15.600000,0.179067,0.337466,0.116885,0.130726,0.313563,0.601271,0.151058,0.261167
15.800000,0.179035,0.337412,0.117171,0.130626,0.312937,0.601164,0.150816,0.260685
16.000000,0.179039,0.337032,0.116898,0.130602,0.312236,0.601193,0.150620,0.260159
16.200000,0.179041,0.336739,0.117002,0.130528,0.311578,0.600988,0.150492,0.259585
16.400000,0.179114,0.336496,0.116963,0.130582,0.310864,0.600844,0.150360,0.259219
16.600000,0.178937,0.336202,0.116896,0.130407,0.310139,0.600854,0.150175,0.258613
16.800000,0.178964,0.336035,0.116923,0.130333,0.309489,0.600562,0.150034,0.258076
17.000000,0.178953,0.335596,0.117010,0.130285,0.308970,0.600512,0.149955,0.257816
17.200000,0.178896,0.335507,0.116974,0.130158,0.308299,0.600422,0.149730,0.257190
17.400000,0.178845,0.335112,0.116630,0.130030,0.307577,0.600233,0.149680,0.256850
17.600000,0.178859,0.335006,0.116794,0.130076,0.306927,0.600116,0.149441,0.256310
17.800000,0.178810,0.334684,0.116783,0.130101,0.306132,0.599715,0.149109,0.255823
18.000000,0.178768,0.334584,0.116715,0.129986,0.305575,0.599577,0.149190,0.255309
18.200000,0.178772,0.334258,0.116712,0.129859,0.304920,0.599707,0.148917,0.254933
18.400000,0.178739,0.334142,0.116596,0.129899,0.304127,0.599801,0.148788,0.254430
18.600000,0.178707,0.333724,0.116690,0.129648,0.303737,0.599471,0.148495,0.253989
18.800000,0.178813,0.333487,0.116661,0.129626,0.302809,0.599049,0.148566,0.253546
19.000000,0.178649,0.333231,0.116603,0.129560,0.302196,0.599310,0.148268,0.252910
19.200000,0.178592,0.332955,0.116858,0.129482,0.301523,0.599111,0.148171,0.252458
19.400000,0.178596,0.332764,0.116432,0.129473,0.300910,0.598689,0.148100,0.252070
19.600000,0.178554,0.332499,0.116465,0.129405,0.300539,0.598892,0.147739,0.251614
19.800000,0.178351,0.332233,0.116563,0.129368,0.299980,0.598742,0.147705,0.251088
20.000000,0.178478,0.332209,0.116519,0.129281,0.299210,0.598588,0.147436,0.250678
20.200000,0.178481,0.331647,0.116550,0.129090,0.298653,0.598361,0.147405,0.250108
20.400000,0.178410,0.331511,0.116339,0.129178,0.298007,0.598173,0.147293,0.249669
20.600000,0.178444,0.331125,0.116540,0.128945,0.297316,0.598039,0.147140,0.249365
20.800000,0.178284,0.330917,0.116512,0.128993,0.296894,0.598019,0.147017,0.248975
21.000000,0.178436,0.330883,0.116526,0.128964,0.296314,0.597911,0.146743,0.248480
21.200000,0.178228,0.330544,0.116313,0.129032,0.295821,0.597891,0.146920,0.248181
21.400000,0.178354,0.330416,0.116413,0.128837,0.295199,0.597709,0.146700,0.247765
21.600000,0.178350,0.330055,0.116417,0.128673,0.294538,0.597510,0.146618,0.247285
21.800000,0.178325,0.329973,0.116290,0.128641,0.293972,0.597408,0.146224,0.246756
22.000000,0.178286,0.329635,0.116275,0.128526,0.293297,0.597237,0.146239,0.246518
22.200000,0.178077,0.329321,0.116314,0.128484,0.292943,0.597185,0.146096,0.246105
22.400000,0.178254,0.329261,0.116407,0.128484,0.292324,0.597183,0.146005,0.245715
22.600000,0.178188,0.329120,0.116171,0.128539,0.291850,0.597068,0.145852,0.245215
22.800000,0.178214,0.328786,0.116247,0.128411,0.291200,0.596816,0.145765,0.244774
23.000000,0.178177,0.328895,0.116126,0.128478,0.290772,0.596780,0.145580,0.244517
23.200000,0.178163,0.328262,0.116197,0.128424,0.290037,0.596538,0.145478,0.244123
23.400000,0.178095,0.328111,0.116236,0.128315,0.289595,0.596568,0.145334,0.243735
23.600000,0.178092,0.328022,0.116217,0.128229,0.289114,0.596235,0.145402,0.243433
23.800000,0.178010,0.327768,0.116248,0.128196,0.288682,0.596345,0.144977,0.242947
24.000000,0.178052,0.327562,0.116159,0.128152,0.288010,0.596127,0.145010,0.242538
24.200000,0.178003,0.327600,0.116221,0.128042,0.287358,0.596012,0.144551,0.242274
24.400000,0.177967,0.327230,0.116259,0.128045,0.286873,0.595979,0.144737,0.241756
24.600000,0.177969,0.327110,0.115921,0.127960,0.286496,0.595611,0.144644,0.241253
24.800000,0.177924,0.326602,0.116039,0.127963,0.285917,0.595622,0.144364,0.240979
25.000000,0.177770,0.326536,0.116072,0.127846,0.285454,0.595288,0.144370,0.240544
25.200000,0.177899,0.326244,0.116038,0.127795,0.284806,0.595544,0.144205,0.240121
25.400000,0.177847,0.326226,0.116028,0.127615,0.284211,0.595108,0.144187,0.239816
25.600000,0.177821,0.325851,0.116037,0.127584,0.283695,0.595101,0.143943,0.239446
25.800000,0.177822,0.325690,0.115882,0.127710,0.283230,0.595048,0.143975,0.239020
26.000000,0.177915,0.325316,0.116096,0.127546,0.282882,0.594881,0.143784,0.238661
26.200000,0.177773,0.325187,0.115830,0.127566,0.282284,0.594661,0.143670,0.238193
26.400000,0.177624,0.325096,0.115931,0.127323,0.281696,0.594628,0.143508,0.238035
26.600000,0.177690,0.324774,0.115911,0.127395,0.281074,0.594444,0.143330,0.237567
26.800000,0.177761,0.324694,0.115882,0.127354,0.280713,0.594402,0.143338,0.237123
27.000000,0.177693,0.324556,0.115863,0.127380,0.280367,0.594182,0.143360,0.237087
27.200000,0.177733,0.324279,0.115792,0.127391,0.279893,0.594104,0.142980,0.236423
27.400000,0.177525,0.323982,0.115881,0.127215,0.279234,0.594018,0.143107,0.236303
27.600000,0.177622,0.323939,0.115769,0.127122,0.279037,0.593845,0.142948,0.235890
27.800000,0.177625,0.323698,0.115667,0.127140,0.278447,0.593630,0.142807,0.235544
28.000000,0.177600,0.323580,0.115834,0.127082,0.277907,0.593574,0.142812,0.235231
28.200000,0.177596,0.323353,0.115669,0.127149,0.277453,0.593546,0.142586,0.234912
28.400000,0.177373,0.323159,0.115790,0.127096,0.277048,0.593298,0.142495,0.234392
28.600000,0.177547,0.323017,0.115721,0.126961,0.276560,0.593285,0.142368,0.234079
28.800000,0.177525,0.322726,0.115802,0.126805,0.276156,0.593149,0.142218,0.233821
29.000000,0.177510,0.322219,0.115754,0.126913,0.275689,0.593088,0.142184,0.233543
29.200000,0.177609,0.322329,0.115583,0.126852,0.275214,0.592923,0.141909,0.233272
29.400000,0.177463,0.322214,0.115762,0.126742,0.274717,0.592690,0.141945,0.232878
29.600000,0.177406,0.322071,0.115791,0.126747,0.273939,0.592464,0.141832,0.232396
29.800000,0.177423,0.321834,0.115595,0.126714,0.273850,0.592403,0.141726,0.232387
30.000000,0.177382,0.321586,0.115650,0.126787,0.273238,0.592406,0.141710,0.231938
30.200000,0.177382,0.321627,0.115420,0.126652,0.272939,0.592326,0.141554,0.231448
30.400000,0.177451,0.321270,0.115551,0.126473,0.272380,0.592057,0.141376,0.231134
30.600000,0.177664,0.320934,0.115383,0.126420,0.272010,0.591482,0.141360,0.230935
30.800000,0.179619,0.320840,0.115396,0.126237,0.271587,0.591831,0.141180,0.230498
31.000000,0.183349,0.320670,0.115374,0.126326,0.271207,0.591739,0.141079,0.230204
31.200000,0.189382,0.320450,0.115475,0.126314,0.270753,0.591513,0.141028,0.229937
31.400000,0.197883,0.320337,0.115470,0.126430,0.270539,0.591520,0.141068,0.229857
31.600000,0.207676,0.320337,0.115661,0.126239,0.270558,0.591481,0.141037,0.229862
31.800000,0.219717,0.320155,0.115496,0.126390,0.270898,0.591405,0.141187,0.230073
32.000000,0.232234,0.320163,0.115578,0.126436,0.271596,0.591195,0.141418,0.230264
32.200000,0.245039,0.320324,0.115618,0.126594,0.272506,0.591194,0.141674,0.231124
32.400000,0.257804,0.320750,0.115770,0.126938,0.273888,0.591089,0.142092,0.232056
32.600000,0.269355,0.321341,0.115685,0.127345,0.275791,0.591070,0.142583,0.233314
32.800000,0.280228,0.322067,0.116075,0.127837,0.278211,0.591102,0.142981,0.234846
33.000000,0.290421,0.323293,0.116121,0.128272,0.281270,0.590894,0.143763,0.237051
33.200000,0.299117,0.324757,0.116554,0.129265,0.284712,0.591005,0.144651,0.239320
33.400000,0.307140,0.326790,0.116960,0.130128,0.288622,0.590893,0.145113,0.241908
33.600000,0.313841,0.329380,0.117368,0.131158,0.292700,0.590827,0.146100,0.244766
33.800000,0.319704,0.331931,0.117952,0.132262,0.297374,0.591065,0.146903,0.248095
34.000000,0.325121,0.335460,0.118607,0.133323,0.302219,0.591064,0.147756,0.251585
34.200000,0.329714,0.339318,0.119368,0.134815,0.307661,0.591173,0.148622,0.255428
34.400000,0.333701,0.343499,0.120153,0.136045,0.313300,0.591233,0.149738,0.259547
34.600000,0.337143,0.348047,0.120857,0.137634,0.319270,0.591270,0.150887,0.263755
34.800000,0.340089,0.353326,0.121747,0.139159,0.325621,0.591142,0.151761,0.268353
35.000000,0.342652,0.358977,0.122517,0.140575,0.331906,0.591409,0.152890,0.273049
35.200000,0.344732,0.364982,0.123411,0.142201,0.338743,0.591396,0.153588,0.278040
35.400000,0.346574,0.370860,0.124161,0.143669,0.345236,0.591516,0.154939,0.282878
35.600000,0.347968,0.376859,0.124685,0.145200,0.351563,0.591521,0.155826,0.287823
35.800000,0.349366,0.383711,0.125452,0.146664,0.358192,0.591582,0.156918,0.292887
36.000000,0.350217,0.390253,0.126237,0.148285,0.365268,0.591478,0.157836,0.298119
36.200000,0.351114,0.397323,0.126809,0.149876,0.372137,0.591528,0.158914,0.303390
36.400000,0.351973,0.404362,0.127648,0.151558,0.379063,0.591787,0.159968,0.308729
36.600000,0.352591,0.411823,0.128433,0.152929,0.386227,0.591765,0.161051,0.314238
36.800000,0.352963,0.419271,0.129084,0.154440,0.393295,0.591759,0.162095,0.320051
37.000000,0.353317,0.427021,0.129720,0.156158,0.400600,0.591981,0.163150,0.325691
37.200000,0.353621,0.435419,0.130600,0.157937,0.408516,0.592145,0.164402,0.332080
37.400000,0.353879,0.446351,0.131309,0.160006,0.418196,0.592084,0.165647,0.339640
37.600000,0.354144,0.454426,0.132000,0.161445,0.425608,0.592305,0.166644,0.345191
37.800000,0.354074,0.462778,0.132675,0.163141,0.432972,0.592494,0.167747,0.350995
38.000000,0.354106,0.471143,0.133198,0.164716,0.440397,0.592501,0.168911,0.357019
38.200000,0.354070,0.479462,0.134079,0.166170,0.447998,0.592440,0.169972,0.362936
38.400000,0.353990,0.488153,0.134588,0.167819,0.455319,0.592592,0.170962,0.368763
38.600000,0.353947,0.496278,0.135045,0.169228,0.462791,0.592778,0.171799,0.374650
38.800000,0.353799,0.505163,0.135670,0.170608,0.470581,0.592774,0.173091,0.380595
39.000000,0.353643,0.513348,0.136323,0.172146,0.477893,0.593048,0.174093,0.386570
39.200000,0.353502,0.521836,0.136876,0.173776,0.485440,0.593224,0.175291,0.392460
39.400000,0.353373,0.530251,0.137582,0.175112,0.493054,0.593255,0.176029,0.398424
39.600000,0.353140,0.538431,0.138053,0.176461,0.500670,0.593298,0.177009,0.404244
39.800000,0.353019,0.546658,0.138602,0.177882,0.508040,0.593302,0.178178,0.409869
40.000000,0.352821,0.554685,0.139184,0.179247,0.515763,0.593471,0.179181,0.415848
40.200000,0.352716,0.562987,0.139725,0.180656,0.523418,0.593684,0.180056,0.422025
40.400000,0.352392,0.570875,0.140090,0.181953,0.530925,0.593607,0.181177,0.427605
40.600000,0.352222,0.579054,0.140534,0.183245,0.538758,0.593706,0.182052,0.433778
40.800000,0.352116,0.586684,0.141219,0.184550,0.546164,0.593790,0.183149,0.439545
41.000000,0.351841,0.594179,0.141844,0.185798,0.553950,0.593729,0.184036,0.445395
41.200000,0.390505,0.601697,0.142207,0.186965,0.561339,0.593901,0.185134,0.451176
41.400000,0.351359,0.609101,0.142576,0.188162,0.568901,0.594196,0.186153,0.456879
41.600000,0.351204,0.616285,0.143130,0.189417,0.576426,0.594225,0.187021,0.462689
41.800000,0.350966,0.623436,0.143459,0.190642,0.583920,0.594479,0.188031,0.468319
42.000000,0.350659,0.630080,0.143962,0.191929,0.591036,0.594457,0.188761,0.473986
42.200000,0.350413,0.636761,0.144495,0.192758,0.598576,0.594695,0.189883,0.479704
42.400000,0.350326,0.643309,0.144698,0.193960,0.605657,0.594553,0.190699,0.485117
42.600000,0.350117,0.649657,0.145254,0.195220,0.612824,0.594772,0.191668,0.490828
42.800000,0.349758,0.655708,0.145286,0.196129,0.620099,0.594844,0.192416,0.496383
43.000000,0.349660,0.661727,0.146025,0.197394,0.627343,0.595073,0.193461,0.501870
43.200000,0.349461,0.667702,0.146379,0.198375,0.634247,0.595164,0.194289,0.507423
43.400000,0.348977,0.673145,0.146787,0.199323,0.641181,0.595087,0.195172,0.512753
43.600000,0.348991,0.678780,0.147178,0.200366,0.648623,0.595280,0.196211,0.518566
43.800000,0.348777,0.684927,0.147529,0.201632,0.656356,0.595456,0.197125,0.524340
44.000000,0.348565,0.689929,0.147947,0.202531,0.663074,0.595504,0.197918,0.529671
44.200000,0.348296,0.694726,0.148309,0.203551,0.669646,0.595514,0.198747,0.534689
44.400000,0.348157,0.699254,0.148568,0.204346,0.676024,0.595594,0.199732,0.539929
44.600000,0.347723,0.703974,0.148760,0.205277,0.682537,0.595602,0.200259,0.544959
44.800000,0.347378,0.708617,0.149201,0.206190,0.689963,0.595630,0.201256,0.550608
45.000000,0.347225,0.713521,0.149612,0.207546,0.697225,0.596035,0.202318,0.556713
45.200000,0.347191,0.718048,0.150075,0.208486,0.703787,0.596035,0.203233,0.561726
45.400000,0.346914,0.721467,0.150236,0.209240,0.709987,0.596384,0.203968,0.566210
45.600000,0.346891,0.725353,0.150554,0.210043,0.715680,0.596546,0.204561,0.571117
45.800000,0.346538,0.728692,0.150790,0.211009,0.721386,0.596528,0.205337,0.575411
46.000000,0.346611,0.731957,0.150968,0.211775,0.726953,0.596800,0.206077,0.580086
46.200000,0.346466,0.734962,0.151252,0.212533,0.732532,0.597014,0.206780,0.584339
46.400000,0.346296,0.738214,0.151541,0.213290,0.738230,0.596978,0.207372,0.588774
46.600000,0.346015,0.740754,0.151775,0.213977,0.743269,0.596777,0.207847,0.592842
46.800000,0.345770,0.743711,0.152273,0.214732,0.748668,0.597172,0.208889,0.597096
47.000000,0.345706,0.746421,0.152309,0.214901,0.753682,0.597247,0.209487,0.601350
47.200000,0.345544,0.748825,0.152455,0.216212,0.758942,0.597470,0.210131,0.605463
47.400000,0.345095,0.750895,0.152785,0.216919,0.763744,0.597434,0.210927,0.609284
47.600000,0.345219,0.753327,0.153112,0.217607,0.768634,0.597623,0.211552,0.613355
47.800000,0.344946,0.755493,0.153133,0.218233,0.773507,0.597675,0.212225,0.617270
48.000000,0.344696,0.757895,0.153251,0.218963,0.778192,0.597798,0.212783,0.620807
48.200000,0.344691,0.759607,0.153518,0.219463,0.782636,0.597957,0.213331,0.624546
48.400000,0.344490,0.761678,0.153875,0.220197,0.786998,0.597878,0.214028,0.628311
48.600000,0.344297,0.763567,0.154014,0.220836,0.791587,0.598229,0.214726,0.631987
48.800000,0.343998,0.765359,0.154221,0.221372,0.795846,0.598171,0.215259,0.635474
49.000000,0.344006,0.766668,0.154290,0.222102,0.800153,0.598313,0.215863,0.638936
49.200000,0.343853,0.768471,0.154638,0.222742,0.804129,0.598432,0.216463,0.642114
49.400000,0.343683,0.770501,0.154802,0.223224,0.808265,0.598625,0.217230,0.645749
49.600000,0.343558,0.771368,0.154951,0.223735,0.812200,0.598806,0.217528,0.648875
49.800000,0.343556,0.772914,0.155076,0.224316,0.816195,0.598978,0.218255,0.652505
50.000000,0.343238,0.774853,0.155276,0.225351,0.821393,0.598983,0.218994,0.656614
50.200000,0.343142,0.776140,0.155589,0.225687,0.825380,0.599116,0.219310,0.659653
50.400000,0.343093,0.777211,0.155687,0.226092,0.829107,0.599311,0.220140,0.662643
50.600000,0.342932,0.778338,0.155942,0.226877,0.832318,0.599080,0.220583,0.665677
50.800000,0.342749,0.779432,0.195280,0.227230,0.835799,0.599473,0.221078,0.668402
51.000000,0.342777,0.780448,0.156248,0.228049,0.839108,0.599648,0.221683,0.671352
51.200000,0.342583,0.781269,0.156272,0.228525,0.842292,0.599567,0.222120,0.673972
51.400000,0.342701,0.782209,0.156468,0.228624,0.845371,0.599815,0.222772,0.676681
51.600000,0.342640,0.783383,0.156796,0.229259,0.848898,0.599892,0.223219,0.679425
51.800000,0.342417,0.784270,0.157008,0.229907,0.851787,0.600017,0.223666,0.681893
52.000000,0.342269,0.784784,0.156928,0.230339,0.854508,0.600043,0.224116,0.684453
52.200000,0.342124,0.785592,0.157092,0.230948,0.857827,0.600088,0.224571,0.686891
52.400000,0.342136,0.786367,0.157083,0.231174,0.860525,0.600322,0.225002,0.689296
52.600000,0.342010,0.787302,0.157431,0.231658,0.863303,0.600342,0.225463,0.691632
52.800000,0.341880,0.787775,0.157488,0.232117,0.865948,0.600343,0.225880,0.693936
53.000000,0.341706,0.788526,0.157527,0.232649,0.868675,0.600514,0.226287,0.696246
53.200000,0.341604,0.789319,0.157688,0.233246,0.871146,0.600875,0.226895,0.698302
53.400000,0.341421,0.789697,0.157834,0.233543,0.873641,0.600742,0.227064,0.700654
53.600000,0.341265,0.790709,0.158019,0.233959,0.875900,0.600897,0.227581,0.702548
53.800000,0.341134,0.791119,0.158074,0.234527,0.878524,0.601163,0.227987,0.704621
54.000000,0.340866,0.791200,0.158182,0.234737,0.880803,0.601321,0.228418,0.706590
54.200000,0.340658,0.792083,0.158301,0.235229,0.883100,0.601301,0.228613,0.708551
54.400000,0.340571,0.792534,0.158502,0.235494,0.885432,0.601411,0.229159,0.710502
54.600000,0.340357,0.792939,0.158472,0.235908,0.887388,0.601468,0.229568,0.712267
54.800000,0.340171,0.793163,0.158684,0.236397,0.889887,0.601544,0.230012,0.714127
55.000000,0.339712,0.793540,0.158832,0.236741,0.891721,0.601781,0.230297,0.715866
55.200000,0.339872,0.794167,0.158854,0.237041,0.893964,0.601838,0.230654,0.717594
55.400000,0.339711,0.794484,0.158957,0.237484,0.895629,0.601956,0.231082,0.719416
55.600000,0.339509,0.794693,0.159093,0.237739,0.897811,0.602046,0.231411,0.721052
55.800000,0.339505,0.795014,0.159127,0.238208,0.899454,0.602253,0.231694,0.722622
56.000000,0.339249,0.795320,0.159292,0.238673,0.901519,0.602213,0.232087,0.724195
56.200000,0.339270,0.795835,0.159199,0.239021,0.903834,0.602451,0.232517,0.726225
56.400000,0.339133,0.796117,0.159374,0.239362,0.905428,0.602502,0.232741,0.727724
56.600000,0.338751,0.795981,0.159440,0.239434,0.906885,0.602479,0.233004,0.729124
56.800000,0.338745,0.796489,0.159508,0.239927,0.908679,0.602571,0.233464,0.730732
57.000000,0.338611,0.796534,0.159543,0.240347,0.910426,0.602917,0.233784,0.731900
57.200000,0.338647,0.796484,0.159756,0.240527,0.911867,0.602918,0.234002,0.733194
57.400000,0.338529,0.796883,0.159838,0.240681,0.913642,0.603130,0.234407,0.734707
57.600000,0.338357,0.797126,0.159950,0.241212,0.914818,0.602992,0.234537,0.735751
57.800000,0.338094,0.796980,0.160060,0.241512,0.916212,0.603045,0.235080,0.737264
58.000000,0.338009,0.797398,0.160169,0.241802,0.917699,0.603396,0.235288,0.738236
58.200000,0.338016,0.797574,0.160015,0.241902,0.919098,0.603398,0.235515,0.739385
58.400000,0.337832,0.797657,0.160108,0.242522,0.920568,0.603601,0.235812,0.740719
58.600000,0.337876,0.797582,0.160511,0.242491,0.921900,0.603656,0.236185,0.741899
58.800000,0.337774,0.797628,0.160342,0.242865,0.923104,0.603700,0.236487,0.742914
59.000000,0.337641,0.797994,0.160222,0.243128,0.924386,0.603820,0.236663,0.743854
59.200000,0.337631,0.798118,0.160431,0.243527,0.925709,0.603981,0.236762,0.745205
59.400000,0.337403,0.797975,0.160486,0.243636,0.926896,0.604040,0.237094,0.746281
59.600000,0.337449,0.798392,0.160579,0.244083,0.928151,0.604090,0.237383,0.747342
59.800000,0.337244,0.798216,0.160688,0.244219,0.929231,0.604334,0.237650,0.748221
60.000000,0.337266,0.798318,0.160594,0.244438,0.930295,0.604392,0.237676,0.749102
60.200000,0.337200,0.798206,0.160677,0.244688,0.931268,0.604315,0.238189,0.749977
60.400000,0.336924,0.798346,0.160962,0.245193,0.932587,0.604601,0.238472,0.750970
60.600000,0.336987,0.798558,0.160910,0.245296,0.933213,0.604472,0.238549,0.752038
60.800000,0.336753,0.798165,0.160953,0.245489,0.934602,0.604821,0.238750,0.752797
61.000000,0.336632,0.798447,0.160840,0.245730,0.935622,0.604886,0.239100,0.753593
61.200000,0.336749,0.798566,0.160847,0.245781,0.936410,0.604630,0.239236,0.754497
61.400000,0.336684,0.798688,0.161061,0.246188,0.937633,0.605048,0.239283,0.755382
