时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.177662,0.405542,0.198064,0.256693,0.436900,0.519788,0.243666,0.376576
21.400000,0.177630,0.405288,0.198270,0.256364,0.436156,0.519631,0.243505,0.375903
21.600000,0.177586,0.404996,0.198237,0.256328,0.435472,0.519688,0.243220,0.375354
21.800000,0.177564,0.404784,0.198116,0.256082,0.434591,0.519727,0.243169,0.374828
22.000000,0.177569,0.404526,0.198028,0.255888,0.433877,0.519849,0.242993,0.374253
22.200000,0.177511,0.404290,0.198099,0.255715,0.433103,0.519586,0.242900,0.373653
22.400000,0.177602,0.403935,0.198122,0.255342,0.432434,0.519674,0.242757,0.373059
22.600000,0.177496,0.403639,0.198141,0.255270,0.431545,0.519453,0.242572,0.372503
22.800000,0.177440,0.403580,0.197924,0.255129,0.430841,0.519593,0.242232,0.371985
23.000000,0.177459,0.403143,0.198149,0.254890,0.429927,0.519668,0.242232,0.371468
23.200000,0.177403,0.403075,0.198199,0.254808,0.429409,0.519471,0.242090,0.370849
23.400000,0.177422,0.402902,0.198139,0.254423,0.428652,0.519444,0.241966,0.370265
23.600000,0.177334,0.402619,0.198000,0.254284,0.427993,0.519403,0.241780,0.369734
23.800000,0.177309,0.402310,0.197817,0.254102,0.427217,0.519409,0.241621,0.369177
24.000000,0.177271,0.402178,0.197891,0.253893,0.426397,0.518982,0.241497,0.368753
24.200000,0.177270,0.401813,0.197799,0.253618,0.425800,0.519377,0.241314,0.368127
24.400000,0.177267,0.401393,0.197868,0.253541,0.425251,0.519298,0.241170,0.367687
24.600000,0.177240,0.401408,0.197758,0.253398,0.424402,0.518956,0.240891,0.367085
24.800000,0.177178,0.401195,0.197808,0.253038,0.423456,0.519128,0.240880,0.366604
25.000000,0.177027,0.400872,0.197830,0.252883,0.422882,0.519135,0.240762,0.365754
25.200000,0.177146,0.400588,0.197772,0.252788,0.422318,0.519121,0.240567,0.365565
25.400000,0.177128,0.400484,0.197644,0.252593,0.421627,0.519235,0.240474,0.365002
25.600000,0.177087,0.400152,0.197455,0.252380,0.420792,0.519059,0.240200,0.364401
25.800000,0.177063,0.399920,0.197492,0.251967,0.420020,0.518920,0.240058,0.363825
26.000000,0.177045,0.399773,0.197652,0.251957,0.419389,0.519028,0.239974,0.363415
26.200000,0.176914,0.399323,0.197725,0.251868,0.418770,0.518792,0.239808,0.362984
26.400000,0.176886,0.399308,0.197653,0.251637,0.418103,0.518833,0.239708,0.362463
26.600000,0.176977,0.398892,0.197627,0.251470,0.417435,0.518949,0.239525,0.361894
26.800000,0.176993,0.398819,0.197669,0.251278,0.416870,0.518931,0.239444,0.361419
27.000000,0.176944,0.398548,0.197453,0.251130,0.416040,0.518885,0.239303,0.360917
27.200000,0.176949,0.398457,0.197750,0.250980,0.415388,0.518802,0.239159,0.360466
27.400000,0.176916,0.398133,0.197585,0.250583,0.414960,0.518670,0.239095,0.359816
27.600000,0.176711,0.397824,0.197549,0.250418,0.414196,0.518750,0.238830,0.359345
27.800000,0.176835,0.397520,0.197508,0.250391,0.413593,0.518574,0.238700,0.358964
28.000000,0.176840,0.397619,0.197458,0.250176,0.412995,0.518519,0.238614,0.358648
28.200000,0.176806,0.397331,0.197464,0.250014,0.412417,0.518618,0.238583,0.358118
28.400000,0.176788,0.397114,0.197420,0.249841,0.411791,0.518568,0.238249,0.357563
28.600000,0.176737,0.396806,0.197407,0.249640,0.411000,0.518484,0.238159,0.357088
28.800000,0.176786,0.396683,0.197387,0.249528,0.410363,0.518371,0.237947,0.356610
29.000000,0.176694,0.396530,0.197383,0.249404,0.409853,0.518429,0.238025,0.356219
29.200000,0.176625,0.396158,0.197025,0.249063,0.409179,0.518219,0.237729,0.355749
29.400000,0.176637,0.395519,0.196849,0.248974,0.408577,0.518457,0.237454,0.355296
29.600000,0.176500,0.395826,0.197322,0.248993,0.408134,0.518611,0.237491,0.354833
29.800000,0.176623,0.395532,0.197223,0.248692,0.407524,0.518276,0.237350,0.354118
30.000000,0.176581,0.395386,0.197274,0.248421,0.406916,0.518262,0.237247,0.354003
30.200000,0.176599,0.395058,0.197048,0.248363,0.406242,0.518208,0.237219,0.353489
30.400000,0.176405,0.395029,0.197215,0.247967,0.405620,0.518256,0.236913,0.353010
30.600000,0.176780,0.394798,0.196999,0.247978,0.405138,0.518088,0.236673,0.352564
30.800000,0.178272,0.394535,0.197229,0.247943,0.404388,0.518129,0.236669,0.352043
31.000000,0.180803,0.394375,0.197143,0.247582,0.403811,0.518125,0.236564,0.351696
31.200000,0.184442,0.394161,0.197083,0.247607,0.403546,0.517992,0.236473,0.351260
31.400000,0.189081,0.394033,0.197182,0.247623,0.403327,0.518037,0.236318,0.351330
31.600000,0.196697,0.393948,0.197165,0.247449,0.403246,0.517899,0.236253,0.351210
31.800000,0.204002,0.393684,0.197225,0.247473,0.403708,0.517934,0.236154,0.351460
32.000000,0.211448,0.393907,0.197420,0.247576,0.404703,0.518023,0.236259,0.352227
32.200000,0.219157,0.394222,0.197191,0.247829,0.406073,0.518019,0.235883,0.353263
32.400000,0.226690,0.394681,0.197179,0.248110,0.407873,0.518080,0.235981,0.354740
32.600000,0.233775,0.395450,0.197307,0.248830,0.410804,0.518102,0.236081,0.356523
32.800000,0.240723,0.396467,0.197733,0.249786,0.414147,0.517908,0.236058,0.358790
33.000000,0.246968,0.398247,0.197620,0.251098,0.417870,0.518175,0.236273,0.361492
33.200000,0.252796,0.400293,0.197929,0.252289,0.422096,0.517913,0.236409,0.364556
33.400000,0.257875,0.402726,0.198510,0.254028,0.426957,0.518010,0.236398,0.368142
33.600000,0.262463,0.406109,0.198835,0.255806,0.432284,0.517929,0.236815,0.371743
33.800000,0.266745,0.409854,0.199426,0.257598,0.437979,0.518048,0.236923,0.376015
34.000000,0.270453,0.414332,0.199954,0.259946,0.444208,0.517832,0.237240,0.380445
34.200000,0.273827,0.419432,0.200447,0.262153,0.450863,0.517935,0.237378,0.385250
34.400000,0.276774,0.425028,0.200964,0.264713,0.457832,0.518190,0.237615,0.390378
34.600000,0.279331,0.431211,0.201503,0.267307,0.464875,0.518113,0.237876,0.395560
34.800000,0.281615,0.437790,0.202076,0.269763,0.472459,0.518295,0.238187,0.401009
35.000000,0.283681,0.445156,0.202595,0.272341,0.480306,0.518318,0.238367,0.406823
35.200000,0.285483,0.452850,0.203034,0.274816,0.488331,0.518254,0.238687,0.412794
35.400000,0.286725,0.460233,0.203453,0.277374,0.495808,0.518224,0.239077,0.418420
35.600000,0.288317,0.468060,0.204087,0.279768,0.503572,0.518282,0.239299,0.424395
35.800000,0.289378,0.476252,0.204204,0.282041,0.511771,0.518488,0.239624,0.430445
36.000000,0.290428,0.484740,0.205181,0.284315,0.519710,0.518447,0.239975,0.436496
36.200000,0.291268,0.493325,0.205591,0.286796,0.527920,0.518399,0.240260,0.442779
36.400000,0.292156,0.502271,0.205925,0.289122,0.536132,0.518482,0.240596,0.449057
36.600000,0.292888,0.511273,0.206348,0.291421,0.544514,0.518377,0.240861,0.455325
36.800000,0.293521,0.520480,0.206983,0.293660,0.553255,0.518462,0.241212,0.461938
37.000000,0.294076,0.530171,0.207387,0.295760,0.561854,0.518639,0.241542,0.468608
37.200000,0.294603,0.539766,0.207921,0.298077,0.570779,0.518537,0.241907,0.475452
37.400000,0.295024,0.549442,0.208443,0.300428,0.579590,0.518597,0.242180,0.482329
37.600000,0.295445,0.559151,0.208772,0.302520,0.589066,0.518621,0.242623,0.489915
37.800000,0.295919,0.571945,0.209648,0.305032,0.600416,0.518793,0.242993,0.497836
38.000000,0.296218,0.581882,0.210101,0.307205,0.609555,0.518731,0.243260,0.504897
38.200000,0.296475,0.591820,0.210304,0.309306,0.618776,0.518742,0.243470,0.512063
38.400000,0.296580,0.601866,0.210883,0.311416,0.628125,0.518733,0.243974,0.518921
38.600000,0.296859,0.611807,0.211443,0.313274,0.637270,0.518701,0.244209,0.525856
38.800000,0.297006,0.621756,0.211802,0.315366,0.646943,0.518899,0.244637,0.533114
39.000000,0.297167,0.631526,0.212117,0.317498,0.656261,0.518870,0.245030,0.540225
39.200000,0.297273,0.641092,0.212591,0.319461,0.665795,0.518873,0.245351,0.547406
39.400000,0.297419,0.650436,0.213097,0.321481,0.675208,0.519023,0.245751,0.554418
39.600000,0.297613,0.660334,0.213501,0.323290,0.684669,0.519056,0.246100,0.561770
39.800000,0.297642,0.669618,0.214033,0.325195,0.694197,0.519026,0.246412,0.568883
40.000000,0.297805,0.678819,0.214517,0.327005,0.703719,0.518980,0.246689,0.576068
40.200000,0.297935,0.688148,0.214984,0.329036,0.713299,0.519184,0.247163,0.583274
40.400000,0.298066,0.697213,0.215430,0.330963,0.722956,0.519165,0.247564,0.590630
40.600000,0.298145,0.705958,0.215753,0.332852,0.732486,0.519214,0.247834,0.597910
40.800000,0.298233,0.714615,0.216181,0.334671,0.741739,0.518968,0.248220,0.605100
41.000000,0.298241,0.723007,0.216551,0.336598,0.751387,0.519307,0.248582,0.612330
41.200000,0.298450,0.731275,0.216907,0.338498,0.760763,0.519376,0.249066,0.619354
41.400000,0.298350,0.739080,0.217322,0.340174,0.769743,0.519507,0.249301,0.626437
41.600000,0.298454,0.746825,0.217676,0.342023,0.778918,0.519400,0.249679,0.633587
41.800000,0.298488,0.754336,0.218099,0.343638,0.787832,0.519531,0.250001,0.640696
42.000000,0.298568,0.761681,0.218346,0.345582,0.796979,0.519435,0.250250,0.647845
42.200000,0.298610,0.769031,0.218922,0.347399,0.806232,0.519542,0.250825,0.654885
42.400000,0.298607,0.775598,0.219133,0.349251,0.814853,0.519426,0.251238,0.661596
42.600000,0.298556,0.781733,0.219519,0.350753,0.822985,0.519518,0.251606,0.668143
42.800000,0.298686,0.788020,0.220137,0.352537,0.831586,0.519837,0.251914,0.674807
43.000000,0.298714,0.794298,0.220230,0.354124,0.839738,0.519600,0.252084,0.681331
43.200000,0.298719,0.799864,0.220585,0.355822,0.847709,0.519637,0.252568,0.687824
43.400000,0.298749,0.805399,0.221071,0.357363,0.855851,0.519717,0.252919,0.694125
43.600000,0.298764,0.810787,0.221401,0.359061,0.863436,0.519821,0.253153,0.700466
43.800000,0.298618,0.815832,0.221664,0.360804,0.870862,0.519839,0.253613,0.706615
44.000000,0.298677,0.821499,0.222060,0.362635,0.879958,0.519936,0.253940,0.714046
44.200000,0.298619,0.827022,0.222411,0.364474,0.888448,0.519985,0.254398,0.720702
44.400000,0.298618,0.831581,0.222690,0.365990,0.895355,0.520005,0.254819,0.726583
44.600000,0.298814,0.835854,0.222945,0.367673,0.902303,0.519993,0.255179,0.732391
44.800000,0.298626,0.839914,0.223526,0.369067,0.909073,0.520095,0.255727,0.737932
45.000000,0.298830,0.843935,0.223654,0.370562,0.915624,0.519940,0.255796,0.743476
45.200000,0.298632,0.847488,0.223936,0.372097,0.922051,0.519952,0.256173,0.748630
45.400000,0.298808,0.851231,0.224205,0.373640,0.928419,0.520239,0.256394,0.754230
45.600000,0.298633,0.854712,0.224391,0.374914,0.934553,0.520216,0.256915,0.759425
45.800000,0.298851,0.857964,0.224712,0.376487,0.940597,0.520096,0.257411,0.764466
46.000000,0.298806,0.861184,0.225183,0.378108,0.946609,0.520207,0.257628,0.769738
46.200000,0.298617,0.864070,0.225313,0.379394,0.952065,0.520200,0.257831,0.774250
46.400000,0.298698,0.866901,0.225565,0.380750,0.957776,0.520251,0.258284,0.779255
46.600000,0.298917,0.869994,0.225753,0.382359,0.963091,0.520408,0.258746,0.783923
46.800000,0.298672,0.872561,0.226058,0.383629,0.968276,0.520361,0.258930,0.788398
47.000000,0.298811,0.875109,0.226161,0.384963,0.973481,0.520393,0.259306,0.792868
47.200000,0.298914,0.877393,0.226592,0.386236,0.978528,0.520619,0.259408,0.797421
47.400000,0.298883,0.879957,0.226824,0.387582,0.983465,0.520368,0.259976,0.801603
47.600000,0.298919,0.882213,0.226901,0.389038,0.987847,0.520005,0.260106,0.805748
47.800000,0.298643,0.884705,0.227099,0.390225,0.993359,0.520448,0.260339,0.810602
48.000000,0.298835,0.887227,0.227236,0.391992,0.998721,0.520430,0.260872,0.815309
48.200000,0.299009,0.889496,0.227780,0.393544,1.004139,0.520754,0.261427,0.819928
48.400000,0.299050,0.891569,0.227833,0.394917,1.008536,0.520732,0.261239,0.824104
48.600000,0.299085,0.893532,0.228205,0.396251,1.012562,0.520757,0.262072,0.827556
48.800000,0.299107,0.895273,0.228462,0.397347,1.016439,0.520649,0.262417,0.831171
49.000000,0.299144,0.896912,0.228629,0.398831,1.020517,0.520906,0.262871,0.834899
49.200000,0.298979,0.898587,0.228799,0.399801,1.024218,0.520702,0.262929,0.838043
49.400000,0.299080,0.899978,0.228958,0.401266,1.028430,0.520823,0.263315,0.841567
49.600000,0.299099,0.901440,0.229127,0.402371,1.032024,0.520800,0.263668,0.845096
49.800000,0.299118,0.903263,0.229441,0.403612,1.035487,0.520791,0.263993,0.848301
50.000000,0.298975,0.904751,0.229497,0.404889,1.039001,0.521077,0.264301,0.851494
50.200000,0.299158,0.906259,0.229665,0.406259,1.042979,0.520976,0.264829,0.855444
50.400000,0.298966,0.908083,0.230056,0.407981,1.047560,0.520973,0.265155,0.859655
50.600000,0.298993,0.909637,0.230216,0.408937,1.050816,0.521122,0.265446,0.862445
50.800000,0.298775,0.910663,0.230263,0.410230,1.054212,0.521201,0.265749,0.865470
51.000000,0.298941,0.911991,0.230625,0.411418,1.057209,0.521118,0.266051,0.868255
51.200000,0.299001,0.913106,0.230575,0.412593,1.060245,0.521392,0.266181,0.870894
51.400000,0.298892,0.914103,0.230958,0.413811,1.062934,0.521175,0.266721,0.873683
51.600000,0.298868,0.915144,0.230876,0.414738,1.065847,0.521140,0.267001,0.876355
51.800000,0.298862,0.916320,0.231105,0.415937,1.068494,0.521380,0.267316,0.878754
52.000000,0.298795,0.917269,0.231180,0.416964,1.071206,0.521250,0.267575,0.881396
52.200000,0.298777,0.918257,0.231525,0.418183,1.073935,0.521344,0.267915,0.883930
52.400000,0.298890,0.919101,0.231771,0.419081,1.076633,0.521441,0.268217,0.886340
52.600000,0.298793,0.920104,0.231677,0.420147,1.078986,0.521524,0.268441,0.888707
52.800000,0.298789,0.920997,0.231829,0.421361,1.081504,0.521676,0.268776,0.891100
53.000000,0.298818,0.921878,0.232077,0.422317,1.083899,0.521651,0.269238,0.893277
53.200000,0.298839,0.922536,0.232161,0.423375,1.086202,0.521464,0.269377,0.895415
53.400000,0.298804,0.923175,0.232321,0.424388,1.088336,0.521424,0.269648,0.897725
53.600000,0.298786,0.924137,0.232403,0.425559,1.090701,0.521504,0.269968,0.899664
53.800000,0.298799,0.924733,0.232605,0.426380,1.093034,0.521784,0.270112,0.901798
54.000000,0.298737,0.925750,0.232782,0.427429,1.095051,0.521705,0.270483,0.903918
54.200000,0.298913,0.926142,0.232881,0.428476,1.097184,0.521724,0.270797,0.905810
54.400000,0.298913,0.926765,0.232947,0.429534,1.099194,0.521699,0.271006,0.907757
54.600000,0.298948,0.927341,0.233060,0.430336,1.100936,0.521708,0.271201,0.909619
54.800000,0.298805,0.927892,0.233234,0.431369,1.103065,0.521870,0.271614,0.911477
55.000000,0.298787,0.928702,0.233453,0.432497,1.105101,0.521987,0.272034,0.913474
55.200000,0.299000,0.929323,0.233517,0.433385,1.106888,0.521861,0.272151,0.915097
55.400000,0.298950,0.929740,0.233468,0.434358,1.108775,0.521987,0.272566,0.916780
55.600000,0.298923,0.930247,0.233616,0.435323,1.110577,0.522068,0.272551,0.918605
55.800000,0.298991,0.930917,0.233726,0.436195,1.112036,0.522153,0.273049,0.920104
56.000000,0.299044,0.931468,0.233939,0.437043,1.114013,0.522080,0.273331,0.921813
56.200000,0.298811,0.931963,0.233931,0.438111,1.115621,0.522123,0.273668,0.923500
56.400000,0.298961,0.932465,0.234191,0.439003,1.117420,0.522048,0.274103,0.925501
56.600000,0.298962,0.933263,0.234321,0.440266,1.119926,0.522335,0.274400,0.927674
56.800000,0.298895,0.933536,0.234355,0.441240,1.121320,0.522077,0.274552,0.929057
57.000000,0.298777,0.934118,0.234670,0.442260,1.122763,0.522443,0.274675,0.930409
57.200000,0.298955,0.934497,0.234619,0.443044,1.124404,0.522377,0.275095,0.931769
57.400000,0.298908,0.934684,0.234798,0.443747,1.125626,0.522372,0.275425,0.933411
57.600000,0.298801,0.935294,0.234816,0.444937,1.127133,0.522463,0.275712,0.934834
57.800000,0.298802,0.935750,0.234932,0.445568,1.128442,0.522413,0.275880,0.936031
58.000000,0.298884,0.936069,0.234834,0.446493,1.129611,0.522294,0.276231,0.937497
58.200000,0.298895,0.936403,0.235105,0.447335,1.131118,0.522329,0.276368,0.938614
58.400000,0.298491,0.936879,0.235231,0.448191,1.132342,0.522595,0.276721,0.939971
58.600000,0.298861,0.936986,0.235146,0.449017,1.133609,0.522473,0.277085,0.941039
58.800000,0.298836,0.898588,0.235351,0.449833,1.134915,0.522701,0.277312,0.942274
59.000000,0.298801,0.937905,0.235586,0.450677,1.136150,0.522721,0.277248,0.943609
59.200000,0.298735,0.937972,0.235504,0.451368,1.137142,0.522726,0.277777,0.944815
59.400000,0.298740,0.937975,0.235475,0.452177,1.138268,0.522666,0.277955,0.945833
59.600000,0.298700,0.938524,0.235653,0.452979,1.139473,0.522737,0.278207,0.946787
59.800000,0.298654,0.938837,0.235705,0.453657,1.140499,0.522761,0.278596,0.947866
60.000000,0.298699,0.939068,0.235829,0.454612,1.141657,0.522748,0.278722,0.949050
60.200000,0.298464,0.939424,0.236053,0.455426,1.142794,0.522875,0.279003,0.950096
60.400000,0.298591,0.939663,0.235953,0.456198,1.143782,0.522901,0.279313,0.951100
60.600000,0.298522,0.939819,0.236103,0.457122,1.144835,0.522792,0.279424,0.952003
60.800000,0.298488,0.940153,0.236177,0.457745,1.145828,0.522950,0.279771,0.953077
61.000000,0.298503,0.940129,0.236248,0.458524,1.146653,0.522978,0.279897,0.953781
61.200000,0.298320,0.940415,0.236323,0.459167,1.147467,0.523002,0.280301,0.954989
61.400000,0.298184,0.940585,0.236400,0.459949,1.148518,0.522992,0.280454,0.955912
