时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.212940,0.354124,0.126458,0.161343,0.378609,0.534605,0.169110,0.319899
22.000000,0.212919,0.353762,0.126570,0.161108,0.377821,0.534576,0.168851,0.319363
22.200000,0.212886,0.353553,0.126634,0.161085,0.377120,0.534435,0.168660,0.318674
22.400000,0.212714,0.353344,0.126520,0.160702,0.376170,0.534362,0.168470,0.318165
22.600000,0.212825,0.353079,0.126563,0.160584,0.375453,0.534335,0.168252,0.317417
22.800000,0.212820,0.352920,0.126443,0.160522,0.374717,0.534247,0.168135,0.317004
23.000000,0.212759,0.352609,0.126148,0.160423,0.374035,0.534150,0.167948,0.316373
23.200000,0.212743,0.352324,0.126347,0.160251,0.373331,0.533916,0.167649,0.315783
23.400000,0.212730,0.351968,0.126095,0.160164,0.372546,0.533990,0.167532,0.315390
23.600000,0.212697,0.351896,0.126384,0.159931,0.371841,0.533888,0.167537,0.314831
23.800000,0.212673,0.351569,0.126304,0.159885,0.370964,0.533871,0.167199,0.314285
24.000000,0.212608,0.351318,0.126238,0.159811,0.370227,0.533648,0.167044,0.313664
24.200000,0.212577,0.351091,0.126253,0.159745,0.369802,0.533701,0.166828,0.313379
24.400000,0.212572,0.350810,0.126145,0.159602,0.369088,0.533752,0.166723,0.312774
24.600000,0.212418,0.350595,0.126196,0.159562,0.368297,0.533497,0.166329,0.312116
24.800000,0.212541,0.350207,0.125936,0.159200,0.367698,0.533391,0.166366,0.311516
25.000000,0.212495,0.350051,0.126146,0.158912,0.366576,0.533376,0.166075,0.310882
25.200000,0.212553,0.350019,0.126157,0.158979,0.365967,0.533213,0.165945,0.310448
25.400000,0.212427,0.349860,0.126172,0.158799,0.365320,0.533221,0.165995,0.309859
25.600000,0.212386,0.349311,0.125967,0.158651,0.364502,0.533103,0.165514,0.309163
25.800000,0.212384,0.349079,0.126099,0.158522,0.363686,0.532854,0.165321,0.308719
26.000000,0.212361,0.348871,0.126091,0.158522,0.363283,0.532857,0.165151,0.308334
26.200000,0.212330,0.348783,0.125944,0.158244,0.362505,0.532904,0.165051,0.307836
26.400000,0.212299,0.348232,0.125931,0.158228,0.361807,0.532722,0.164931,0.307257
26.600000,0.212162,0.347935,0.125800,0.157914,0.361055,0.532520,0.164584,0.306593
26.800000,0.212219,0.347779,0.125861,0.157779,0.360575,0.532638,0.164545,0.306129
27.000000,0.212231,0.347595,0.125993,0.157654,0.359840,0.532672,0.164328,0.305648
27.200000,0.212173,0.347486,0.125735,0.157759,0.359235,0.532519,0.164175,0.305198
27.400000,0.212167,0.347258,0.125816,0.157487,0.358715,0.532444,0.164138,0.304826
27.600000,0.211972,0.347025,0.125769,0.157363,0.358117,0.532276,0.164005,0.304304
27.800000,0.212107,0.346969,0.125826,0.157181,0.357335,0.532147,0.163686,0.303828
28.000000,0.212078,0.346410,0.125842,0.157171,0.356671,0.532305,0.163483,0.303328
28.200000,0.212069,0.346361,0.125819,0.157107,0.355997,0.532218,0.163329,0.302861
28.400000,0.212006,0.345981,0.125845,0.156881,0.355458,0.531926,0.163192,0.302337
28.600000,0.211969,0.345884,0.125715,0.156981,0.354749,0.531895,0.162923,0.301958
28.800000,0.211818,0.345642,0.125839,0.156854,0.354128,0.531912,0.162758,0.301448
29.000000,0.211808,0.345445,0.125622,0.156616,0.353660,0.531908,0.162754,0.300983
29.200000,0.211858,0.345154,0.125720,0.156412,0.352985,0.531624,0.162563,0.300539
29.400000,0.211886,0.344988,0.125508,0.156317,0.352301,0.531613,0.162467,0.300066
29.600000,0.211877,0.344757,0.125626,0.156331,0.312706,0.531528,0.162303,0.299579
29.800000,0.211641,0.344505,0.125695,0.156191,0.351093,0.531361,0.162188,0.299211
30.000000,0.211828,0.344372,0.125680,0.156065,0.350589,0.531426,0.162032,0.298678
30.200000,0.211716,0.344123,0.125434,0.155951,0.349917,0.531353,0.161680,0.298075
30.400000,0.211768,0.344191,0.125520,0.155804,0.349380,0.531184,0.161525,0.297746
30.600000,0.212524,0.343748,0.125554,0.155731,0.348637,0.531409,0.161507,0.297341
30.800000,0.215932,0.343621,0.125465,0.155547,0.348077,0.531039,0.161420,0.296869
31.000000,0.222840,0.343392,0.125445,0.155519,0.347666,0.531064,0.161402,0.296542
31.200000,0.237326,0.343027,0.125523,0.155401,0.347428,0.530861,0.161155,0.296313
31.400000,0.250419,0.343120,0.125463,0.155189,0.347261,0.530735,0.161071,0.296387
31.600000,0.265355,0.342748,0.125540,0.155452,0.348154,0.530757,0.161157,0.296805
31.800000,0.281113,0.343247,0.125725,0.155647,0.349479,0.530742,0.161331,0.297907
32.000000,0.296649,0.343608,0.125651,0.155882,0.351446,0.530840,0.161637,0.299411
32.200000,0.311620,0.344220,0.125941,0.156435,0.354298,0.530930,0.162102,0.301459
32.400000,0.326009,0.345389,0.126084,0.157071,0.357754,0.530753,0.162536,0.303966
32.600000,0.338676,0.347061,0.126551,0.158144,0.362141,0.530765,0.162982,0.307391
32.800000,0.350742,0.349343,0.127045,0.159358,0.367367,0.530769,0.163855,0.311205
33.000000,0.360727,0.352050,0.127658,0.160809,0.372947,0.530843,0.164392,0.315073
33.200000,0.370349,0.356022,0.128519,0.162661,0.379599,0.531005,0.165260,0.320112
33.400000,0.378675,0.360564,0.129480,0.164515,0.386590,0.530877,0.166319,0.325329
33.600000,0.385444,0.365309,0.130436,0.167058,0.393798,0.531004,0.167205,0.330687
33.800000,0.391951,0.370994,0.131334,0.169196,0.401594,0.530999,0.168122,0.336645
34.000000,0.397335,0.377265,0.132296,0.171861,0.409601,0.530858,0.169199,0.342809
34.200000,0.402042,0.384142,0.133351,0.174335,0.418007,0.531072,0.170163,0.349367
34.400000,0.405994,0.391442,0.134218,0.177296,0.426395,0.531040,0.171329,0.355890
34.600000,0.409474,0.399531,0.135059,0.180046,0.435517,0.531252,0.172354,0.362918
34.800000,0.412478,0.407576,0.136172,0.182691,0.444720,0.531380,0.173403,0.370028
35.000000,0.415295,0.416785,0.137110,0.185781,0.454033,0.531455,0.174493,0.377262
35.200000,0.417576,0.426109,0.138223,0.188989,0.463818,0.531509,0.175644,0.385171
35.400000,0.419446,0.435347,0.139087,0.191692,0.473068,0.531243,0.176585,0.392724
35.600000,0.420865,0.444821,0.140018,0.194687,0.482578,0.531495,0.177834,0.399935
35.800000,0.422425,0.454649,0.140723,0.197403,0.491814,0.531623,0.178884,0.407506
36.000000,0.423570,0.464541,0.141776,0.200492,0.501254,0.531653,0.180037,0.415024
36.200000,0.424557,0.474675,0.142788,0.203375,0.510859,0.531992,0.181120,0.422704
36.400000,0.425355,0.485174,0.143439,0.205947,0.520710,0.531909,0.182040,0.430343
36.600000,0.426095,0.496159,0.144479,0.209113,0.530815,0.532056,0.183381,0.438236
36.800000,0.426891,0.506753,0.145403,0.212050,0.540692,0.531960,0.184401,0.446207
37.000000,0.427382,0.517923,0.146201,0.214890,0.551019,0.532152,0.185590,0.454337
37.200000,0.427905,0.531409,0.147257,0.218607,0.563703,0.532110,0.186752,0.464089
37.400000,0.428252,0.542849,0.148033,0.221368,0.574480,0.532324,0.187873,0.472642
37.600000,0.428425,0.553900,0.149071,0.224269,0.584980,0.532349,0.189025,0.480809
37.800000,0.428503,0.565350,0.149775,0.227172,0.595422,0.532400,0.190274,0.489135
38.000000,0.428644,0.576637,0.150521,0.229986,0.606094,0.532447,0.191231,0.497706
38.200000,0.428979,0.588052,0.151668,0.232797,0.616921,0.532556,0.192311,0.506027
38.400000,0.429147,0.599516,0.152327,0.235684,0.627857,0.532740,0.193610,0.514405
38.600000,0.429153,0.610515,0.153194,0.238468,0.638645,0.532690,0.194534,0.522887
38.800000,0.429224,0.621527,0.153872,0.241334,0.649557,0.532786,0.195509,0.531560
39.000000,0.429109,0.632430,0.154786,0.244098,0.660369,0.532936,0.196735,0.539925
39.200000,0.429272,0.643303,0.155625,0.246876,0.670987,0.533134,0.197626,0.548476
39.400000,0.429300,0.653599,0.156330,0.249441,0.681684,0.533072,0.198824,0.557029
39.600000,0.429215,0.663954,0.157015,0.252218,0.692284,0.533196,0.199977,0.565438
39.800000,0.429179,0.673888,0.157669,0.254801,0.702698,0.533349,0.200865,0.573632
40.000000,0.429211,0.683932,0.158601,0.257631,0.713343,0.533308,0.202028,0.582083
40.200000,0.428956,0.693773,0.159448,0.260263,0.723785,0.533562,0.202965,0.590438
40.400000,0.428982,0.703164,0.159935,0.262762,0.734168,0.533499,0.204184,0.598954
40.600000,0.428917,0.712376,0.160785,0.265557,0.744541,0.533637,0.205228,0.607258
40.800000,0.428886,0.721496,0.161344,0.268136,0.754970,0.533856,0.206201,0.615595
41.000000,0.428847,0.730257,0.162123,0.270703,0.764902,0.534056,0.207308,0.623615
41.200000,0.428705,0.738461,0.162901,0.273250,0.774710,0.533826,0.208381,0.631601
41.400000,0.428647,0.747051,0.163556,0.275905,0.784891,0.533916,0.209582,0.639753
41.600000,0.428692,0.754528,0.164037,0.278376,0.794457,0.534201,0.210469,0.647586
41.800000,0.428735,0.762128,0.164853,0.281047,0.803908,0.534166,0.211403,0.655247
42.000000,0.428768,0.768930,0.165488,0.283392,0.813104,0.534471,0.212458,0.662938
42.200000,0.428773,0.775979,0.166082,0.285924,0.822224,0.534453,0.213259,0.670488
42.400000,0.428768,0.782539,0.166777,0.288224,0.831035,0.534450,0.214441,0.677701
42.600000,0.428852,0.789166,0.167350,0.290595,0.839936,0.534625,0.215304,0.684980
42.800000,0.428842,0.795003,0.167905,0.292891,0.848331,0.534790,0.216386,0.692193
43.000000,0.428627,0.800995,0.168311,0.295153,0.856636,0.534833,0.217364,0.699212
43.200000,0.428557,0.806298,0.168785,0.297521,0.864642,0.534704,0.218250,0.705889
43.400000,0.428613,0.812208,0.169675,0.300246,0.873980,0.535274,0.219560,0.713924
43.600000,0.428482,0.819568,0.170555,0.303429,0.884894,0.535181,0.220794,0.723201
43.800000,0.428342,0.824363,0.170768,0.305754,0.892531,0.535164,0.221688,0.729365
44.000000,0.428202,0.828790,0.171439,0.307692,0.899813,0.535319,0.222661,0.735552
44.200000,0.428252,0.833157,0.171849,0.309950,0.906936,0.535433,0.223672,0.741828
44.400000,0.428104,0.837252,0.172421,0.312169,0.913844,0.535590,0.224438,0.747784
44.600000,0.427970,0.841333,0.172996,0.314314,0.920625,0.535479,0.225479,0.753381
44.800000,0.427949,0.845281,0.173285,0.316224,0.927284,0.535640,0.226230,0.759386
45.000000,0.427752,0.848835,0.173872,0.318519,0.933802,0.535879,0.227342,0.764839
45.200000,0.427725,0.852168,0.174387,0.320697,0.940076,0.535767,0.228031,0.770404
45.400000,0.427674,0.855700,0.174782,0.322461,0.946159,0.536023,0.228859,0.775742
45.600000,0.427659,0.859026,0.175250,0.324685,0.952430,0.535917,0.229713,0.781080
45.800000,0.427506,0.861952,0.175745,0.326622,0.958163,0.536144,0.230466,0.786184
46.000000,0.427412,0.864638,0.176025,0.328631,0.963553,0.536341,0.231382,0.790933
46.200000,0.427513,0.867168,0.176305,0.330449,0.969232,0.536360,0.232101,0.795770
46.400000,0.427457,0.870080,0.176848,0.332477,0.974247,0.536264,0.232859,0.800586
46.600000,0.427393,0.872586,0.177179,0.334397,0.979660,0.536361,0.233767,0.805065
46.800000,0.427393,0.875006,0.177719,0.336373,0.984642,0.536544,0.234806,0.809556
47.000000,0.427315,0.877349,0.177997,0.338013,0.989545,0.536753,0.235426,0.813969
47.200000,0.427175,0.879614,0.178360,0.340180,0.994358,0.536779,0.236226,0.818296
47.400000,0.427170,0.881524,0.178739,0.341777,0.999183,0.536746,0.236839,0.822499
47.600000,0.426899,0.883629,0.179077,0.343565,1.003544,0.536737,0.237506,0.826646
47.800000,0.427058,0.885694,0.179475,0.345473,1.008080,0.536971,0.238567,0.830680
48.000000,0.426872,0.887683,0.179804,0.347148,1.012390,0.537012,0.239275,0.834556
48.200000,0.426896,0.889717,0.180124,0.349010,1.016472,0.537194,0.240126,0.838256
48.400000,0.426756,0.891130,0.180395,0.350733,1.020417,0.537241,0.240879,0.841882
48.600000,0.426778,0.892788,0.180807,0.352352,1.024364,0.537267,0.241458,0.845394
48.800000,0.426680,0.894349,0.181055,0.354080,1.028460,0.537528,0.242426,0.848853
49.000000,0.426656,0.896247,0.181335,0.355700,1.032083,0.537588,0.243219,0.852353
49.200000,0.426558,0.897614,0.181678,0.357490,1.035531,0.537702,0.243754,0.855636
49.400000,0.426423,0.898925,0.182009,0.359017,1.039260,0.537577,0.244404,0.858883
49.600000,0.426381,0.900144,0.182199,0.360631,1.042602,0.537939,0.245174,0.861963
49.800000,0.426186,0.901905,0.182644,0.362502,1.046721,0.537955,0.245822,0.865379
50.000000,0.426094,0.903182,0.182927,0.363888,1.050064,0.537885,0.246443,0.868585
50.200000,0.426244,0.904210,0.183047,0.365724,1.053174,0.538036,0.247251,0.871462
50.400000,0.425925,0.905488,0.183303,0.367379,1.056219,0.538136,0.247921,0.874179
50.600000,0.425999,0.906436,0.183735,0.368734,1.059312,0.538220,0.248417,0.877191
50.800000,0.425975,0.907725,0.183874,0.370305,1.062374,0.538405,0.249212,0.879914
51.000000,0.425873,0.908356,0.184312,0.371908,1.065253,0.538496,0.249839,0.882707
51.200000,0.425730,0.909826,0.184470,0.373272,1.068242,0.538589,0.250592,0.885300
51.400000,0.425867,0.910649,0.184532,0.374799,1.071048,0.538539,0.251179,0.887683
51.600000,0.425720,0.911687,0.184903,0.376142,1.073602,0.538650,0.251647,0.890187
51.800000,0.425596,0.912516,0.185229,0.377746,1.076110,0.538698,0.252419,0.892500
52.000000,0.425475,0.913380,0.185526,0.379068,1.078663,0.539071,0.253051,0.895022
52.200000,0.425467,0.914043,0.185429,0.380427,1.081133,0.538996,0.253669,0.897130
52.400000,0.425480,0.914962,0.185884,0.382002,1.083763,0.539150,0.254225,0.899627
52.600000,0.425404,0.915697,0.186072,0.383427,1.086115,0.539278,0.254574,0.901776
52.800000,0.425239,0.916572,0.186226,0.384612,1.088287,0.539200,0.255392,0.903695
53.000000,0.425137,0.916994,0.186353,0.386167,1.090554,0.539336,0.255905,0.906046
53.200000,0.425069,0.917935,0.186625,0.387276,1.092843,0.539386,0.256502,0.907786
53.400000,0.424939,0.918542,0.186853,0.388729,1.094929,0.539540,0.257247,0.909869
53.600000,0.424677,0.919127,0.186929,0.389939,1.096898,0.539423,0.257420,0.911625
53.800000,0.424768,0.919673,0.187325,0.391339,1.099003,0.539757,0.258209,0.913730
54.000000,0.424356,0.919712,0.187352,0.392753,1.101063,0.539776,0.258924,0.915377
54.200000,0.424374,0.920758,0.187633,0.393783,1.103019,0.539711,0.259103,0.917345
54.400000,0.424450,0.921283,0.187750,0.395112,1.104815,0.539861,0.259841,0.918951
54.600000,0.424374,0.921693,0.187976,0.396355,1.106626,0.539977,0.260338,0.920816
54.800000,0.424321,0.922300,0.188005,0.397637,1.108388,0.539878,0.260841,0.922271
55.000000,0.424231,0.922651,0.188196,0.398809,1.110371,0.540029,0.261334,0.923922
55.200000,0.424067,0.923164,0.188520,0.399885,1.111940,0.540202,0.261909,0.925509
55.400000,0.424171,0.923744,0.188551,0.400859,1.113806,0.540447,0.262322,0.927360
55.600000,0.424121,0.923925,0.188741,0.402290,1.115269,0.540398,0.262609,0.928753
55.800000,0.424117,0.924438,0.189012,0.403322,1.117106,0.540615,0.263311,0.930538
56.000000,0.424084,0.925010,0.189126,0.404735,1.118752,0.540637,0.263931,0.931950
56.200000,0.423895,0.925495,0.189120,0.405949,1.120322,0.540863,0.264384,0.933445
56.400000,0.423928,0.925623,0.189424,0.407105,1.121792,0.540873,0.264879,0.934793
56.600000,0.423762,0.925790,0.189450,0.408404,1.123454,0.540870,0.265335,0.936267
56.800000,0.424033,0.926458,0.189803,0.409379,1.124848,0.540977,0.265762,0.937387
57.000000,0.424129,0.926669,0.189823,0.410372,1.126301,0.541151,0.266248,0.938924
57.200000,0.423986,0.927076,0.190012,0.411422,1.127753,0.541118,0.266691,0.939955
57.400000,0.423955,0.927146,0.190240,0.412577,1.129153,0.541309,0.267042,0.941327
57.600000,0.423810,0.927448,0.190298,0.413587,1.130288,0.541379,0.267555,0.942744
57.800000,0.423618,0.927920,0.190485,0.414711,1.131606,0.541405,0.267800,0.943826
58.000000,0.423690,0.928106,0.190446,0.415951,1.133083,0.541490,0.268372,0.945029
58.200000,0.423623,0.928427,0.190606,0.416790,1.134147,0.541419,0.268772,0.946064
58.400000,0.423467,0.928723,0.190781,0.418136,1.135349,0.541548,0.269104,0.947426
58.600000,0.423402,0.928818,0.191035,0.418659,1.136534,0.541416,0.269596,0.948365
58.800000,0.423195,0.928926,0.191153,0.419658,1.137793,0.541750,0.269681,0.949450
59.000000,0.423250,0.929334,0.191122,0.420788,1.139041,0.541736,0.270351,0.950696
59.200000,0.423223,0.929496,0.191187,0.421625,1.139990,0.541853,0.270743,0.951435
59.400000,0.422979,0.929917,0.191418,0.422690,1.141116,0.542104,0.271093,0.952620
59.600000,0.423099,0.930100,0.191447,0.423664,1.142066,0.542060,0.271382,0.953512
59.800000,0.422925,0.930237,0.191620,0.424421,1.143072,0.542203,0.271722,0.954535
60.000000,0.422923,0.930393,0.191948,0.425643,1.143832,0.542296,0.272151,0.955544
60.200000,0.422638,0.930390,0.191903,0.426269,1.145028,0.542327,0.272565,0.956472
60.400000,0.422677,0.930693,0.191902,0.427508,1.146099,0.542359,0.273052,0.957481
60.600000,0.422567,0.930884,0.191856,0.428214,1.147128,0.542310,0.273150,0.958248
60.800000,0.422419,0.931055,0.192245,0.429128,1.148040,0.542553,0.273675,0.959178
61.000000,0.422405,0.931169,0.192363,0.430006,1.148914,0.542703,0.274183,0.960020
61.200000,0.422531,0.931399,0.192400,0.431007,1.149760,0.542722,0.274373,0.960839
61.400000,0.422440,0.931358,0.192558,0.431396,1.150797,0.542826,0.274772,0.961750
