时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.218497,0.375227,0.132718,0.185282,0.449418,0.565599,0.181834,0.372803
11.000000,0.218385,0.374895,0.132572,0.185130,0.448139,0.565429,0.181371,0.371842
11.200000,0.218202,0.374447,0.132562,0.184872,0.446718,0.565339,0.180817,0.370737
11.400000,0.218281,0.374143,0.132597,0.184498,0.445291,0.565280,0.180691,0.369681
11.600000,0.218270,0.373331,0.132319,0.184212,0.443892,0.565053,0.180211,0.368545
11.800000,0.218207,0.373114,0.132394,0.183764,0.442579,0.564936,0.180049,0.367576
12.000000,0.218312,0.372476,0.132328,0.183668,0.441426,0.564818,0.179548,0.366433
12.200000,0.218188,0.372427,0.132313,0.183201,0.439775,0.564850,0.179375,0.365465
12.400000,0.218106,0.372023,0.132266,0.182962,0.438622,0.564851,0.179084,0.364558
12.600000,0.218017,0.371462,0.132341,0.182876,0.436987,0.564584,0.178640,0.363361
12.800000,0.218030,0.371241,0.132187,0.182412,0.435742,0.564338,0.178308,0.362265
13.000000,0.218011,0.370801,0.132136,0.182220,0.434548,0.564293,0.177935,0.361486
13.200000,0.217887,0.370361,0.131916,0.181757,0.433311,0.564171,0.177652,0.360862
13.400000,0.217766,0.370074,0.132133,0.181693,0.432278,0.563969,0.177439,0.359713
13.600000,0.217859,0.369735,0.132055,0.181527,0.431126,0.564017,0.177223,0.358948
13.800000,0.217836,0.369515,0.131998,0.181130,0.429933,0.564087,0.176924,0.358050
14.000000,0.217806,0.368976,0.131961,0.180858,0.428690,0.563805,0.176641,0.357173
14.200000,0.217720,0.368686,0.131906,0.180731,0.427553,0.563827,0.176474,0.356382
14.400000,0.217632,0.368307,0.131742,0.180214,0.426437,0.563418,0.175997,0.355452
14.600000,0.217578,0.367997,0.131983,0.180357,0.425486,0.563568,0.175788,0.354670
14.800000,0.217470,0.367608,0.131531,0.180188,0.424240,0.563573,0.175540,0.353875
15.000000,0.217646,0.367547,0.131788,0.179729,0.423324,0.563493,0.175255,0.353030
15.200000,0.217543,0.367065,0.131716,0.179695,0.422171,0.563272,0.174891,0.352033
15.400000,0.217342,0.366689,0.131549,0.179300,0.421065,0.563349,0.174752,0.351273
15.600000,0.217301,0.366247,0.131618,0.179085,0.420007,0.563111,0.174416,0.350578
15.800000,0.217363,0.365854,0.131627,0.178740,0.418991,0.562804,0.174205,0.349614
16.000000,0.217373,0.365667,0.131646,0.178651,0.417839,0.562874,0.173851,0.348840
16.200000,0.217363,0.365275,0.131614,0.178440,0.416622,0.562740,0.173519,0.348148
16.400000,0.217264,0.365093,0.131518,0.178112,0.415687,0.562379,0.173439,0.347410
16.600000,0.217202,0.364570,0.131275,0.177907,0.414473,0.562470,0.173175,0.346572
16.800000,0.217229,0.364530,0.131241,0.177736,0.413589,0.562543,0.172873,0.345664
17.000000,0.217024,0.364051,0.131150,0.177482,0.412746,0.562324,0.172719,0.345043
17.200000,0.217120,0.363652,0.131358,0.177259,0.411536,0.562212,0.172350,0.344266
17.400000,0.217115,0.363352,0.131462,0.177130,0.410585,0.562146,0.172269,0.343372
17.600000,0.217064,0.363103,0.131228,0.176845,0.409480,0.562095,0.171820,0.342864
17.800000,0.217043,0.362746,0.131307,0.176601,0.408610,0.561973,0.171608,0.342107
18.000000,0.216860,0.362393,0.130911,0.176476,0.407468,0.561968,0.171381,0.341330
18.200000,0.216970,0.362136,0.131081,0.176230,0.406626,0.561535,0.171127,0.340570
18.400000,0.216939,0.361894,0.131174,0.175924,0.405568,0.561733,0.170895,0.339664
18.600000,0.216911,0.361750,0.130950,0.175666,0.404647,0.561526,0.170679,0.339109
18.800000,0.216931,0.361293,0.131090,0.175590,0.403711,0.561407,0.170353,0.338263
19.000000,0.216859,0.360864,0.130936,0.175238,0.402273,0.561504,0.169870,0.337491
19.200000,0.216553,0.360265,0.131007,0.175057,0.401356,0.561352,0.169712,0.336693
19.400000,0.216755,0.360112,0.130999,0.174686,0.400319,0.561113,0.169638,0.335900
19.600000,0.216736,0.360053,0.130997,0.174648,0.399480,0.560887,0.169309,0.335123
19.800000,0.216543,0.359789,0.130885,0.174326,0.398421,0.560852,0.169083,0.334621
20.000000,0.216634,0.359321,0.130813,0.174233,0.397588,0.560731,0.168837,0.333712
20.200000,0.216572,0.359184,0.130900,0.174112,0.396808,0.560626,0.168691,0.333085
20.400000,0.216613,0.358814,0.130819,0.173848,0.395698,0.560724,0.168353,0.332354
20.600000,0.216565,0.358130,0.130844,0.173717,0.394902,0.560503,0.168238,0.331794
20.800000,0.216649,0.358422,0.130636,0.173479,0.394002,0.560446,0.167865,0.331157
21.000000,0.216471,0.357675,0.130656,0.172794,0.393096,0.560223,0.167730,0.330445
21.200000,0.216601,0.357727,0.130681,0.173123,0.392453,0.560291,0.167555,0.329967
21.400000,0.216473,0.357414,0.130691,0.172862,0.391495,0.560065,0.167303,0.329118
21.600000,0.216427,0.357208,0.130573,0.172656,0.351624,0.559943,0.167078,0.328540
21.800000,0.216409,0.356792,0.130643,0.172449,0.389627,0.560090,0.166924,0.327764
22.000000,0.216222,0.356545,0.130615,0.172421,0.388912,0.559815,0.166652,0.327072
22.200000,0.216317,0.356267,0.130520,0.172197,0.387979,0.559624,0.166387,0.326589
22.400000,0.216231,0.356188,0.130517,0.171974,0.387231,0.559583,0.166248,0.326076
22.600000,0.216075,0.356053,0.130563,0.171966,0.386306,0.559456,0.165957,0.325373
22.800000,0.216357,0.355648,0.130552,0.171583,0.385447,0.559517,0.165799,0.324758
23.000000,0.216202,0.355309,0.130496,0.171407,0.384710,0.559210,0.165600,0.323975
23.200000,0.216129,0.354992,0.130317,0.171205,0.383885,0.559150,0.165374,0.323519
23.400000,0.215959,0.354732,0.130275,0.171162,0.383077,0.558965,0.165131,0.322912
23.600000,0.216078,0.354503,0.130436,0.171007,0.382144,0.558961,0.164858,0.322272
23.800000,0.215935,0.354130,0.130342,0.170769,0.381379,0.558831,0.164611,0.321565
24.000000,0.216047,0.353910,0.130264,0.170636,0.380819,0.558855,0.164625,0.321162
24.200000,0.216010,0.353423,0.130227,0.170347,0.379871,0.558773,0.164432,0.320470
24.400000,0.215951,0.353428,0.130282,0.170163,0.379123,0.558505,0.164304,0.320056
24.600000,0.215915,0.353192,0.130292,0.169995,0.378346,0.558457,0.164004,0.319475
24.800000,0.215967,0.353038,0.130121,0.169754,0.377623,0.558367,0.163818,0.318664
25.000000,0.215893,0.352806,0.130112,0.169778,0.376906,0.558370,0.163693,0.318162
25.200000,0.215873,0.352449,0.130106,0.169588,0.376005,0.558279,0.163278,0.317384
25.400000,0.215884,0.352313,0.130101,0.169300,0.375097,0.558084,0.163123,0.316927
25.600000,0.215774,0.351972,0.130016,0.169092,0.374335,0.557956,0.163069,0.316250
25.800000,0.215767,0.351644,0.130081,0.168956,0.373629,0.557784,0.162708,0.315713
26.000000,0.215717,0.351333,0.129989,0.168878,0.372824,0.557697,0.162466,0.315101
26.200000,0.215690,0.351226,0.129761,0.168694,0.372114,0.557593,0.162426,0.314761
26.400000,0.215713,0.350991,0.129672,0.168743,0.371379,0.557614,0.162295,0.314112
26.600000,0.215634,0.350502,0.129884,0.168399,0.370711,0.557296,0.162156,0.313511
26.800000,0.215758,0.350362,0.129952,0.168229,0.369979,0.557276,0.161926,0.313091
27.000000,0.215549,0.350224,0.129960,0.168057,0.369303,0.557203,0.161573,0.312319
27.200000,0.215555,0.349974,0.129894,0.167905,0.368527,0.557243,0.161549,0.311986
27.400000,0.215361,0.349792,0.129710,0.167705,0.367847,0.556998,0.161170,0.311384
27.600000,0.215321,0.349391,0.129715,0.167572,0.366977,0.556943,0.161076,0.310830
27.800000,0.215354,0.349365,0.129732,0.167409,0.366494,0.556724,0.160946,0.310242
28.000000,0.215426,0.349081,0.129763,0.167465,0.365455,0.556421,0.160723,0.309879
28.200000,0.215412,0.349091,0.129738,0.167117,0.365119,0.556510,0.160720,0.309166
28.400000,0.215361,0.348637,0.129824,0.166948,0.364398,0.556472,0.160512,0.308775
28.600000,0.215322,0.348406,0.129852,0.166960,0.363622,0.556483,0.160143,0.308309
28.800000,0.215279,0.348201,0.129817,0.166708,0.362956,0.556335,0.160168,0.307809
29.000000,0.215116,0.347990,0.129634,0.166701,0.361967,0.556132,0.160047,0.307248
29.200000,0.215225,0.347605,0.129612,0.166500,0.361688,0.556060,0.159527,0.306717
29.400000,0.215263,0.347518,0.129626,0.166219,0.360897,0.556144,0.159735,0.306276
29.600000,0.215223,0.347172,0.129635,0.166318,0.360237,0.555987,0.159561,0.305637
29.800000,0.215170,0.346986,0.129492,0.166092,0.359691,0.555793,0.159404,0.305285
30.000000,0.215102,0.346805,0.129494,0.165848,0.358946,0.555575,0.159214,0.305018
30.200000,0.215054,0.346828,0.129365,0.165821,0.358475,0.555531,0.158764,0.304124
30.400000,0.215147,0.346369,0.129519,0.165592,0.357744,0.555350,0.158975,0.303839
30.600000,0.215873,0.345984,0.129558,0.165643,0.357140,0.555411,0.158805,0.303379
30.800000,0.220002,0.346029,0.129318,0.165324,0.356708,0.555403,0.158605,0.302899
31.000000,0.227288,0.345838,0.129486,0.165371,0.356054,0.555235,0.158471,0.302486
31.200000,0.240015,0.345492,0.129434,0.165230,0.355547,0.555087,0.158355,0.302187
31.400000,0.253878,0.345584,0.129263,0.164998,0.355721,0.555059,0.158091,0.302420
31.600000,0.269624,0.345312,0.129396,0.165164,0.356382,0.554888,0.158314,0.302998
31.800000,0.286489,0.345648,0.129673,0.165328,0.357773,0.554955,0.158391,0.303927
32.000000,0.303360,0.346064,0.129710,0.165738,0.360010,0.554775,0.158708,0.305525
32.200000,0.319557,0.346605,0.130001,0.166416,0.363145,0.554673,0.158884,0.307742
32.400000,0.334649,0.347813,0.130186,0.167280,0.367003,0.554809,0.159449,0.310611
32.600000,0.348902,0.349622,0.130765,0.168852,0.371982,0.554769,0.159783,0.314219
32.800000,0.361406,0.351850,0.131298,0.170295,0.377653,0.554586,0.160636,0.318196
33.000000,0.373073,0.354954,0.132177,0.172281,0.383970,0.554608,0.161501,0.323143
33.200000,0.383142,0.358908,0.133172,0.174657,0.391104,0.554578,0.162134,0.328341
33.400000,0.392143,0.363888,0.134181,0.177195,0.398926,0.554869,0.162938,0.334225
33.600000,0.400360,0.369495,0.135057,0.180585,0.407464,0.554890,0.163824,0.340757
33.800000,0.407115,0.375740,0.136232,0.183843,0.416492,0.554706,0.164937,0.347331
34.000000,0.413210,0.382867,0.137324,0.187283,0.425723,0.554888,0.165832,0.354576
34.200000,0.418471,0.390540,0.138350,0.190849,0.435347,0.554919,0.166838,0.361843
34.400000,0.423075,0.398979,0.139596,0.194648,0.445155,0.554788,0.167909,0.369694
34.600000,0.426875,0.408038,0.140589,0.198494,0.455595,0.554967,0.168974,0.377708
34.800000,0.430276,0.417876,0.141459,0.202467,0.466257,0.555058,0.170216,0.385922
35.000000,0.433064,0.428023,0.142667,0.206471,0.477231,0.555220,0.171056,0.394480
35.200000,0.435533,0.439215,0.143703,0.210533,0.488614,0.555160,0.172350,0.403523
35.400000,0.437625,0.450211,0.144930,0.214652,0.499311,0.555406,0.173357,0.412057
35.600000,0.439413,0.461315,0.145775,0.218526,0.510416,0.555304,0.174539,0.420683
35.800000,0.440900,0.473214,0.146736,0.222449,0.521703,0.555378,0.175493,0.429525
36.000000,0.442056,0.485236,0.147799,0.226327,0.533308,0.555317,0.176625,0.438495
36.200000,0.443409,0.497541,0.148761,0.230338,0.545001,0.555501,0.177765,0.447552
36.400000,0.444293,0.510472,0.149710,0.234354,0.557035,0.555629,0.178845,0.456969
36.600000,0.445095,0.523390,0.150551,0.238299,0.569169,0.555705,0.180160,0.466325
36.800000,0.445827,0.536707,0.151773,0.242100,0.581549,0.555767,0.181413,0.476072
37.000000,0.446602,0.550094,0.152752,0.246022,0.594211,0.555953,0.182487,0.485808
37.200000,0.447221,0.564320,0.153753,0.250165,0.608277,0.556012,0.183760,0.497567
37.400000,0.447791,0.584000,0.155073,0.255529,0.625925,0.556026,0.185241,0.510414
37.600000,0.448210,0.597925,0.156219,0.259506,0.638939,0.556056,0.186527,0.520742
37.800000,0.448401,0.611476,0.156963,0.263330,0.651770,0.556326,0.187815,0.530737
38.000000,0.448644,0.625144,0.157879,0.267103,0.664803,0.556272,0.188903,0.540988
38.200000,0.448771,0.638641,0.158719,0.270813,0.677842,0.556266,0.190127,0.551168
38.400000,0.448923,0.651985,0.159720,0.274594,0.690869,0.556511,0.191050,0.561613
38.600000,0.449165,0.665109,0.160545,0.278272,0.703732,0.556500,0.192282,0.571820
38.800000,0.449111,0.678108,0.161572,0.281839,0.716702,0.556600,0.193501,0.581933
39.000000,0.449320,0.690847,0.162264,0.285513,0.729172,0.556774,0.194696,0.592144
39.200000,0.449518,0.703480,0.163355,0.289170,0.742417,0.556657,0.195776,0.602669
39.400000,0.449418,0.715595,0.164130,0.292853,0.755153,0.556931,0.196896,0.612762
39.600000,0.449224,0.727384,0.164981,0.296447,0.767467,0.556856,0.198106,0.622706
39.800000,0.449393,0.738714,0.165803,0.299970,0.779852,0.556930,0.199328,0.632638
40.000000,0.449094,0.749984,0.166485,0.303570,0.792382,0.556864,0.200384,0.642638
40.200000,0.449128,0.760838,0.167533,0.306873,0.804402,0.557040,0.201648,0.652416
40.400000,0.448983,0.771160,0.168291,0.310491,0.815769,0.557156,0.202869,0.662362
40.600000,0.449029,0.781489,0.169007,0.314009,0.828122,0.557580,0.204109,0.671869
40.800000,0.448727,0.790749,0.169932,0.317313,0.839446,0.557431,0.205216,0.681239
41.000000,0.448684,0.800130,0.170444,0.320852,0.850538,0.557517,0.206369,0.690698
41.200000,0.448493,0.808647,0.171351,0.323997,0.861583,0.557603,0.207464,0.699838
41.400000,0.448195,0.816986,0.171943,0.327162,0.872030,0.557671,0.208526,0.708814
41.600000,0.448147,0.824959,0.172643,0.330294,0.882287,0.557740,0.209629,0.717181
41.800000,0.447947,0.832542,0.173332,0.333625,0.892780,0.557768,0.210823,0.725987
42.000000,0.447730,0.839816,0.173990,0.336869,0.902466,0.558146,0.211843,0.734297
42.200000,0.447686,0.846635,0.174597,0.339895,0.912084,0.558118,0.212976,0.742493
42.400000,0.447491,0.853220,0.175346,0.342873,0.921411,0.558276,0.214079,0.750544
42.600000,0.447407,0.859465,0.176117,0.345952,0.930592,0.558362,0.215018,0.758552
42.800000,0.447350,0.865616,0.176552,0.348964,0.939442,0.558521,0.216287,0.766172
43.000000,0.446943,0.871005,0.177245,0.352113,0.948146,0.558440,0.217411,0.773639
43.200000,0.446924,0.876416,0.177774,0.354835,0.956272,0.558580,0.218330,0.780911
43.400000,0.446864,0.881597,0.178507,0.357778,0.964496,0.558904,0.219346,0.787876
43.600000,0.446637,0.886987,0.178901,0.361008,0.973589,0.558897,0.220771,0.796404
43.800000,0.446377,0.892512,0.179746,0.364236,0.982697,0.558896,0.221720,0.803986
44.000000,0.446401,0.897210,0.180300,0.367020,0.990038,0.558997,0.222969,0.810410
44.200000,0.446226,0.900918,0.180789,0.369857,0.996899,0.559148,0.223973,0.816863
44.400000,0.446045,0.904862,0.181197,0.372545,1.003760,0.558916,0.224900,0.822935
44.600000,0.446255,0.908751,0.181994,0.375103,1.010573,0.559319,0.225974,0.829041
44.800000,0.446003,0.912026,0.182241,0.377674,1.016986,0.559473,0.226943,0.834814
45.000000,0.445931,0.915643,0.182800,0.380456,1.023182,0.559536,0.227942,0.840342
45.200000,0.445783,0.918885,0.183229,0.382897,1.029162,0.559549,0.228841,0.845689
45.400000,0.445955,0.921827,0.183572,0.385324,1.035137,0.559574,0.229933,0.851228
45.600000,0.445824,0.924916,0.184125,0.387872,1.040537,0.559569,0.230858,0.856238
45.800000,0.445861,0.927662,0.184626,0.390196,1.046352,0.559961,0.231687,0.861300
46.000000,0.445781,0.930043,0.185077,0.392731,1.051687,0.559878,0.232573,0.866116
46.200000,0.445765,0.932853,0.185538,0.395150,1.056832,0.560053,0.233631,0.871037
46.400000,0.445737,0.935400,0.185773,0.397525,1.062207,0.560184,0.234551,0.875856
46.600000,0.445425,0.937960,0.186188,0.399786,1.067037,0.559948,0.235337,0.880364
46.800000,0.445533,0.940374,0.186850,0.402280,1.071987,0.560263,0.236378,0.884954
47.000000,0.445293,0.942447,0.187007,0.404661,1.076472,0.560438,0.237321,0.889045
47.200000,0.445344,0.944447,0.187543,0.406848,1.081219,0.560484,0.238055,0.893309
47.400000,0.445193,0.946437,0.187768,0.408881,1.085230,0.560567,0.239059,0.897306
47.600000,0.445002,0.948586,0.188082,0.411304,1.089580,0.560742,0.239890,0.901451
47.800000,0.445002,0.950323,0.188596,0.413250,1.093615,0.560727,0.240673,0.905190
48.000000,0.444973,0.951899,0.188814,0.415496,1.097648,0.561016,0.241576,0.908914
48.200000,0.444953,0.953779,0.189234,0.417430,1.101736,0.561010,0.242489,0.912626
48.400000,0.444921,0.955491,0.189654,0.419713,1.105276,0.561209,0.243370,0.916111
48.600000,0.444791,0.957138,0.189873,0.421705,1.108908,0.561072,0.244162,0.919359
48.800000,0.444793,0.958649,0.190242,0.423626,1.112782,0.561344,0.245008,0.922949
49.000000,0.444707,0.959998,0.190668,0.425810,1.116070,0.561363,0.245784,0.926049
49.200000,0.444648,0.961601,0.190858,0.427711,1.119518,0.561433,0.246686,0.929399
49.400000,0.444387,0.962861,0.191216,0.429774,1.122884,0.561463,0.247213,0.932614
49.600000,0.444582,0.963969,0.191584,0.431756,1.126003,0.561528,0.248245,0.935381
49.800000,0.444442,0.965014,0.191599,0.433731,1.129261,0.561525,0.248939,0.938380
50.000000,0.444214,0.966545,0.191815,0.435842,1.093881,0.561593,0.249862,0.941915
50.200000,0.444231,0.967762,0.192297,0.437819,1.135919,0.561708,0.250626,0.944896
50.400000,0.444076,0.969010,0.192726,0.439841,1.138928,0.562091,0.251429,0.947379
50.600000,0.443899,0.970122,0.192961,0.441398,1.141806,0.561961,0.252256,0.950190
50.800000,0.443980,0.971127,0.193244,0.443381,1.144423,0.562038,0.252838,0.952843
51.000000,0.443665,0.972224,0.193437,0.445136,1.147071,0.562372,0.253500,0.955500
51.200000,0.443947,0.973094,0.193660,0.446800,1.149653,0.562156,0.254402,0.957720
51.400000,0.443793,0.974190,0.194011,0.448709,1.152368,0.562449,0.255190,0.960294
51.600000,0.443758,0.974940,0.194206,0.450337,1.154835,0.562621,0.255840,0.962570
51.800000,0.443575,0.975652,0.194324,0.452228,1.157284,0.562665,0.256597,0.965057
52.000000,0.443651,0.976359,0.194564,0.453649,1.159575,0.562663,0.257125,0.967165
52.200000,0.443677,0.977452,0.194907,0.455512,1.162133,0.562810,0.257935,0.969464
52.400000,0.443596,0.978030,0.195189,0.457147,1.164324,0.562980,0.258782,0.971559
52.600000,0.443549,0.978640,0.156263,0.458895,1.166725,0.562922,0.259126,0.973790
52.800000,0.443383,0.979688,0.195542,0.460421,1.168697,0.563353,0.259918,0.975820
53.000000,0.443236,0.980357,0.195498,0.462152,1.170941,0.563119,0.260682,0.977808
53.200000,0.442966,0.980964,0.196044,0.463641,1.172826,0.563319,0.261248,0.979697
53.400000,0.442931,0.981251,0.195979,0.464797,1.174686,0.563278,0.261878,0.981549
53.600000,0.442815,0.982089,0.196282,0.466915,1.177197,0.563396,0.262628,0.983696
53.800000,0.442947,0.982697,0.196680,0.468253,1.178990,0.563615,0.263270,0.985505
54.000000,0.442859,0.983392,0.196755,0.469769,1.180845,0.563931,0.263881,0.987093
54.200000,0.442659,0.983883,0.196975,0.471103,1.182433,0.563690,0.264542,0.988801
54.400000,0.442540,0.984109,0.197002,0.472567,1.184337,0.563853,0.265141,0.990525
54.600000,0.442589,0.984842,0.197206,0.474092,1.186153,0.563988,0.265729,0.992172
54.800000,0.442581,0.985161,0.197585,0.475710,1.187965,0.563859,0.266164,0.994032
55.000000,0.442622,0.985851,0.197695,0.476915,1.189569,0.564127,0.266807,0.995405
55.200000,0.442645,0.986216,0.197855,0.478492,1.191158,0.564203,0.267417,0.996885
55.400000,0.442388,0.986590,0.198016,0.479846,1.192928,0.564368,0.268047,0.998522
55.600000,0.442427,0.987044,0.198150,0.481008,1.194281,0.563858,0.268437,1.000004
55.800000,0.442453,0.987251,0.198284,0.482368,1.195730,0.564510,0.269021,1.001731
56.000000,0.442270,0.987603,0.198696,0.483757,1.197629,0.564655,0.269817,1.003151
56.200000,0.442085,0.988302,0.198923,0.485444,1.199277,0.564708,0.270369,1.004806
56.400000,0.441971,0.988357,0.198917,0.486721,1.200861,0.564792,0.270974,1.006267
56.600000,0.442038,0.988871,0.199041,0.487976,1.202030,0.564739,0.271251,1.007278
56.800000,0.441757,0.988569,0.199168,0.489252,1.203247,0.564973,0.272064,1.008805
57.000000,0.441780,0.989659,0.199331,0.490633,1.204770,0.564975,0.272487,1.010156
57.200000,0.441462,0.989608,0.199332,0.491648,1.205806,0.564864,0.272794,1.011196
57.400000,0.441307,0.989927,0.199513,0.493093,1.207579,0.564969,0.312409,1.012693
57.600000,0.441389,0.990240,0.199829,0.494847,1.208999,0.565238,0.274261,1.014313
57.800000,0.441528,0.990629,0.199801,0.496054,1.210303,0.565230,0.274696,1.015378
58.000000,0.441327,0.990808,0.199897,0.496917,1.211642,0.565466,0.275228,1.016421
58.200000,0.441297,0.991318,0.200295,0.498586,1.212865,0.565629,0.275595,1.017700
58.400000,0.441390,0.991386,0.200357,0.499566,1.213936,0.565482,0.276121,1.018663
58.600000,0.441383,0.991619,0.200600,0.500585,1.214928,0.565707,0.276569,1.019801
58.800000,0.441348,0.991659,0.200412,0.501846,1.215909,0.565770,0.277039,1.020752
59.000000,0.441436,0.992081,0.200515,0.502785,1.216969,0.565868,0.277419,1.021891
59.200000,0.441238,0.992210,0.200953,0.503854,1.218118,0.565812,0.277942,1.022874
59.400000,0.441251,0.992398,0.200967,0.505081,1.219604,0.566140,0.278429,1.024113
59.600000,0.440992,0.992585,0.201006,0.506089,1.220140,0.566070,0.278781,1.024811
59.800000,0.441125,0.992837,0.201116,0.507053,1.221147,0.566251,0.279239,1.026150
60.000000,0.441027,0.992797,0.201410,0.508232,1.222090,0.566307,0.279827,1.026780
60.200000,0.441042,0.993297,0.201511,0.509259,1.223216,0.566418,0.280117,1.027917
60.400000,0.440940,0.993229,0.201462,0.510355,1.223937,0.566621,0.280550,1.028510
60.600000,0.440679,0.993388,0.201679,0.511204,1.225013,0.566652,0.281015,1.029591
60.800000,0.440748,0.993577,0.201837,0.512334,1.225971,0.566621,0.281394,1.030460
61.000000,0.440658,0.993704,0.201828,0.513047,1.226668,0.566764,0.281705,1.031188
61.200000,0.440666,0.993918,0.202177,0.514508,1.227604,0.566832,0.282375,1.031863
61.400000,0.440428,0.994036,0.202131,0.515225,1.228616,0.566903,0.282744,1.032875
