时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.045287,0.320976,0.130438,0.160241,0.277064,0.517160,0.201556,0.233913
9.600000,0.045252,0.320647,0.130183,0.160235,0.276529,0.517151,0.201276,0.233487
9.800000,0.045272,0.320703,0.130353,0.160341,0.276125,0.517117,0.201244,0.233195
10.000000,0.045259,0.320377,0.130402,0.160220,0.275625,0.516851,0.201067,0.232879
10.200000,0.045239,0.320191,0.130235,0.160226,0.275314,0.516684,0.200896,0.232490
10.400000,0.045227,0.319843,0.130255,0.160012,0.274947,0.516790,0.200926,0.232244
10.600000,0.045251,0.319937,0.130174,0.159972,0.274457,0.516703,0.200696,0.231810
10.800000,0.045209,0.319714,0.130165,0.159863,0.273903,0.516589,0.200533,0.231611
11.000000,0.045213,0.319462,0.130267,0.159880,0.273461,0.516746,0.200401,0.231464
11.200000,0.045241,0.319262,0.130297,0.159650,0.273235,0.516375,0.200203,0.231059
11.400000,0.045288,0.319207,0.130272,0.159686,0.272930,0.516208,0.200090,0.230703
11.600000,0.045229,0.319056,0.130218,0.159628,0.272419,0.516265,0.199841,0.230271
11.800000,0.045222,0.318650,0.130126,0.159606,0.272136,0.516165,0.199953,0.230035
12.000000,0.045210,0.318546,0.130007,0.159431,0.271696,0.516115,0.199762,0.229724
12.200000,0.045148,0.318384,0.129967,0.159438,0.271183,0.515953,0.199614,0.229544
12.400000,0.045204,0.318225,0.130013,0.159358,0.270821,0.515968,0.199456,0.229311
12.600000,0.045158,0.318111,0.130022,0.159333,0.270368,0.515822,0.199549,0.228954
12.800000,0.045158,0.317828,0.130106,0.159125,0.269846,0.515688,0.199423,0.228663
13.000000,0.045216,0.317982,0.130008,0.159187,0.269535,0.515598,0.199199,0.228394
13.200000,0.045229,0.317791,0.130017,0.158942,0.269415,0.515617,0.199048,0.228128
13.400000,0.045203,0.317454,0.130118,0.159069,0.268961,0.515450,0.198947,0.227897
13.600000,0.045297,0.317284,0.129962,0.158855,0.268679,0.515577,0.198858,0.227621
13.800000,0.045028,0.317033,0.129978,0.158926,0.268390,0.515409,0.198742,0.227383
14.000000,0.045149,0.316794,0.129982,0.158717,0.268047,0.515251,0.198534,0.226916
14.200000,0.045200,0.316876,0.130014,0.158711,0.267505,0.515319,0.198408,0.226811
14.400000,0.045044,0.316720,0.129917,0.158744,0.267262,0.515094,0.198392,0.226463
14.600000,0.045174,0.316741,0.129994,0.158540,0.266984,0.515103,0.198449,0.226352
14.800000,0.045146,0.316618,0.130024,0.158575,0.266589,0.514880,0.198151,0.225995
15.000000,0.045127,0.316260,0.129966,0.158395,0.266398,0.514982,0.198181,0.225846
15.200000,0.045025,0.316013,0.129861,0.158482,0.265976,0.514774,0.197988,0.225640
15.400000,0.045159,0.316062,0.129927,0.158361,0.265618,0.514780,0.197759,0.225394
15.600000,0.045143,0.315755,0.129831,0.158339,0.265080,0.514665,0.197749,0.225199
15.800000,0.045146,0.315774,0.129777,0.158439,0.264860,0.514616,0.197568,0.225066
16.000000,0.045115,0.315497,0.129814,0.158110,0.264574,0.514438,0.197585,0.224661
16.200000,0.045137,0.315493,0.129758,0.157964,0.264255,0.514262,0.197431,0.224379
16.400000,0.045031,0.315124,0.129805,0.158139,0.263842,0.514227,0.197375,0.224072
16.600000,0.044967,0.315169,0.129830,0.158203,0.263554,0.514458,0.197153,0.223964
16.800000,0.045088,0.314789,0.129817,0.157794,0.263262,0.514195,0.197177,0.223548
17.000000,0.045123,0.314848,0.129749,0.157806,0.262964,0.514176,0.197074,0.223463
17.200000,0.045106,0.314719,0.129741,0.157882,0.262723,0.514134,0.196988,0.223252
17.400000,0.045092,0.314525,0.129786,0.157666,0.262386,0.513951,0.196835,0.222990
17.600000,0.045130,0.314634,0.129755,0.157651,0.262045,0.513819,0.196545,0.222901
17.800000,0.045108,0.314269,0.129848,0.157695,0.261766,0.513840,0.196680,0.222524
18.000000,0.045093,0.314044,0.129548,0.157712,0.261467,0.513768,0.196609,0.222471
18.200000,0.045107,0.314128,0.129554,0.157585,0.261179,0.513642,0.196592,0.222264
18.400000,0.045078,0.313875,0.129828,0.157526,0.260628,0.513473,0.196422,0.221885
18.600000,0.045140,0.313844,0.129798,0.157611,0.260644,0.513569,0.196282,0.221624
18.800000,0.045142,0.313713,0.129836,0.157490,0.260238,0.513524,0.196229,0.221450
19.000000,0.045165,0.313308,0.129691,0.157366,0.259768,0.513228,0.196001,0.221023
19.200000,0.045078,0.313362,0.129653,0.157077,0.259526,0.513161,0.195950,0.220888
19.400000,0.045084,0.313140,0.129504,0.157302,0.259267,0.512430,0.195873,0.220674
19.600000,0.045092,0.313118,0.129578,0.157081,0.258868,0.513082,0.195764,0.220450
19.800000,0.045049,0.313054,0.129577,0.157116,0.258610,0.513118,0.195708,0.220042
20.000000,0.045081,0.312731,0.129642,0.157097,0.258351,0.512973,0.195574,0.219908
20.200000,0.045109,0.312737,0.129648,0.156972,0.258092,0.512771,0.195368,0.219594
20.400000,0.045022,0.312640,0.129623,0.156978,0.257579,0.512802,0.195377,0.219441
20.600000,0.045033,0.273531,0.129655,0.156790,0.257459,0.512616,0.195165,0.219386
20.800000,0.045052,0.312232,0.129477,0.156721,0.257142,0.512654,0.195245,0.219008
21.000000,0.045073,0.312261,0.129574,0.156764,0.256853,0.512585,0.195033,0.218938
21.200000,0.045049,0.312099,0.129498,0.156800,0.256607,0.512466,0.195112,0.218727
21.400000,0.045019,0.311943,0.129527,0.156585,0.256256,0.512522,0.194991,0.218549
21.600000,0.045048,0.311788,0.129684,0.156650,0.256001,0.512326,0.194913,0.218343
21.800000,0.045034,0.311742,0.129468,0.156682,0.255889,0.512250,0.194759,0.218146
22.000000,0.044881,0.311510,0.129511,0.156544,0.255484,0.511956,0.194542,0.217639
22.200000,0.045055,0.311497,0.129396,0.156425,0.255250,0.512227,0.194557,0.217717
22.400000,0.044957,0.311285,0.129442,0.156373,0.254738,0.511935,0.194403,0.217503
22.600000,0.044870,0.311172,0.129301,0.156401,0.254601,0.511644,0.194351,0.217261
22.800000,0.045142,0.311109,0.129421,0.156328,0.254356,0.511885,0.194397,0.217091
23.000000,0.044869,0.310984,0.129464,0.195224,0.254130,0.511881,0.194234,0.216857
23.200000,0.045017,0.310840,0.129447,0.156284,0.253822,0.511761,0.194180,0.216723
23.400000,0.045160,0.310779,0.129545,0.156199,0.253565,0.511682,0.194140,0.216460
23.600000,0.045115,0.310611,0.129352,0.155979,0.253110,0.511468,0.194035,0.216128
23.800000,0.044879,0.310546,0.129323,0.156047,0.253032,0.511555,0.193878,0.216095
24.000000,0.044863,0.310418,0.129243,0.155868,0.252739,0.511460,0.193891,0.215765
24.200000,0.045002,0.310316,0.129502,0.155986,0.252596,0.511407,0.193646,0.215704
24.400000,0.044956,0.310321,0.129361,0.155910,0.252331,0.511211,0.193687,0.215527
24.600000,0.044988,0.309960,0.129356,0.155817,0.252004,0.511094,0.193770,0.215341
24.800000,0.044954,0.309947,0.129304,0.155824,0.251637,0.511106,0.193525,0.215279
25.000000,0.044988,0.309885,0.129328,0.155689,0.251418,0.511043,0.193457,0.214943
25.200000,0.045009,0.309850,0.129367,0.155939,0.251266,0.510935,0.193380,0.214606
25.400000,0.044943,0.309453,0.129324,0.155773,0.250942,0.511002,0.193182,0.214537
25.600000,0.044955,0.309401,0.128950,0.155590,0.250443,0.510849,0.193043,0.214161
25.800000,0.044981,0.309461,0.129282,0.155183,0.250380,0.510786,0.193293,0.214111
26.000000,0.044966,0.309381,0.129383,0.155562,0.250217,0.510747,0.193052,0.213984
26.200000,0.044952,0.309256,0.129291,0.155473,0.249926,0.510395,0.192978,0.213779
26.400000,0.044916,0.309028,0.129392,0.155391,0.249740,0.510510,0.192966,0.213589
26.600000,0.045084,0.308969,0.129371,0.155440,0.249579,0.510473,0.192756,0.213436
26.800000,0.044926,0.308867,0.129140,0.155351,0.249255,0.510321,0.192760,0.213285
27.000000,0.044945,0.308766,0.129107,0.155329,0.248913,0.510340,0.192706,0.212966
27.200000,0.044938,0.308681,0.129264,0.155449,0.248519,0.510218,0.192642,0.212908
27.400000,0.044952,0.308657,0.129153,0.155240,0.248418,0.510248,0.192518,0.212699
27.600000,0.044941,0.308494,0.129283,0.155251,0.248194,0.510191,0.192433,0.212438
27.800000,0.044929,0.308342,0.129122,0.155135,0.248084,0.509999,0.192364,0.212476
28.000000,0.044935,0.308254,0.129190,0.155099,0.247728,0.509824,0.192366,0.212217
28.200000,0.044945,0.308108,0.129164,0.154809,0.247485,0.509841,0.192359,0.211860
28.400000,0.044921,0.308195,0.129271,0.154984,0.247320,0.509815,0.192126,0.211909
28.600000,0.044911,0.308003,0.129243,0.154880,0.247017,0.509757,0.192251,0.211709
28.800000,0.044956,0.307852,0.129164,0.154774,0.246871,0.509551,0.192078,0.211544
29.000000,0.044891,0.307790,0.129018,0.154889,0.246491,0.509355,0.191904,0.211290
29.200000,0.044902,0.307519,0.129086,0.154848,0.246303,0.509486,0.191854,0.211154
29.400000,0.044885,0.307351,0.128943,0.154870,0.246087,0.509424,0.191687,0.211008
29.600000,0.044916,0.307460,0.129188,0.154849,0.245901,0.509383,0.191771,0.210974
29.800000,0.044903,0.307397,0.128971,0.154597,0.245652,0.509294,0.191493,0.210692
30.000000,0.044877,0.307230,0.129181,0.154578,0.245512,0.509324,0.191559,0.210476
30.200000,0.044910,0.307043,0.129054,0.154509,0.245203,0.509041,0.191251,0.210154
30.400000,0.044852,0.307105,0.129038,0.154599,0.244828,0.508932,0.191467,0.210075
30.600000,0.044920,0.306858,0.129153,0.154560,0.244712,0.509027,0.191438,0.210074
30.800000,0.045003,0.306710,0.129102,0.154716,0.244318,0.509003,0.191223,0.209953
31.000000,0.045115,0.306736,0.128900,0.154349,0.244149,0.508764,0.191494,0.209575
31.200000,0.045318,0.306680,0.129122,0.154563,0.244033,0.508849,0.191359,0.209508
31.400000,0.045691,0.306679,0.129182,0.154490,0.243744,0.508597,0.191495,0.209325
31.600000,0.046029,0.306411,0.129082,0.154310,0.243614,0.508630,0.191399,0.209078
31.800000,0.046525,0.306306,0.129172,0.154485,0.243583,0.508575,0.191471,0.209197
32.000000,0.046918,0.306131,0.129064,0.154566,0.243481,0.508488,0.191526,0.209165
32.200000,0.047613,0.306264,0.129262,0.154611,0.243559,0.508575,0.191606,0.208921
32.400000,0.048225,0.306253,0.129215,0.154704,0.243806,0.508552,0.191751,0.209031
32.600000,0.048872,0.306291,0.129346,0.154737,0.243835,0.508442,0.191913,0.209399
32.800000,0.049378,0.306385,0.129339,0.154920,0.244365,0.508446,0.192152,0.209516
33.000000,0.050113,0.306500,0.129314,0.154945,0.244785,0.508559,0.192293,0.209920
33.200000,0.050767,0.306686,0.129417,0.155056,0.245286,0.508469,0.192534,0.210121
33.400000,0.051206,0.306895,0.129294,0.155389,0.245820,0.508329,0.192744,0.210574
33.600000,0.051695,0.307274,0.129505,0.155398,0.246635,0.508483,0.192963,0.211324
33.800000,0.052319,0.307641,0.129356,0.155640,0.247653,0.508437,0.193134,0.211539
34.000000,0.052502,0.308099,0.129620,0.156087,0.248423,0.508469,0.193626,0.212392
34.200000,0.052981,0.308548,0.129689,0.156275,0.249569,0.508679,0.193801,0.213016
34.400000,0.053377,0.309442,0.129692,0.156620,0.250733,0.508598,0.194247,0.214021
34.600000,0.053688,0.310004,0.129775,0.156796,0.251855,0.508658,0.194697,0.214520
34.800000,0.053995,0.310919,0.129808,0.157076,0.253311,0.508713,0.194861,0.215576
35.000000,0.054087,0.311816,0.129796,0.157195,0.254728,0.508684,0.195227,0.216498
35.200000,0.054461,0.312855,0.129998,0.157679,0.256206,0.508713,0.195633,0.217561
35.400000,0.054687,0.313904,0.129887,0.158057,0.257793,0.508782,0.196016,0.218513
35.600000,0.054790,0.314969,0.129942,0.158368,0.259315,0.508868,0.196285,0.219284
35.800000,0.055018,0.316249,0.130016,0.158505,0.261073,0.508841,0.196718,0.220518
36.000000,0.055137,0.317506,0.130087,0.158865,0.262633,0.508863,0.196982,0.221836
36.200000,0.055277,0.318975,0.130139,0.159144,0.264137,0.508753,0.197186,0.222942
36.400000,0.055430,0.320311,0.130168,0.159507,0.266098,0.508893,0.197663,0.224233
36.600000,0.055473,0.321965,0.130215,0.159845,0.268120,0.508993,0.198106,0.225468
36.800000,0.055631,0.323614,0.130036,0.160151,0.270191,0.508937,0.198525,0.226882
37.000000,0.055549,0.325192,0.130309,0.160483,0.272121,0.508897,0.198922,0.228006
37.200000,0.055766,0.326965,0.130233,0.160825,0.274051,0.509099,0.199378,0.229576
37.400000,0.055696,0.329025,0.130383,0.161011,0.276397,0.509069,0.199707,0.231205
37.600000,0.055894,0.331788,0.130405,0.161636,0.279447,0.509164,0.200144,0.233126
37.800000,0.055906,0.333875,0.130429,0.161755,0.281573,0.509238,0.200554,0.234609
38.000000,0.056016,0.335922,0.130509,0.162267,0.284014,0.509219,0.200853,0.236205
38.200000,0.056149,0.338429,0.130594,0.162417,0.286405,0.509347,0.201310,0.237632
38.400000,0.056113,0.340495,0.130746,0.162832,0.288422,0.509372,0.201727,0.239389
38.600000,0.056127,0.342730,0.130706,0.163212,0.291101,0.509435,0.202267,0.241069
38.800000,0.056201,0.345033,0.130575,0.163425,0.293664,0.509422,0.202547,0.242693
39.000000,0.056184,0.347580,0.130748,0.163802,0.295912,0.509366,0.202950,0.244342
39.200000,0.056261,0.349837,0.130808,0.164320,0.298392,0.509626,0.203353,0.246096
39.400000,0.056320,0.352442,0.130814,0.164427,0.300852,0.509595,0.203723,0.247799
39.600000,0.056152,0.354539,0.130858,0.164712,0.303445,0.509609,0.204083,0.249561
39.800000,0.056325,0.357414,0.131015,0.164977,0.305831,0.509709,0.204471,0.251172
40.000000,0.056327,0.360067,0.130952,0.165296,0.308549,0.509897,0.204873,0.253138
40.200000,0.056312,0.362401,0.131162,0.165627,0.310980,0.509715,0.205272,0.254892
40.400000,0.056351,0.365077,0.130967,0.165995,0.313802,0.509837,0.205687,0.256754
40.600000,0.056411,0.367813,0.131220,0.166185,0.316440,0.509653,0.206018,0.258603
40.800000,0.056385,0.370467,0.131125,0.166419,0.318993,0.509933,0.206319,0.260317
41.000000,0.056406,0.373140,0.130922,0.166862,0.321684,0.509861,0.206827,0.262341
41.200000,0.056451,0.375594,0.131089,0.167000,0.324274,0.509844,0.207086,0.264164
41.400000,0.056421,0.378307,0.131359,0.167118,0.327153,0.510028,0.207527,0.266099
41.600000,0.056317,0.380842,0.131292,0.167575,0.329779,0.510081,0.207939,0.267989
41.800000,0.056400,0.383313,0.131479,0.167794,0.332444,0.510197,0.208282,0.269910
42.000000,0.056311,0.386191,0.131269,0.168142,0.335166,0.510245,0.208787,0.271826
42.200000,0.056307,0.388581,0.131407,0.168422,0.337794,0.510392,0.209141,0.273619
42.400000,0.056458,0.390962,0.131408,0.168668,0.340318,0.510364,0.209644,0.275444
42.600000,0.056475,0.393586,0.131511,0.168778,0.343161,0.510320,0.209937,0.277528
42.800000,0.056486,0.396047,0.131491,0.169320,0.345797,0.510152,0.210291,0.279424
43.000000,0.056506,0.398444,0.131452,0.169460,0.348442,0.510509,0.210696,0.281178
43.200000,0.056532,0.400904,0.131597,0.169653,0.350957,0.510423,0.211052,0.283185
43.400000,0.056527,0.403399,0.131626,0.169836,0.353665,0.510617,0.211444,0.285052
43.600000,0.056505,0.405695,0.131611,0.170063,0.356196,0.510461,0.211791,0.286935
43.800000,0.056574,0.408127,0.131741,0.170581,0.358895,0.510714,0.212158,0.289118
44.000000,0.056531,0.411342,0.131696,0.170655,0.362483,0.510607,0.212656,0.291643
44.200000,0.056543,0.413482,0.131794,0.170902,0.365201,0.510720,0.213067,0.293520
44.400000,0.056587,0.415618,0.131555,0.171195,0.367705,0.510932,0.213320,0.295327
44.600000,0.056555,0.417916,0.131891,0.171267,0.370215,0.510964,0.213850,0.297142
44.800000,0.056554,0.420107,0.131891,0.171562,0.372637,0.511007,0.214082,0.299035
45.000000,0.056571,0.422126,0.131853,0.171770,0.375230,0.511036,0.214469,0.300832
45.200000,0.056552,0.424203,0.132106,0.172095,0.377663,0.511100,0.214827,0.302483
45.400000,0.056564,0.426102,0.131839,0.172135,0.379996,0.510966,0.215173,0.304555
45.600000,0.056528,0.428021,0.132133,0.172383,0.382503,0.511320,0.215603,0.306167
45.800000,0.056534,0.430119,0.131853,0.172527,0.384904,0.511241,0.215846,0.307836
46.000000,0.056544,0.431877,0.132024,0.172732,0.387241,0.511315,0.216146,0.309498
46.200000,0.056404,0.433844,0.132017,0.172912,0.389547,0.511311,0.216495,0.311348
46.400000,0.056561,0.435755,0.132005,0.173123,0.391816,0.511290,0.216915,0.313078
46.600000,0.056558,0.437312,0.132051,0.173250,0.394096,0.511336,0.217176,0.314744
46.800000,0.056584,0.439014,0.132214,0.173438,0.396363,0.511623,0.217530,0.316330
47.000000,0.056557,0.440831,0.132227,0.173731,0.398427,0.511457,0.217845,0.318116
47.200000,0.056537,0.442580,0.132148,0.173877,0.400431,0.511615,0.218332,0.319733
47.400000,0.056533,0.444073,0.132153,0.174074,0.402777,0.511620,0.218390,0.321367
47.600000,0.056602,0.445337,0.132429,0.174183,0.405105,0.511722,0.218843,0.322977
47.800000,0.056563,0.447319,0.132287,0.174395,0.407239,0.511629,0.219205,0.324414
48.000000,0.056483,0.448841,0.132324,0.174517,0.409214,0.511867,0.219497,0.326195
48.200000,0.056752,0.450430,0.132346,0.174592,0.411187,0.511786,0.219743,0.327708
48.400000,0.056636,0.451928,0.132406,0.174783,0.413256,0.512045,0.220050,0.329278
48.600000,0.056598,0.453265,0.132573,0.175141,0.415225,0.511887,0.220277,0.330678
48.800000,0.056468,0.454658,0.132537,0.175020,0.417222,0.511974,0.220584,0.332268
49.000000,0.056633,0.455933,0.132654,0.175222,0.419300,0.512044,0.221142,0.333774
49.200000,0.056540,0.457229,0.132471,0.175425,0.421116,0.511825,0.221303,0.335125
49.400000,0.056475,0.458649,0.132533,0.175493,0.423097,0.512223,0.221418,0.336652
49.600000,0.056570,0.460033,0.132591,0.175790,0.425076,0.512105,0.222006,0.338095
49.800000,0.056600,0.461075,0.132621,0.176054,0.426863,0.512169,0.222230,0.339367
50.000000,0.056685,0.462354,0.132670,0.175989,0.428721,0.512168,0.222493,0.340933
50.200000,0.056750,0.463567,0.132681,0.176120,0.430688,0.512246,0.222697,0.342559
50.400000,0.056748,0.464796,0.132678,0.176280,0.432473,0.512356,0.223148,0.343891
50.600000,0.056602,0.466104,0.132692,0.176581,0.434173,0.512412,0.223269,0.345252
50.800000,0.056735,0.467195,0.132630,0.176752,0.436032,0.512399,0.223573,0.346631
51.000000,0.056556,0.468435,0.132717,0.176830,0.437704,0.512482,0.223702,0.347847
51.200000,0.056536,0.469343,0.132645,0.176877,0.439435,0.512385,0.223778,0.349217
51.400000,0.056537,0.470237,0.132605,0.177111,0.441107,0.512552,0.224568,0.350452
51.600000,0.056582,0.471338,0.132787,0.177233,0.442719,0.512576,0.224842,0.351764
51.800000,0.056557,0.472357,0.132921,0.177389,0.444298,0.512783,0.225099,0.352885
52.000000,0.056605,0.473180,0.132834,0.177500,0.445993,0.512818,0.225313,0.354035
52.200000,0.056567,0.474098,0.132771,0.177498,0.447485,0.512702,0.225642,0.355413
52.400000,0.056577,0.475069,0.132765,0.177616,0.448992,0.512803,0.225949,0.356590
52.600000,0.056505,0.476024,0.133021,0.177879,0.450568,0.512927,0.226010,0.357692
52.800000,0.056578,0.476978,0.132980,0.178036,0.451962,0.512998,0.226332,0.358929
53.000000,0.056591,0.477644,0.132978,0.178078,0.453397,0.512857,0.226594,0.360079
53.200000,0.056601,0.478388,0.133072,0.178329,0.455013,0.513110,0.227014,0.361224
53.400000,0.056578,0.479222,0.133037,0.178503,0.456333,0.513108,0.227198,0.362266
53.600000,0.056463,0.480160,0.133114,0.178508,0.457687,0.513147,0.227435,0.363387
53.800000,0.056582,0.480800,0.133088,0.178629,0.458965,0.513222,0.227571,0.364513
54.000000,0.056594,0.481673,0.132971,0.178821,0.460466,0.513467,0.227940,0.365570
54.200000,0.056536,0.482183,0.132920,0.178767,0.461749,0.513192,0.228164,0.366579
54.400000,0.056592,0.483190,0.133120,0.179087,0.462869,0.513405,0.228552,0.367704
54.600000,0.056583,0.483797,0.133200,0.179053,0.464336,0.513499,0.228648,0.368782
54.800000,0.056637,0.484318,0.133094,0.179214,0.465667,0.513597,0.228915,0.369648
55.000000,0.056738,0.485155,0.133227,0.179254,0.467005,0.513520,0.229151,0.370619
55.200000,0.056478,0.485699,0.133222,0.179303,0.468136,0.513552,0.229256,0.371631
55.400000,0.056481,0.486351,0.133119,0.179617,0.469317,0.513548,0.229740,0.372483
55.600000,0.056647,0.486915,0.133079,0.179644,0.470526,0.513732,0.229841,0.373402
55.800000,0.056528,0.487394,0.133224,0.179580,0.471605,0.513707,0.230064,0.374433
56.000000,0.056626,0.488035,0.133511,0.179870,0.472962,0.513882,0.230311,0.375295
56.200000,0.056620,0.488621,0.133359,0.180028,0.474032,0.513766,0.230545,0.376159
56.400000,0.056635,0.489487,0.133258,0.180110,0.475286,0.513833,0.230861,0.377274
56.600000,0.056464,0.489792,0.133433,0.180184,0.476312,0.513963,0.230998,0.377982
56.800000,0.056459,0.490406,0.133275,0.180246,0.477436,0.514054,0.231026,0.378887
57.000000,0.056704,0.490956,0.133489,0.180503,0.478494,0.514125,0.231083,0.379800
57.200000,0.056578,0.491319,0.133284,0.180482,0.479396,0.514169,0.231730,0.380577
57.400000,0.056619,0.491673,0.133481,0.180580,0.480585,0.514038,0.231696,0.381568
57.600000,0.056472,0.492222,0.133609,0.180648,0.481507,0.514135,0.232154,0.382277
57.800000,0.056565,0.492778,0.133562,0.180765,0.482599,0.514073,0.232369,0.383145
58.000000,0.056588,0.493137,0.133567,0.180849,0.483401,0.514274,0.232269,0.384018
58.200000,0.056592,0.493509,0.133584,0.180938,0.484390,0.514292,0.232550,0.384612
58.400000,0.056553,0.493794,0.133588,0.181059,0.485430,0.514320,0.233001,0.385307
58.600000,0.056576,0.494479,0.133590,0.181049,0.486230,0.514292,0.233005,0.386149
58.800000,0.056758,0.494890,0.133621,0.181395,0.487285,0.514504,0.233216,0.386905
59.000000,0.056475,0.495290,0.133690,0.181279,0.488027,0.514574,0.233594,0.387299
59.200000,0.056579,0.495572,0.133656,0.181176,0.488923,0.514417,0.233567,0.388115
59.400000,0.056459,0.496197,0.133544,0.181481,0.489851,0.514533,0.233898,0.389056
59.600000,0.056488,0.496242,0.133703,0.181560,0.490608,0.514771,0.234019,0.389636
59.800000,0.056466,0.496578,0.133734,0.181695,0.491434,0.514829,0.234182,0.390397
60.000000,0.056615,0.497148,0.133759,0.181787,0.492318,0.514827,0.234357,0.391069
60.200000,0.056477,0.497519,0.133736,0.181766,0.493188,0.514719,0.234547,0.391741
60.400000,0.056585,0.497598,0.133762,0.181910,0.493947,0.514702,0.234675,0.392377
60.600000,0.056595,0.498169,0.133912,0.182015,0.494725,0.515106,0.234713,0.393063
60.800000,0.056604,0.498408,0.133836,0.181941,0.495538,0.514783,0.235058,0.393580
61.000000,0.056562,0.498795,0.133920,0.182133,0.496233,0.514689,0.235148,0.394324
61.200000,0.056584,0.499039,0.133950,0.182251,0.497132,0.515037,0.235561,0.394923
61.400000,0.056596,0.499471,0.133814,0.182458,0.498008,0.515117,0.235671,0.395589
