时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.053560,0.451478,0.195504,0.273316,0.516443,0.446068,0.242849,0.438951
8.000000,0.053667,0.450968,0.195597,0.272706,0.515215,0.445893,0.242476,0.437895
8.200000,0.053668,0.450379,0.195370,0.272472,0.513856,0.445918,0.242571,0.436834
8.400000,0.053645,0.450090,0.195392,0.272321,0.512644,0.445890,0.242422,0.435667
8.600000,0.053631,0.449423,0.234344,0.271820,0.511336,0.445973,0.242229,0.434862
8.800000,0.053632,0.449092,0.156279,0.271304,0.510045,0.445914,0.242114,0.433810
9.000000,0.053640,0.448680,0.195252,0.271156,0.508670,0.445886,0.241891,0.432886
9.200000,0.053638,0.448234,0.195180,0.270928,0.507584,0.445826,0.241829,0.431940
9.400000,0.053599,0.447912,0.195251,0.270442,0.506529,0.445764,0.241616,0.431010
9.600000,0.053595,0.447277,0.195096,0.269930,0.504953,0.445852,0.241470,0.430041
9.800000,0.053593,0.446917,0.195147,0.269755,0.503840,0.445752,0.241323,0.429006
10.000000,0.053592,0.446349,0.194999,0.269198,0.502562,0.445656,0.240847,0.428010
10.200000,0.053710,0.446256,0.194961,0.269120,0.501531,0.445793,0.241037,0.427108
10.400000,0.053588,0.445657,0.194876,0.268637,0.500062,0.445833,0.240854,0.426243
10.600000,0.053418,0.445166,0.195041,0.268132,0.498921,0.445572,0.240774,0.425388
10.800000,0.053543,0.444669,0.194747,0.267889,0.497649,0.445416,0.240342,0.424286
11.000000,0.053669,0.444216,0.194945,0.267546,0.496633,0.445622,0.240363,0.423504
11.200000,0.053703,0.443970,0.194856,0.267255,0.495220,0.445631,0.240204,0.422430
11.400000,0.053534,0.443420,0.194816,0.267110,0.494179,0.445543,0.239874,0.421829
11.600000,0.053532,0.443030,0.194911,0.266585,0.493143,0.445580,0.239949,0.420688
11.800000,0.053527,0.442590,0.194786,0.266263,0.491791,0.445427,0.239751,0.419779
12.000000,0.053490,0.442218,0.194681,0.265809,0.490615,0.445345,0.239433,0.418879
12.200000,0.053487,0.441746,0.194731,0.265636,0.489428,0.445401,0.239364,0.418114
12.400000,0.053681,0.441341,0.194645,0.265271,0.488421,0.445151,0.239345,0.417263
12.600000,0.053490,0.440964,0.194459,0.264755,0.486780,0.445219,0.239058,0.416055
12.800000,0.053502,0.440425,0.194417,0.264582,0.485919,0.445271,0.238936,0.415133
13.000000,0.053476,0.440109,0.194407,0.264276,0.484921,0.445390,0.238654,0.414517
13.200000,0.053488,0.439887,0.194533,0.264123,0.483778,0.445279,0.238602,0.413896
13.400000,0.053423,0.439464,0.194482,0.263622,0.482705,0.445383,0.238448,0.412951
13.600000,0.053464,0.438858,0.194527,0.263570,0.481709,0.445128,0.238212,0.412144
13.800000,0.053427,0.438960,0.194492,0.263088,0.480763,0.445261,0.238251,0.411449
14.000000,0.053462,0.438165,0.194134,0.262771,0.479799,0.444964,0.238049,0.410472
14.200000,0.053126,0.437897,0.194116,0.262597,0.478819,0.445003,0.238030,0.409946
14.400000,0.053434,0.437887,0.194314,0.262231,0.477659,0.445055,0.237595,0.409200
14.600000,0.053443,0.437191,0.194334,0.261930,0.476749,0.445045,0.237631,0.408325
14.800000,0.053536,0.437105,0.194261,0.261714,0.476047,0.445232,0.237540,0.407645
15.000000,0.053309,0.436809,0.194202,0.261470,0.474856,0.445010,0.237548,0.407057
15.200000,0.053396,0.436307,0.194236,0.261027,0.473812,0.445005,0.237139,0.406243
15.400000,0.053356,0.436091,0.194120,0.260898,0.472964,0.444930,0.236999,0.405468
15.600000,0.053353,0.435680,0.194100,0.260535,0.472061,0.444795,0.236962,0.404729
15.800000,0.053356,0.435438,0.194104,0.260329,0.471157,0.445047,0.236843,0.404028
16.000000,0.053262,0.434880,0.194136,0.260035,0.470267,0.444831,0.236683,0.403199
16.200000,0.053384,0.434758,0.194026,0.259758,0.469231,0.444704,0.236419,0.402615
16.400000,0.053357,0.434344,0.194011,0.259568,0.468196,0.444904,0.236390,0.401806
16.600000,0.053375,0.434187,0.193993,0.259107,0.467376,0.444926,0.236256,0.401209
16.800000,0.053381,0.433781,0.194041,0.258840,0.466566,0.444723,0.236334,0.400270
17.000000,0.053390,0.433396,0.193889,0.258659,0.465406,0.444655,0.236002,0.399823
17.200000,0.053349,0.433343,0.193802,0.258445,0.464584,0.444694,0.235760,0.399144
17.400000,0.053348,0.432888,0.193886,0.258194,0.463631,0.444635,0.235719,0.398555
17.600000,0.053328,0.432565,0.193617,0.257950,0.462897,0.444710,0.235552,0.397787
17.800000,0.053350,0.432196,0.193920,0.257834,0.461892,0.444729,0.235472,0.396931
18.000000,0.053360,0.431957,0.193707,0.257475,0.461164,0.444613,0.235139,0.396437
18.200000,0.053326,0.431619,0.193653,0.257174,0.460317,0.444538,0.235185,0.395574
18.400000,0.053284,0.431330,0.193738,0.257239,0.459384,0.444415,0.235071,0.395148
18.600000,0.053347,0.430968,0.193755,0.256668,0.458553,0.444637,0.234950,0.394388
18.800000,0.053320,0.430715,0.193755,0.256559,0.457617,0.444487,0.234861,0.393693
19.000000,0.053312,0.430263,0.193671,0.256178,0.456402,0.444385,0.234630,0.392997
19.200000,0.053301,0.430005,0.193529,0.255821,0.455723,0.444461,0.234507,0.392261
19.400000,0.053311,0.429614,0.193446,0.255598,0.454833,0.444263,0.195397,0.391641
19.600000,0.053290,0.429258,0.193583,0.255302,0.454093,0.444423,0.234271,0.390931
19.800000,0.053263,0.429167,0.193594,0.255004,0.453287,0.444319,0.234134,0.390414
20.000000,0.053282,0.428903,0.193563,0.254966,0.452213,0.444315,0.233993,0.389758
20.200000,0.053405,0.428459,0.193484,0.254689,0.451571,0.444203,0.233870,0.389229
20.400000,0.053287,0.428218,0.193526,0.254434,0.450732,0.444073,0.233825,0.388548
20.600000,0.053118,0.427948,0.193436,0.254160,0.450119,0.444171,0.233700,0.387902
20.800000,0.053067,0.427470,0.193241,0.253786,0.449194,0.444182,0.233437,0.387229
21.000000,0.053103,0.427437,0.193499,0.253725,0.448439,0.444059,0.233378,0.386700
21.200000,0.053246,0.427185,0.193387,0.253463,0.447663,0.444126,0.233244,0.386162
21.400000,0.053391,0.426660,0.193354,0.253119,0.447012,0.444082,0.232921,0.385552
21.600000,0.053243,0.426748,0.193229,0.252996,0.446062,0.444009,0.232950,0.384916
21.800000,0.053225,0.426022,0.193233,0.252700,0.445221,0.444008,0.232779,0.384320
22.000000,0.053242,0.426129,0.193178,0.252569,0.444498,0.444159,0.232645,0.383802
22.200000,0.053239,0.425759,0.193299,0.252305,0.443707,0.444148,0.232418,0.383072
22.400000,0.053183,0.425478,0.193272,0.252007,0.442663,0.443887,0.232469,0.382480
22.600000,0.053179,0.425118,0.193302,0.251905,0.442322,0.443938,0.232338,0.382217
22.800000,0.053078,0.424891,0.192970,0.251519,0.441302,0.443793,0.232033,0.381389
23.000000,0.053016,0.424640,0.192941,0.251153,0.440397,0.443673,0.231828,0.380659
23.200000,0.053037,0.424103,0.193007,0.251000,0.439441,0.443629,0.231637,0.380168
23.400000,0.053181,0.424157,0.192964,0.250956,0.438846,0.443751,0.231796,0.379457
23.600000,0.053216,0.423840,0.193093,0.250599,0.438296,0.443733,0.231829,0.378940
23.800000,0.053212,0.423451,0.192948,0.250278,0.437587,0.443787,0.231577,0.378601
24.000000,0.053180,0.423348,0.192894,0.250247,0.436755,0.443632,0.231334,0.377862
24.200000,0.053184,0.423125,0.193165,0.249947,0.436164,0.443721,0.231134,0.377377
24.400000,0.053304,0.423105,0.193022,0.249925,0.435510,0.443642,0.231020,0.376852
24.600000,0.053167,0.422595,0.192964,0.249744,0.434588,0.443611,0.230954,0.376406
24.800000,0.053170,0.422348,0.192998,0.249442,0.433719,0.443644,0.230939,0.375811
25.000000,0.053166,0.422164,0.193060,0.249180,0.433273,0.443670,0.230690,0.375275
25.200000,0.052990,0.421630,0.192905,0.249000,0.432313,0.443609,0.230673,0.374602
25.400000,0.053151,0.421571,0.192766,0.248724,0.431587,0.443562,0.230646,0.374168
25.600000,0.053163,0.421342,0.192739,0.248549,0.430719,0.443552,0.230427,0.373545
25.800000,0.052966,0.420894,0.192845,0.248361,0.430440,0.443456,0.230280,0.373112
26.000000,0.053215,0.420795,0.192843,0.248047,0.468727,0.443518,0.230206,0.372547
26.200000,0.053126,0.420541,0.192789,0.247919,0.428996,0.443309,0.229970,0.371707
26.400000,0.053117,0.420371,0.192640,0.247731,0.428185,0.443280,0.229986,0.371690
26.600000,0.053119,0.419912,0.192640,0.247597,0.427575,0.443400,0.229849,0.371046
26.800000,0.053026,0.419859,0.192583,0.247316,0.427045,0.443379,0.229864,0.370396
27.000000,0.053082,0.419509,0.192697,0.247097,0.426356,0.443330,0.229794,0.369890
27.200000,0.053067,0.419349,0.192617,0.247017,0.425733,0.443303,0.229422,0.369430
27.400000,0.053049,0.419130,0.192653,0.246866,0.425227,0.443162,0.229365,0.369042
27.600000,0.053067,0.418815,0.192651,0.246732,0.424476,0.443142,0.229205,0.368525
27.800000,0.052948,0.418601,0.192657,0.246313,0.423870,0.443208,0.229135,0.368057
28.000000,0.053096,0.418244,0.192707,0.246227,0.423211,0.443148,0.229147,0.367468
28.200000,0.053074,0.418162,0.192359,0.246059,0.422511,0.443137,0.228907,0.367125
28.400000,0.052959,0.417968,0.192651,0.245862,0.421858,0.443132,0.228999,0.366525
28.600000,0.053065,0.417702,0.192371,0.245465,0.421066,0.443012,0.228698,0.366149
28.800000,0.053000,0.417532,0.192522,0.245425,0.420308,0.443097,0.228477,0.365698
29.000000,0.053058,0.417113,0.192530,0.245310,0.420028,0.442997,0.228480,0.365244
29.200000,0.052978,0.417025,0.192470,0.244930,0.419454,0.442861,0.228398,0.364714
29.400000,0.052996,0.416719,0.192437,0.244985,0.418808,0.442834,0.228260,0.364288
29.600000,0.053012,0.416664,0.192307,0.244676,0.418338,0.442867,0.228047,0.363836
29.800000,0.052826,0.416303,0.192317,0.244523,0.417606,0.442906,0.228006,0.363355
30.000000,0.053015,0.416124,0.192558,0.244302,0.416950,0.442841,0.227906,0.362927
30.200000,0.053024,0.416024,0.192149,0.244197,0.416324,0.442832,0.227688,0.362574
30.400000,0.052841,0.415615,0.192176,0.243758,0.415766,0.442706,0.227672,0.361950
30.600000,0.052999,0.415360,0.192295,0.243810,0.415165,0.442562,0.227403,0.361399
30.800000,0.053310,0.415242,0.192177,0.243669,0.414630,0.442769,0.227494,0.361125
31.000000,0.053732,0.415040,0.192271,0.243387,0.414054,0.442691,0.227394,0.360707
31.200000,0.054328,0.414753,0.192389,0.243263,0.413435,0.442711,0.227253,0.360184
31.400000,0.055214,0.414650,0.192403,0.243155,0.413407,0.442579,0.227179,0.360001
31.600000,0.056112,0.414615,0.192270,0.243067,0.413494,0.442662,0.227072,0.360357
31.800000,0.057033,0.414494,0.192357,0.242911,0.414058,0.442767,0.226918,0.360593
32.000000,0.058019,0.414672,0.192404,0.243262,0.415176,0.442796,0.226999,0.361515
32.200000,0.059056,0.415015,0.192387,0.243461,0.416710,0.442618,0.226989,0.362677
32.400000,0.060052,0.415759,0.192487,0.243823,0.418760,0.442630,0.226916,0.364292
32.600000,0.060974,0.416567,0.192655,0.244424,0.421709,0.442525,0.227149,0.366481
32.800000,0.061896,0.417976,0.192637,0.245325,0.425094,0.442533,0.226995,0.368806
33.000000,0.062616,0.420218,0.192727,0.246187,0.429125,0.442575,0.227010,0.371885
33.200000,0.063335,0.422688,0.192907,0.247401,0.433502,0.442647,0.227073,0.375190
33.400000,0.064157,0.425876,0.193164,0.248981,0.438420,0.442596,0.227156,0.378735
33.600000,0.064796,0.429962,0.193695,0.250409,0.443884,0.442743,0.227221,0.382945
33.800000,0.065155,0.434539,0.193974,0.252520,0.449595,0.442789,0.227239,0.387177
34.000000,0.065875,0.439956,0.194592,0.254688,0.455688,0.442700,0.227364,0.391876
34.200000,0.066329,0.446008,0.195006,0.256991,0.461836,0.442402,0.227580,0.396876
34.400000,0.066760,0.452412,0.195531,0.259125,0.468457,0.442753,0.227667,0.401866
34.600000,0.067091,0.459757,0.195795,0.261457,0.475401,0.442842,0.227935,0.407125
34.800000,0.067375,0.467390,0.196365,0.263807,0.482600,0.442773,0.228000,0.412675
35.000000,0.067709,0.475519,0.196747,0.266098,0.489661,0.442818,0.228186,0.418308
35.200000,0.067970,0.484442,0.197202,0.268305,0.497430,0.442883,0.228501,0.424117
35.400000,0.068209,0.492824,0.197526,0.270270,0.504543,0.442921,0.228474,0.429868
35.600000,0.068408,0.501481,0.198010,0.272490,0.511888,0.442879,0.228620,0.435593
35.800000,0.068557,0.510511,0.198342,0.274401,0.519224,0.442904,0.228737,0.441502
36.000000,0.068588,0.519568,0.198807,0.276468,0.526476,0.442843,0.229003,0.447334
36.200000,0.068876,0.529026,0.199129,0.278428,0.534250,0.442708,0.229112,0.453675
36.400000,0.068992,0.538582,0.199485,0.280383,0.541943,0.443015,0.229333,0.459737
36.600000,0.069270,0.548131,0.199903,0.282306,0.549653,0.442886,0.229404,0.465969
36.800000,0.069223,0.557877,0.200331,0.284227,0.557624,0.443066,0.229538,0.472386
37.000000,0.069260,0.567840,0.200797,0.286022,0.565525,0.443028,0.229669,0.478789
37.200000,0.069287,0.577737,0.201069,0.288098,0.573884,0.443147,0.229848,0.485929
37.400000,0.069289,0.591182,0.201657,0.290407,0.584613,0.443214,0.230127,0.494336
37.600000,0.069429,0.601153,0.201938,0.292437,0.592916,0.443190,0.230132,0.500981
37.800000,0.069655,0.611001,0.202299,0.294145,0.600863,0.443252,0.230490,0.507424
38.000000,0.069690,0.620805,0.202652,0.295995,0.608698,0.442858,0.230585,0.514295
38.200000,0.069745,0.630551,0.203087,0.297575,0.617324,0.443153,0.230835,0.521036
38.400000,0.069736,0.640394,0.203411,0.299448,0.625484,0.443290,0.231147,0.527707
38.600000,0.069861,0.650135,0.203635,0.301149,0.633820,0.443334,0.231095,0.534280
38.800000,0.069758,0.659213,0.204067,0.302879,0.641890,0.443455,0.231399,0.541020
39.000000,0.069797,0.668932,0.204328,0.304599,0.650024,0.443376,0.231503,0.547842
39.200000,0.069894,0.678032,0.204857,0.306367,0.658174,0.443296,0.231637,0.554351
39.400000,0.069994,0.686993,0.205092,0.308017,0.666134,0.443505,0.231913,0.561048
39.600000,0.070023,0.696061,0.205506,0.309560,0.674387,0.443494,0.231948,0.567678
39.800000,0.070055,0.704944,0.205737,0.311222,0.682646,0.443561,0.232305,0.574278
40.000000,0.070081,0.713778,0.206049,0.312907,0.690854,0.443322,0.232397,0.581043
40.200000,0.070156,0.721988,0.206547,0.314529,0.698671,0.443498,0.232605,0.587521
40.400000,0.070130,0.730280,0.206784,0.316093,0.706922,0.443628,0.232846,0.594099
40.600000,0.070153,0.738215,0.207347,0.317583,0.714690,0.443662,0.233005,0.600578
40.800000,0.070195,0.745943,0.207470,0.319269,0.722580,0.443609,0.233285,0.606938
41.000000,0.070046,0.753460,0.207527,0.321034,0.730442,0.443602,0.233172,0.613532
41.200000,0.070235,0.760944,0.208029,0.322390,0.738119,0.443828,0.233521,0.619525
41.400000,0.070281,0.768052,0.208517,0.324070,0.745602,0.443812,0.233744,0.625947
41.600000,0.070195,0.774541,0.208854,0.325410,0.753257,0.443806,0.233778,0.631877
41.800000,0.070149,0.781376,0.209011,0.326992,0.760562,0.443962,0.234014,0.637896
42.000000,0.070332,0.787400,0.209476,0.328591,0.767749,0.443888,0.234336,0.643906
42.200000,0.070326,0.793600,0.209629,0.330056,0.774876,0.443959,0.234453,0.649769
42.400000,0.070190,0.799160,0.209700,0.331432,0.782092,0.443931,0.234636,0.655475
42.600000,0.070213,0.804876,0.210214,0.333086,0.788835,0.444094,0.234836,0.661131
42.800000,0.070383,0.810215,0.210689,0.334460,0.795686,0.444010,0.234988,0.666559
43.000000,0.070425,0.815358,0.210853,0.335730,0.802296,0.443909,0.235052,0.671892
43.200000,0.070295,0.820201,0.210981,0.337156,0.808766,0.443996,0.235342,0.677297
43.400000,0.070453,0.825027,0.211247,0.338623,0.815234,0.444011,0.235474,0.682672
43.600000,0.070643,0.830133,0.211593,0.340256,0.822390,0.444225,0.235813,0.689035
43.800000,0.070442,0.835309,0.211538,0.341383,0.829960,0.444096,0.235973,0.694738
44.000000,0.070507,0.839506,0.212188,0.343220,0.836291,0.444068,0.236053,0.700061
44.200000,0.070537,0.843590,0.212213,0.344672,0.842076,0.444240,0.236284,0.704680
44.400000,0.070547,0.847370,0.212494,0.345959,0.847892,0.444196,0.236647,0.709651
44.600000,0.070578,0.850726,0.212757,0.347391,0.853462,0.444268,0.236792,0.714243
44.800000,0.070640,0.854344,0.213157,0.348497,0.859034,0.444301,0.236928,0.718876
45.000000,0.070602,0.857728,0.213251,0.349962,0.864161,0.444433,0.237069,0.723395
45.200000,0.070590,0.860871,0.213445,0.351111,0.869876,0.444476,0.237233,0.727695
45.400000,0.070449,0.863935,0.213618,0.352621,0.874853,0.444185,0.237381,0.732070
45.600000,0.070607,0.866942,0.213873,0.353705,0.879884,0.444464,0.237728,0.736279
45.800000,0.070645,0.869697,0.214152,0.355027,0.884941,0.444348,0.237777,0.740413
46.000000,0.070505,0.872421,0.214316,0.356329,0.889871,0.444443,0.237989,0.744590
46.200000,0.070507,0.875088,0.214484,0.357407,0.894320,0.444545,0.238107,0.748459
46.400000,0.070663,0.877456,0.214611,0.358616,0.899139,0.444546,0.238309,0.752487
46.600000,0.070683,0.879845,0.214910,0.359951,0.903552,0.444593,0.238478,0.755941
46.800000,0.070704,0.882099,0.215279,0.361137,0.907676,0.444504,0.238696,0.759881
47.000000,0.070736,0.884180,0.215255,0.362310,0.912006,0.444426,0.238832,0.763273
47.200000,0.070766,0.886111,0.215355,0.363426,0.916112,0.444364,0.238903,0.766798
47.400000,0.070733,0.888322,0.215666,0.364755,0.920386,0.444762,0.239042,0.770317
47.600000,0.070741,0.889961,0.215795,0.365866,0.924261,0.444740,0.239154,0.773746
47.800000,0.070756,0.892039,0.216009,0.366992,0.928092,0.444676,0.239509,0.777212
48.000000,0.070749,0.893887,0.216140,0.368089,0.931895,0.444722,0.239695,0.780186
48.200000,0.070672,0.895767,0.216349,0.368899,0.935421,0.444672,0.240005,0.783448
48.400000,0.070734,0.897188,0.216490,0.370560,0.939382,0.444863,0.240040,0.786365
48.600000,0.070773,0.898708,0.216664,0.371417,0.942919,0.444821,0.240180,0.789464
48.800000,0.070765,0.900340,0.216853,0.372360,0.946250,0.444905,0.240470,0.792514
49.000000,0.070779,0.901870,0.217102,0.373789,0.949698,0.444834,0.240567,0.795413
49.200000,0.070499,0.903086,0.217156,0.374868,0.952860,0.444850,0.240708,0.798240
49.400000,0.070838,0.904423,0.217158,0.375834,0.955975,0.444803,0.240907,0.800836
49.600000,0.070804,0.905815,0.217313,0.376959,0.959216,0.444810,0.241040,0.803651
49.800000,0.070949,0.907056,0.217701,0.378254,0.962506,0.445079,0.241359,0.806537
50.000000,0.070862,0.908691,0.217744,0.379400,0.966117,0.444958,0.241420,0.809042
50.200000,0.070868,0.909839,0.217949,0.380697,0.968962,0.444947,0.241635,0.812056
50.400000,0.070834,0.910675,0.218082,0.381481,0.971862,0.445092,0.241767,0.814386
50.600000,0.070870,0.912013,0.218192,0.382245,0.974515,0.445073,0.241965,0.816947
50.800000,0.070869,0.913228,0.218311,0.383551,0.977573,0.444794,0.242149,0.819113
51.000000,0.071034,0.914131,0.218452,0.384615,0.980134,0.444979,0.242185,0.821403
51.200000,0.070913,0.915049,0.218623,0.385560,0.982570,0.445115,0.242469,0.823740
51.400000,0.070913,0.915996,0.218765,0.386494,0.984962,0.445211,0.242465,0.825976
51.600000,0.070935,0.917002,0.218881,0.387695,0.987797,0.445374,0.242757,0.828244
51.800000,0.071087,0.918009,0.218979,0.388599,0.990556,0.445306,0.243024,0.830392
52.000000,0.070834,0.918815,0.219087,0.389453,0.992640,0.445301,0.243112,0.832658
52.200000,0.070959,0.919682,0.219274,0.390771,0.995035,0.445361,0.243328,0.834524
52.400000,0.070833,0.920347,0.219415,0.391594,0.997607,0.445311,0.243393,0.836398
52.600000,0.071004,0.921051,0.219533,0.392551,0.999751,0.445319,0.243441,0.838381
52.800000,0.070838,0.922008,0.219615,0.393402,1.002034,0.445370,0.243757,0.840346
53.000000,0.071097,0.922682,0.219735,0.394573,1.004155,0.445402,0.243955,0.842261
53.200000,0.071006,0.923523,0.219802,0.395498,1.006180,0.445263,0.243994,0.843979
53.400000,0.070971,0.924332,0.219901,0.396346,1.008230,0.445446,0.244349,0.845907
53.600000,0.071030,0.925138,0.220082,0.397266,1.010239,0.445439,0.244582,0.847488
53.800000,0.071011,0.925588,0.220130,0.398225,1.011996,0.445389,0.244570,0.849065
54.000000,0.070751,0.926178,0.220308,0.399039,1.014189,0.445554,0.244842,0.851005
54.200000,0.071035,0.926879,0.220371,0.400067,1.016024,0.445411,0.245010,0.852532
54.400000,0.071032,0.927528,0.220366,0.401056,1.017799,0.445499,0.245077,0.854253
54.600000,0.071036,0.927978,0.220423,0.401841,1.019586,0.445700,0.245304,0.855844
54.800000,0.070986,0.928608,0.220794,0.402560,1.021504,0.445790,0.245647,0.857240
55.000000,0.070998,0.929139,0.220802,0.403488,1.023019,0.445663,0.245590,0.858621
55.200000,0.071064,0.929654,0.220943,0.404546,1.024906,0.445799,0.245763,0.860242
55.400000,0.071059,0.930066,0.220930,0.405424,1.026569,0.445682,0.246100,0.861569
55.600000,0.071033,0.930745,0.221009,0.406182,1.027994,0.445795,0.246083,0.862969
55.800000,0.071053,0.931282,0.221102,0.406967,1.029679,0.445783,0.246275,0.864150
56.000000,0.071023,0.931844,0.221112,0.408095,1.031367,0.445739,0.246516,0.865958
56.200000,0.070999,0.932293,0.221314,0.408552,1.032941,0.445746,0.246596,0.867406
56.400000,0.071024,0.932431,0.221411,0.409670,1.034248,0.445510,0.246585,0.868338
56.600000,0.071068,0.932782,0.221384,0.410578,1.035854,0.445710,0.246961,0.869776
56.800000,0.071062,0.933098,0.221698,0.411282,1.037173,0.445938,0.246928,0.870955
57.000000,0.071062,0.933603,0.221673,0.412137,1.038634,0.445877,0.247239,0.872245
57.200000,0.070956,0.933954,0.221730,0.412867,1.040146,0.445887,0.247433,0.873429
57.400000,0.071055,0.934327,0.221793,0.413750,1.041400,0.445976,0.247591,0.874528
57.600000,0.071104,0.934716,0.221803,0.414484,1.042618,0.445876,0.247735,0.875557
57.800000,0.071093,0.934855,0.222006,0.415196,1.043729,0.445898,0.247861,0.876672
58.000000,0.071086,0.935323,0.222014,0.415956,1.045091,0.445945,0.248014,0.877838
58.200000,0.071101,0.935395,0.222015,0.416827,1.046258,0.445874,0.248192,0.878905
58.400000,0.071073,0.935908,0.222238,0.417516,1.047747,0.445929,0.248302,0.879949
58.600000,0.070990,0.936100,0.222275,0.418375,1.048859,0.446082,0.248308,0.880821
58.800000,0.071076,0.936321,0.222407,0.419108,1.049823,0.446066,0.248643,0.881885
59.000000,0.071055,0.936648,0.222473,0.419851,1.051082,0.446102,0.248764,0.882723
59.200000,0.071093,0.936883,0.222449,0.420427,1.052096,0.446018,0.248950,0.883642
59.400000,0.071087,0.937212,0.222448,0.421143,1.053185,0.446272,0.249076,0.884811
59.600000,0.071101,0.937492,0.222486,0.421981,1.054126,0.446160,0.249181,0.885433
59.800000,0.071251,0.937736,0.222607,0.422748,1.055300,0.446115,0.249378,0.886526
60.000000,0.071130,0.937737,0.222678,0.423416,1.056414,0.446319,0.249336,0.887305
60.200000,0.071123,0.938012,0.222644,0.424143,1.057419,0.446281,0.249646,0.888280
60.400000,0.071200,0.938197,0.222775,0.424927,1.058128,0.446082,0.249696,0.889052
60.600000,0.070977,0.938300,0.223060,0.425717,1.059410,0.446258,0.249917,0.890021
60.800000,0.071148,0.938642,0.222783,0.426197,1.060358,0.446299,0.250053,0.890839
61.000000,0.071148,0.938832,0.223079,0.426999,1.061306,0.446398,0.250105,0.891720
61.200000,0.071189,0.939037,0.222938,0.427748,1.062296,0.446280,0.250254,0.892587
61.400000,0.071189,0.939295,0.223111,0.428241,1.063031,0.446194,0.250558,0.893239
