时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.052830,0.432998,0.186409,0.242229,0.468726,0.462508,0.229070,0.398732
7.200000,0.052797,0.432541,0.186631,0.241809,0.467480,0.462495,0.228932,0.397723
7.400000,0.052941,0.432038,0.186414,0.241681,0.466311,0.462504,0.228773,0.396764
7.600000,0.052782,0.431552,0.186501,0.241274,0.465233,0.462480,0.228443,0.396017
7.800000,0.052655,0.431197,0.186436,0.241039,0.464127,0.462397,0.228325,0.395238
8.000000,0.052781,0.430879,0.186158,0.240918,0.462983,0.462375,0.228277,0.394431
8.200000,0.052708,0.430567,0.186296,0.240591,0.461633,0.462641,0.228199,0.393513
8.400000,0.052753,0.429942,0.186241,0.240271,0.460884,0.462306,0.228035,0.392561
8.600000,0.052384,0.429528,0.186300,0.240124,0.459817,0.462303,0.227912,0.391983
8.800000,0.052751,0.429038,0.186286,0.239833,0.458680,0.462207,0.227730,0.391135
9.000000,0.052733,0.428751,0.186287,0.239437,0.457665,0.462240,0.227543,0.390312
9.200000,0.052649,0.428202,0.186154,0.239165,0.456677,0.462108,0.227481,0.389435
9.400000,0.052596,0.427858,0.186072,0.238910,0.455639,0.462074,0.227399,0.388716
9.600000,0.052713,0.427695,0.186041,0.238795,0.454606,0.462074,0.227073,0.387898
9.800000,0.052714,0.427218,0.185923,0.238561,0.453588,0.462201,0.227017,0.387194
10.000000,0.052708,0.426765,0.186012,0.238228,0.452558,0.461942,0.227040,0.386441
10.200000,0.052704,0.426415,0.185969,0.238072,0.451569,0.462014,0.226750,0.385665
10.400000,0.052707,0.426130,0.185790,0.237693,0.450481,0.461973,0.226634,0.384908
10.600000,0.052761,0.425857,0.185894,0.237575,0.449535,0.461765,0.226482,0.384103
10.800000,0.052668,0.425147,0.185960,0.237262,0.448495,0.461800,0.226318,0.383362
11.000000,0.052670,0.424980,0.185885,0.237095,0.447632,0.461872,0.226246,0.382540
11.200000,0.052683,0.424573,0.185735,0.236958,0.446565,0.461861,0.226044,0.381770
11.400000,0.052643,0.424192,0.185752,0.236530,0.445660,0.461603,0.225865,0.381110
11.600000,0.052726,0.423796,0.185831,0.236439,0.444733,0.461601,0.225701,0.380356
11.800000,0.052788,0.423425,0.185743,0.236195,0.443707,0.461665,0.225629,0.379754
12.000000,0.052621,0.423144,0.185823,0.235902,0.442643,0.461583,0.225542,0.379002
12.200000,0.052617,0.422676,0.185674,0.235697,0.441813,0.461618,0.225409,0.378282
12.400000,0.052525,0.422441,0.185794,0.235471,0.440970,0.461478,0.225246,0.377542
12.600000,0.052615,0.422069,0.185427,0.235142,0.439900,0.461463,0.225158,0.376799
12.800000,0.052490,0.421745,0.185622,0.235027,0.438908,0.461548,0.224934,0.376198
13.000000,0.052614,0.421363,0.185630,0.234877,0.438102,0.461568,0.224890,0.375444
13.200000,0.052606,0.420957,0.185518,0.234733,0.437345,0.461572,0.224754,0.374831
13.400000,0.052546,0.420680,0.185405,0.234422,0.436273,0.461170,0.224465,0.374082
13.600000,0.052573,0.420481,0.185476,0.234331,0.435680,0.461346,0.224541,0.373585
13.800000,0.052568,0.420070,0.185353,0.234221,0.434863,0.461342,0.224407,0.372792
14.000000,0.052558,0.419629,0.185331,0.233896,0.434059,0.461376,0.224230,0.372401
14.200000,0.052570,0.419521,0.185362,0.233558,0.433230,0.461222,0.224112,0.371851
14.400000,0.052562,0.419159,0.185321,0.233508,0.432256,0.460993,0.224076,0.370979
14.600000,0.052555,0.418766,0.185359,0.233291,0.431488,0.461201,0.223798,0.370273
14.800000,0.052530,0.418546,0.185323,0.233147,0.430797,0.461242,0.223702,0.369722
15.000000,0.052549,0.418136,0.184948,0.232564,0.429898,0.461186,0.223690,0.369129
15.200000,0.052512,0.417794,0.184956,0.232588,0.429084,0.461106,0.223216,0.368508
15.400000,0.052547,0.417620,0.185357,0.232450,0.428565,0.460935,0.223348,0.367991
15.600000,0.052556,0.417423,0.185114,0.232188,0.427583,0.461057,0.223267,0.367377
15.800000,0.052589,0.416907,0.185161,0.232031,0.426840,0.461031,0.223123,0.366911
16.000000,0.052402,0.416870,0.185161,0.231962,0.426094,0.460913,0.223068,0.366290
16.200000,0.052515,0.416464,0.185078,0.231656,0.425395,0.460888,0.222867,0.365620
16.400000,0.052508,0.416103,0.184873,0.231627,0.424381,0.460753,0.222800,0.365124
16.600000,0.052370,0.415892,0.185226,0.231348,0.423453,0.460625,0.222544,0.364396
16.800000,0.052640,0.415562,0.185080,0.231252,0.423012,0.460804,0.222553,0.363888
17.000000,0.052348,0.415233,0.185023,0.231043,0.422310,0.460781,0.222405,0.363215
17.200000,0.052485,0.415054,0.184975,0.230759,0.421615,0.460551,0.222309,0.362787
17.400000,0.052351,0.414715,0.185009,0.230440,0.420740,0.460514,0.222050,0.362250
17.600000,0.052441,0.414304,0.185007,0.230483,0.420069,0.460631,0.222043,0.361701
17.800000,0.052351,0.413987,0.185021,0.230352,0.419190,0.460647,0.221924,0.361164
18.000000,0.052585,0.413930,0.184862,0.230136,0.418776,0.460523,0.221902,0.360599
18.200000,0.052458,0.413562,0.184915,0.229846,0.417914,0.460554,0.221778,0.360011
18.400000,0.052454,0.413324,0.184870,0.229701,0.417054,0.460360,0.221595,0.359476
18.600000,0.052457,0.413105,0.184836,0.229600,0.416494,0.460383,0.221465,0.358892
18.800000,0.052451,0.412825,0.184824,0.229427,0.415723,0.460510,0.221280,0.358456
19.000000,0.052474,0.412340,0.184696,0.229222,0.414872,0.460233,0.220993,0.357729
19.200000,0.052456,0.412246,0.184792,0.229099,0.414213,0.460241,0.221164,0.357068
19.400000,0.052437,0.411838,0.184690,0.228615,0.413412,0.460347,0.221030,0.356633
19.600000,0.052366,0.411605,0.184641,0.228799,0.412824,0.460210,0.220870,0.356162
19.800000,0.052434,0.411421,0.184760,0.228654,0.412103,0.460187,0.220778,0.355607
20.000000,0.052418,0.411086,0.184687,0.228539,0.411446,0.460079,0.220708,0.355219
20.200000,0.052405,0.410792,0.184701,0.228187,0.410751,0.460187,0.220587,0.354310
20.400000,0.052404,0.410495,0.184545,0.228291,0.410065,0.459975,0.220266,0.354098
20.600000,0.052421,0.410218,0.184717,0.227895,0.409252,0.460159,0.220195,0.353687
20.800000,0.052380,0.410113,0.184694,0.227692,0.408779,0.460045,0.220216,0.353065
21.000000,0.052236,0.409794,0.184519,0.227520,0.407919,0.459952,0.220116,0.352567
21.200000,0.052351,0.409629,0.184590,0.227368,0.407206,0.459921,0.219894,0.351979
21.400000,0.052230,0.409344,0.184521,0.227318,0.406561,0.459988,0.219829,0.351282
21.600000,0.052399,0.409189,0.184487,0.227144,0.406152,0.460042,0.219780,0.351019
21.800000,0.052209,0.408652,0.184391,0.227042,0.405552,0.459862,0.219644,0.350635
22.000000,0.052369,0.408664,0.184248,0.226811,0.404687,0.459895,0.219449,0.350129
22.200000,0.052401,0.408283,0.184525,0.226702,0.404124,0.459917,0.219504,0.349572
22.400000,0.052388,0.408160,0.184419,0.226483,0.403549,0.459879,0.219351,0.349160
22.600000,0.052202,0.407715,0.184326,0.226330,0.402968,0.459612,0.219125,0.348647
22.800000,0.052211,0.407704,0.184469,0.226184,0.402249,0.459744,0.219206,0.348157
23.000000,0.052352,0.407353,0.184336,0.225850,0.401571,0.459597,0.219050,0.347655
23.200000,0.052352,0.407140,0.184338,0.225868,0.400853,0.459570,0.218811,0.347173
23.400000,0.052471,0.406930,0.184217,0.225767,0.400323,0.459582,0.218931,0.346752
23.600000,0.052325,0.406672,0.184432,0.225663,0.399571,0.459468,0.218599,0.346092
23.800000,0.052305,0.406485,0.184293,0.225446,0.399150,0.459439,0.218585,0.345768
24.000000,0.052195,0.406136,0.184187,0.225360,0.398510,0.459360,0.218460,0.345392
24.200000,0.052305,0.405835,0.184177,0.224915,0.398062,0.459361,0.218207,0.344923
24.400000,0.052297,0.405782,0.184107,0.224794,0.397452,0.459305,0.218232,0.344515
24.600000,0.052222,0.405445,0.184247,0.224900,0.396520,0.459236,0.218174,0.344033
24.800000,0.052316,0.405397,0.184248,0.224743,0.396215,0.459346,0.218062,0.343466
25.000000,0.052297,0.405093,0.184204,0.224562,0.395647,0.459369,0.218195,0.343310
25.200000,0.052280,0.404778,0.184203,0.224396,0.394743,0.459201,0.217865,0.342457
25.400000,0.052289,0.404427,0.184154,0.224203,0.394274,0.459226,0.217812,0.342146
25.600000,0.052296,0.404485,0.184153,0.224012,0.393692,0.459283,0.217644,0.341718
25.800000,0.052144,0.404199,0.184078,0.223872,0.393181,0.459150,0.217568,0.341454
26.000000,0.052286,0.403931,0.184298,0.223853,0.392590,0.459194,0.217474,0.340906
26.200000,0.052257,0.403681,0.184091,0.223652,0.392038,0.459235,0.217365,0.340573
26.400000,0.052234,0.403516,0.184259,0.223410,0.391533,0.459017,0.217273,0.340083
26.600000,0.052238,0.403187,0.184011,0.223405,0.391035,0.459055,0.217153,0.339634
26.800000,0.052230,0.403031,0.183947,0.223272,0.390439,0.459102,0.217103,0.339111
27.000000,0.052336,0.402753,0.184004,0.223157,0.389814,0.458656,0.216848,0.338633
27.200000,0.052295,0.402650,0.184065,0.223058,0.389131,0.458862,0.216883,0.338332
27.400000,0.052264,0.402286,0.183897,0.222885,0.388696,0.459116,0.216814,0.337939
27.600000,0.052240,0.402117,0.183887,0.222698,0.388292,0.458868,0.216597,0.337501
27.800000,0.052244,0.401983,0.184143,0.222528,0.387667,0.458682,0.216531,0.337108
28.000000,0.052138,0.401841,0.184019,0.222620,0.387038,0.458843,0.216515,0.336651
28.200000,0.052223,0.401561,0.183765,0.222340,0.386506,0.458797,0.216354,0.336273
28.400000,0.052204,0.401436,0.183962,0.222315,0.386007,0.458717,0.216259,0.335809
28.600000,0.052202,0.401020,0.183778,0.221836,0.385290,0.458790,0.216115,0.335429
28.800000,0.052215,0.400869,0.183725,0.222111,0.385022,0.458584,0.215962,0.335168
29.000000,0.052207,0.400591,0.183767,0.221775,0.384502,0.458558,0.216042,0.334659
29.200000,0.052202,0.400462,0.183778,0.221604,0.383853,0.458676,0.215858,0.334088
29.400000,0.052203,0.400449,0.183825,0.221434,0.383472,0.458416,0.215624,0.333943
29.600000,0.052191,0.399933,0.183882,0.221453,0.382751,0.458376,0.215690,0.333511
29.800000,0.052193,0.399790,0.183754,0.221335,0.382274,0.458436,0.215600,0.332971
30.000000,0.052191,0.399657,0.183768,0.221367,0.381822,0.458619,0.215345,0.332754
30.200000,0.052195,0.399543,0.183480,0.220989,0.381252,0.458270,0.215200,0.332278
30.400000,0.052056,0.399191,0.183576,0.220848,0.380729,0.458250,0.215169,0.331979
30.600000,0.052047,0.399205,0.183712,0.220896,0.380344,0.458449,0.215260,0.331630
30.800000,0.052351,0.398923,0.183834,0.220574,0.379838,0.458300,0.214979,0.331206
31.000000,0.052735,0.398852,0.183800,0.220510,0.379434,0.458329,0.215055,0.330904
31.200000,0.053177,0.398518,0.183767,0.220354,0.378783,0.458320,0.214907,0.330372
31.400000,0.053727,0.398324,0.183643,0.220407,0.378710,0.458083,0.214718,0.330335
31.600000,0.054340,0.398299,0.183680,0.220321,0.378434,0.458092,0.214806,0.330318
31.800000,0.055210,0.398189,0.183703,0.220323,0.378625,0.458114,0.214563,0.330399
32.000000,0.056044,0.398176,0.183740,0.220478,0.379301,0.458127,0.214765,0.330873
32.200000,0.056885,0.398360,0.183721,0.220388,0.380124,0.458221,0.214679,0.331492
32.400000,0.057718,0.398593,0.183842,0.220647,0.381509,0.458021,0.214660,0.332388
32.600000,0.058581,0.399118,0.183716,0.220920,0.382897,0.458203,0.214737,0.333672
32.800000,0.059348,0.400064,0.183882,0.221385,0.385488,0.458090,0.214700,0.335316
33.000000,0.060067,0.401020,0.183999,0.221780,0.388287,0.458004,0.214587,0.337098
33.200000,0.060579,0.402576,0.184008,0.222355,0.391322,0.458047,0.214539,0.339233
33.400000,0.061207,0.404506,0.184158,0.223267,0.394842,0.458129,0.214708,0.342059
33.600000,0.061665,0.406926,0.184325,0.224050,0.398719,0.458072,0.214928,0.344970
33.800000,0.062292,0.409767,0.184567,0.225179,0.402877,0.458096,0.215039,0.347912
34.000000,0.062721,0.413242,0.184912,0.226314,0.407445,0.457735,0.214825,0.351410
34.200000,0.063280,0.417458,0.185012,0.227587,0.412438,0.458179,0.215248,0.355206
34.400000,0.063642,0.421958,0.185483,0.229027,0.417347,0.458129,0.215334,0.358880
34.600000,0.063975,0.426976,0.185764,0.230292,0.422624,0.458150,0.215390,0.362856
34.800000,0.064262,0.432521,0.186283,0.231748,0.428101,0.458159,0.215616,0.367209
35.000000,0.064338,0.438488,0.186590,0.233278,0.433806,0.458219,0.215668,0.371519
35.200000,0.064744,0.445075,0.186835,0.234617,0.439769,0.458277,0.215786,0.376345
35.400000,0.064943,0.451238,0.186996,0.236198,0.445524,0.458123,0.215781,0.380688
35.600000,0.065256,0.457894,0.187387,0.237469,0.451081,0.458283,0.216073,0.385001
35.800000,0.065272,0.464850,0.187680,0.238913,0.457013,0.458258,0.216251,0.389932
36.000000,0.065415,0.472145,0.188009,0.240262,0.463305,0.458231,0.216391,0.394780
36.200000,0.065535,0.479308,0.188313,0.241483,0.469408,0.458351,0.216580,0.399613
36.400000,0.065316,0.486994,0.188577,0.242816,0.475564,0.458343,0.216639,0.404507
36.600000,0.065738,0.494642,0.188806,0.244234,0.481722,0.458307,0.216733,0.409492
36.800000,0.065742,0.502259,0.189181,0.245461,0.487930,0.458228,0.216901,0.414413
37.000000,0.065886,0.509949,0.189425,0.246797,0.494114,0.458455,0.217186,0.419471
37.200000,0.065996,0.518153,0.189767,0.248222,0.501188,0.458400,0.217252,0.425382
37.400000,0.066053,0.529702,0.190252,0.250079,0.510335,0.458396,0.217534,0.432050
37.600000,0.066215,0.537818,0.190568,0.251305,0.516745,0.458417,0.217626,0.437942
37.800000,0.065985,0.545511,0.190669,0.252327,0.522848,0.458278,0.217626,0.442981
38.000000,0.065991,0.554779,0.190756,0.253456,0.530797,0.458396,0.218027,0.449222
38.200000,0.065919,0.564879,0.191295,0.255272,0.539042,0.458505,0.218174,0.456282
38.400000,0.066307,0.573129,0.191752,0.256511,0.546225,0.458618,0.218428,0.462177
38.600000,0.066369,0.580853,0.191956,0.257633,0.552600,0.458772,0.218644,0.467613
38.800000,0.066329,0.588730,0.192200,0.258815,0.559243,0.458764,0.218725,0.473020
39.000000,0.066100,0.596419,0.192628,0.259995,0.565795,0.458922,0.218918,0.478509
39.200000,0.066369,0.603638,0.192586,0.261229,0.572130,0.458681,0.219080,0.483770
39.400000,0.066236,0.611152,0.193071,0.262253,0.578793,0.458782,0.219159,0.489047
39.600000,0.066398,0.618543,0.193260,0.263070,0.585096,0.458849,0.219544,0.494685
39.800000,0.066429,0.625578,0.193564,0.264391,0.591674,0.459005,0.219648,0.499947
40.000000,0.066457,0.632692,0.193744,0.265219,0.597949,0.459106,0.219659,0.505366
40.200000,0.066440,0.639649,0.193742,0.266283,0.604177,0.459081,0.219944,0.510753
40.400000,0.066491,0.646948,0.194225,0.267609,0.610967,0.459127,0.220113,0.515963
40.600000,0.066517,0.653688,0.194482,0.268655,0.617429,0.459268,0.220292,0.521363
40.800000,0.066655,0.660123,0.194693,0.269768,0.623914,0.459056,0.220463,0.526630
41.000000,0.066531,0.666752,0.194938,0.270809,0.630024,0.459262,0.220587,0.531796
41.200000,0.066531,0.673010,0.195024,0.271606,0.636177,0.459201,0.220654,0.537261
41.400000,0.066566,0.679311,0.234127,0.272700,0.642440,0.459213,0.220993,0.542212
41.600000,0.066680,0.685333,0.195518,0.273649,0.648565,0.459193,0.220988,0.547236
41.800000,0.066600,0.691094,0.195702,0.274588,0.654833,0.459364,0.221328,0.552379
42.000000,0.066592,0.696809,0.195932,0.275696,0.660750,0.459302,0.221543,0.557318
42.200000,0.066643,0.702496,0.196124,0.276569,0.666802,0.459341,0.221663,0.562255
42.400000,0.066757,0.707898,0.196525,0.277541,0.672718,0.459532,0.221716,0.567095
42.600000,0.066637,0.713015,0.196670,0.278506,0.678564,0.459452,0.221887,0.571758
42.800000,0.066661,0.718269,0.196750,0.279409,0.684242,0.459542,0.222236,0.576518
43.000000,0.066611,0.723074,0.196877,0.280398,0.689864,0.459592,0.222431,0.581286
43.200000,0.066658,0.727957,0.197232,0.281318,0.695519,0.459601,0.222642,0.585876
43.400000,0.066646,0.732452,0.197322,0.282147,0.700744,0.459635,0.222783,0.590330
43.600000,0.066617,0.737522,0.197567,0.283067,0.707290,0.459672,0.222968,0.595314
43.800000,0.066676,0.741986,0.197906,0.284199,0.712630,0.459610,0.223216,0.599682
44.000000,0.066668,0.746064,0.197872,0.284944,0.718209,0.459585,0.223132,0.604013
44.200000,0.066536,0.750459,0.197965,0.285940,0.723380,0.459663,0.223500,0.608445
44.400000,0.066553,0.754070,0.198079,0.286844,0.728411,0.459846,0.223571,0.612705
44.600000,0.066532,0.757820,0.198222,0.287700,0.733597,0.459977,0.223830,0.616638
44.800000,0.066710,0.761303,0.198535,0.288540,0.738482,0.459842,0.224044,0.620850
45.000000,0.066534,0.764900,0.198530,0.289264,0.743381,0.459858,0.224175,0.624727
45.200000,0.066693,0.768108,0.198973,0.290067,0.748041,0.459976,0.224395,0.628652
45.400000,0.066693,0.771225,0.198826,0.290735,0.752933,0.460013,0.224507,0.632453
45.600000,0.066738,0.774325,0.199096,0.291684,0.757386,0.460151,0.224648,0.636007
45.800000,0.066700,0.777148,0.199266,0.292650,0.761963,0.460009,0.224890,0.639824
46.000000,0.066717,0.780081,0.199417,0.293362,0.766590,0.460054,0.225032,0.643392
46.200000,0.066693,0.782712,0.199437,0.294085,0.770890,0.460306,0.225167,0.647081
46.400000,0.066752,0.785459,0.199708,0.294818,0.775128,0.460083,0.225312,0.650489
46.600000,0.066758,0.787981,0.199819,0.295442,0.779543,0.460203,0.225549,0.653950
46.800000,0.066744,0.790408,0.199987,0.296462,0.783895,0.460290,0.225765,0.657490
47.000000,0.066709,0.792473,0.200146,0.297183,0.787727,0.460283,0.225962,0.660676
47.200000,0.066757,0.794896,0.200253,0.297955,0.791905,0.460467,0.226024,0.663794
47.400000,0.066816,0.797008,0.200483,0.298904,0.795893,0.460488,0.226205,0.667173
47.600000,0.066733,0.799201,0.200449,0.299403,0.799853,0.460458,0.226347,0.670267
47.800000,0.066737,0.801090,0.200431,0.300090,0.803501,0.460426,0.226457,0.673446
48.000000,0.066782,0.802984,0.200712,0.301003,0.807163,0.460422,0.226730,0.676631
48.200000,0.066671,0.804811,0.200811,0.301698,0.810553,0.460399,0.226890,0.679325
48.400000,0.066753,0.806646,0.200818,0.302314,0.814222,0.460620,0.227093,0.682288
48.600000,0.066773,0.808151,0.201041,0.303173,0.817751,0.460628,0.227283,0.685001
48.800000,0.066706,0.809864,0.201202,0.303687,0.821067,0.460649,0.227386,0.687702
49.000000,0.066798,0.811432,0.201213,0.304545,0.824572,0.460631,0.227575,0.690424
49.200000,0.066794,0.812844,0.201322,0.305292,0.827590,0.460655,0.227563,0.693093
49.400000,0.066919,0.814511,0.201414,0.305910,0.831127,0.460616,0.227876,0.695500
49.600000,0.066772,0.815551,0.201680,0.306612,0.833752,0.460535,0.228103,0.698155
49.800000,0.066863,0.817040,0.201597,0.307369,0.837313,0.460797,0.228270,0.701086
50.000000,0.066695,0.818793,0.201750,0.308083,0.841242,0.460807,0.228511,0.704414
50.200000,0.066824,0.820001,0.201993,0.308928,0.844514,0.460839,0.228664,0.706754
50.400000,0.066863,0.821152,0.202162,0.309597,0.847175,0.460774,0.228754,0.708947
50.600000,0.066818,0.822417,0.202134,0.310250,0.849985,0.460876,0.228990,0.711420
50.800000,0.066822,0.823280,0.202224,0.310943,0.852952,0.461155,0.229106,0.713548
51.000000,0.066695,0.824423,0.202463,0.311576,0.855548,0.460768,0.229297,0.715726
51.200000,0.066960,0.825436,0.202464,0.312138,0.858106,0.461034,0.229341,0.717899
51.400000,0.066981,0.826352,0.202488,0.312863,0.860649,0.461081,0.229635,0.719955
51.600000,0.066836,0.827256,0.202569,0.313427,0.863045,0.461119,0.229705,0.722173
51.800000,0.066860,0.828149,0.202656,0.314109,0.865544,0.461099,0.229920,0.723893
52.000000,0.066704,0.829125,0.202647,0.314726,0.868020,0.461156,0.229953,0.726061
52.200000,0.066831,0.829913,0.202696,0.315301,0.870513,0.461214,0.230109,0.727881
52.400000,0.066789,0.830460,0.202813,0.315985,0.872699,0.461335,0.230280,0.729964
52.600000,0.066838,0.831392,0.202994,0.316531,0.874792,0.461255,0.230584,0.731739
52.800000,0.066707,0.832110,0.203082,0.317205,0.877023,0.461379,0.230731,0.733616
53.000000,0.066977,0.832780,0.203071,0.317710,0.879266,0.461132,0.230724,0.735270
53.200000,0.066802,0.833410,0.203315,0.318376,0.881325,0.461300,0.231165,0.737047
53.400000,0.066870,0.834089,0.203290,0.318973,0.883285,0.461342,0.231182,0.738786
53.600000,0.066842,0.834791,0.203360,0.319508,0.885133,0.461307,0.231448,0.740124
53.800000,0.066862,0.835244,0.203444,0.320002,0.887202,0.461380,0.231517,0.741974
54.000000,0.066931,0.835969,0.203407,0.320631,0.889113,0.461406,0.231722,0.743184
54.200000,0.066862,0.836254,0.203627,0.321252,0.890969,0.461541,0.231844,0.745149
54.400000,0.066697,0.836740,0.203671,0.321910,0.892881,0.461516,0.232047,0.746607
54.600000,0.066875,0.837442,0.203835,0.322456,0.894663,0.461703,0.232136,0.748116
54.800000,0.066873,0.837740,0.203561,0.322827,0.896323,0.461594,0.232538,0.749390
55.000000,0.066897,0.838431,0.203883,0.323789,0.898280,0.461694,0.232479,0.751004
55.200000,0.066878,0.838864,0.203742,0.324159,0.899715,0.461709,0.232512,0.752261
55.400000,0.066907,0.839384,0.203763,0.324678,0.901349,0.461590,0.232824,0.753834
55.600000,0.066905,0.840072,0.204041,0.325182,0.903160,0.461844,0.232884,0.755013
55.800000,0.066902,0.840187,0.204106,0.325752,0.904573,0.461735,0.233104,0.756318
56.000000,0.066937,0.840866,0.204289,0.326239,0.906296,0.461959,0.233327,0.757690
56.200000,0.066872,0.841139,0.204216,0.327104,0.908406,0.461854,0.233543,0.759375
56.400000,0.066869,0.841671,0.204307,0.327748,0.909975,0.461922,0.233466,0.760523
56.600000,0.066847,0.842033,0.204287,0.328131,0.911265,0.461938,0.233638,0.761849
56.800000,0.066920,0.842285,0.204504,0.328612,0.912653,0.461993,0.233792,0.762789
57.000000,0.066919,0.842676,0.204477,0.329170,0.914055,0.462016,0.234019,0.763914
57.200000,0.066741,0.842792,0.204516,0.329760,0.915254,0.462160,0.234188,0.765135
57.400000,0.066888,0.843237,0.204596,0.330053,0.916360,0.461846,0.234295,0.766267
57.600000,0.066890,0.843634,0.204477,0.330703,0.917716,0.462123,0.234519,0.767403
57.800000,0.066884,0.843837,0.204693,0.331217,0.919244,0.462187,0.234487,0.768280
58.000000,0.066870,0.844092,0.204693,0.331705,0.920608,0.462092,0.234693,0.769250
58.200000,0.066885,0.844386,0.204772,0.332335,0.921584,0.462099,0.234838,0.770148
58.400000,0.066864,0.844501,0.204734,0.332612,0.922842,0.462242,0.234885,0.771150
58.600000,0.066946,0.844838,0.204906,0.333292,0.923883,0.462103,0.235252,0.772299
58.800000,0.066890,0.845228,0.204935,0.333651,0.925040,0.462205,0.235314,0.773198
59.000000,0.066885,0.845401,0.204958,0.334158,0.926123,0.462107,0.235577,0.774013
59.200000,0.066909,0.845530,0.205008,0.334539,0.927075,0.462411,0.235708,0.774913
59.400000,0.066895,0.845925,0.204971,0.334973,0.928465,0.462428,0.235830,0.775648
59.600000,0.066897,0.846062,0.205109,0.335547,0.929278,0.462396,0.235751,0.776730
59.800000,0.066881,0.846246,0.205159,0.336061,0.930216,0.462126,0.236053,0.777465
60.000000,0.066860,0.846472,0.205228,0.336505,0.931361,0.462474,0.236176,0.778236
60.200000,0.066872,0.846577,0.205166,0.337045,0.932209,0.462378,0.236276,0.778928
60.400000,0.066733,0.846875,0.205310,0.337387,0.933361,0.462506,0.236523,0.780021
60.600000,0.066861,0.846931,0.205365,0.337939,0.934155,0.462592,0.236399,0.780590
60.800000,0.066910,0.847162,0.205321,0.338351,0.934913,0.462716,0.236779,0.781350
61.000000,0.066884,0.846894,0.205247,0.338778,0.935890,0.462496,0.236962,0.782314
61.200000,0.066873,0.847439,0.205405,0.339249,0.936984,0.462508,0.237218,0.782946
61.400000,0.066895,0.847616,0.205396,0.339564,0.937792,0.462542,0.237161,0.783677
