时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.192280,0.390379,0.164949,0.212048,0.431500,0.482791,0.208924,0.363087
8.600000,0.192407,0.390037,0.164948,0.211700,0.430175,0.482799,0.208803,0.362194
8.800000,0.192247,0.389841,0.165030,0.211647,0.429342,0.482897,0.208612,0.361406
9.000000,0.192185,0.389121,0.164825,0.211233,0.428348,0.482873,0.208515,0.360456
9.200000,0.192133,0.388998,0.165010,0.211070,0.427234,0.482665,0.208134,0.359662
9.400000,0.192077,0.388533,0.165073,0.210908,0.426155,0.482748,0.208036,0.359109
9.600000,0.192102,0.388106,0.165084,0.210868,0.424972,0.482681,0.207705,0.358124
9.800000,0.192026,0.387867,0.164805,0.210473,0.424011,0.482696,0.207670,0.357295
10.000000,0.191850,0.387482,0.164903,0.210302,0.422894,0.482627,0.207480,0.356610
10.200000,0.191991,0.387076,0.164697,0.210022,0.421818,0.482560,0.207325,0.355958
10.400000,0.191817,0.386729,0.164876,0.209760,0.420873,0.482626,0.207114,0.355056
10.600000,0.191765,0.386487,0.164719,0.209594,0.419773,0.482688,0.207047,0.354341
10.800000,0.191883,0.386103,0.164662,0.209230,0.418742,0.482447,0.206655,0.353589
11.000000,0.191852,0.385702,0.164654,0.209143,0.417932,0.482422,0.206330,0.352871
11.200000,0.191808,0.385403,0.164428,0.208799,0.416818,0.482315,0.206295,0.352083
11.400000,0.191770,0.384959,0.164585,0.208620,0.415655,0.482207,0.206087,0.351375
11.600000,0.191712,0.384643,0.164611,0.208483,0.414582,0.482211,0.205876,0.350468
11.800000,0.191787,0.384408,0.164495,0.208356,0.413702,0.482290,0.205759,0.349885
12.000000,0.191530,0.383962,0.164565,0.208113,0.412622,0.482130,0.205514,0.349214
12.200000,0.191641,0.383555,0.164563,0.207817,0.411987,0.482099,0.205236,0.348221
12.400000,0.191614,0.383232,0.164495,0.207534,0.410940,0.482110,0.205159,0.347698
12.600000,0.191637,0.382872,0.164468,0.207449,0.409742,0.481893,0.205041,0.346965
12.800000,0.191537,0.382705,0.164466,0.207078,0.408794,0.481994,0.204735,0.346125
13.000000,0.191517,0.382312,0.164415,0.206971,0.408009,0.482021,0.204613,0.345567
13.200000,0.191491,0.382215,0.164352,0.206894,0.407247,0.481898,0.204486,0.344760
13.400000,0.191414,0.381715,0.164129,0.206677,0.406223,0.481824,0.204223,0.344117
13.600000,0.191401,0.381398,0.164328,0.206387,0.405536,0.481756,0.204058,0.343601
13.800000,0.191196,0.380993,0.164092,0.206227,0.404401,0.481618,0.204046,0.342801
14.000000,0.191493,0.380870,0.164191,0.206074,0.403773,0.481597,0.203854,0.342347
14.200000,0.191314,0.380405,0.164273,0.205879,0.402892,0.481653,0.203408,0.341740
14.400000,0.191324,0.380370,0.164204,0.205824,0.402014,0.481694,0.203468,0.341165
14.600000,0.191340,0.380014,0.164177,0.205560,0.401294,0.481650,0.203321,0.340477
14.800000,0.191235,0.379836,0.164063,0.205439,0.400556,0.481650,0.203082,0.339898
15.000000,0.191232,0.379576,0.164042,0.205199,0.399736,0.481525,0.202836,0.339275
15.200000,0.191216,0.379065,0.164163,0.205125,0.398841,0.481423,0.202647,0.338686
15.400000,0.191189,0.378974,0.164096,0.204991,0.398060,0.481171,0.202591,0.338056
15.600000,0.191126,0.378698,0.164157,0.204663,0.397205,0.481400,0.202482,0.337582
15.800000,0.191098,0.378119,0.164135,0.204535,0.396509,0.481361,0.202276,0.336893
16.000000,0.191110,0.378025,0.163984,0.204231,0.395368,0.481153,0.202094,0.336239
16.200000,0.190913,0.377771,0.163928,0.204042,0.394870,0.481228,0.201964,0.335722
16.400000,0.191074,0.377440,0.164049,0.203872,0.394064,0.481207,0.201815,0.335135
16.600000,0.191017,0.377498,0.164011,0.203821,0.393318,0.481067,0.201580,0.334585
16.800000,0.190989,0.377039,0.163886,0.203815,0.392584,0.481203,0.201489,0.333896
17.000000,0.190970,0.376731,0.163736,0.203478,0.391924,0.481073,0.201523,0.333424
17.200000,0.190933,0.376376,0.163850,0.203325,0.390955,0.481010,0.201259,0.332886
17.400000,0.190904,0.376251,0.163733,0.203104,0.390196,0.481063,0.200874,0.332357
17.600000,0.190939,0.375888,0.163835,0.202807,0.389682,0.481013,0.200872,0.331804
17.800000,0.190881,0.375552,0.163723,0.202789,0.388903,0.480934,0.200549,0.331245
18.000000,0.190774,0.375215,0.163796,0.202677,0.388046,0.480840,0.200586,0.330665
18.200000,0.190740,0.375133,0.163826,0.202453,0.387291,0.481008,0.200422,0.330178
18.400000,0.190780,0.374758,0.163865,0.202342,0.386668,0.480788,0.200229,0.329558
18.600000,0.190734,0.374690,0.163602,0.202198,0.385776,0.480720,0.200083,0.329114
18.800000,0.190837,0.374225,0.163645,0.201876,0.385251,0.480756,0.199990,0.328577
19.000000,0.190659,0.374188,0.163593,0.201952,0.384490,0.480741,0.199834,0.327967
19.200000,0.190713,0.373699,0.163488,0.201569,0.383590,0.480718,0.199663,0.327238
19.400000,0.190485,0.373403,0.163339,0.201529,0.382739,0.480605,0.199425,0.326738
19.600000,0.190717,0.373334,0.163595,0.201381,0.382137,0.480383,0.199298,0.326351
19.800000,0.190701,0.373051,0.163521,0.201041,0.381513,0.480366,0.199398,0.325756
20.000000,0.190431,0.372914,0.163546,0.200987,0.380748,0.480431,0.198833,0.325154
20.200000,0.190561,0.372727,0.163495,0.200905,0.380049,0.480327,0.198956,0.324603
20.400000,0.190510,0.372340,0.163565,0.200667,0.379341,0.480467,0.198636,0.324014
20.600000,0.190286,0.372046,0.163385,0.200505,0.378681,0.480185,0.198549,0.323549
20.800000,0.190449,0.371988,0.163195,0.200473,0.377826,0.480076,0.198473,0.323194
21.000000,0.190439,0.371556,0.163479,0.200272,0.377467,0.480116,0.198334,0.322678
21.200000,0.190402,0.371359,0.163396,0.200165,0.376611,0.480244,0.198077,0.322221
21.400000,0.190341,0.371007,0.163341,0.199980,0.376126,0.480001,0.198023,0.321799
21.600000,0.190345,0.370842,0.163369,0.199744,0.375308,0.480127,0.197905,0.321304
21.800000,0.190372,0.370685,0.163400,0.199720,0.374705,0.480086,0.197623,0.320727
22.000000,0.190338,0.370404,0.163348,0.199565,0.374111,0.479959,0.197606,0.320143
22.200000,0.190129,0.370265,0.163275,0.199470,0.373372,0.479955,0.197322,0.319814
22.400000,0.190137,0.370067,0.163176,0.199261,0.372725,0.480008,0.197340,0.319259
22.600000,0.190187,0.369726,0.163413,0.199002,0.372135,0.479960,0.197012,0.318858
22.800000,0.190231,0.369579,0.163250,0.199063,0.371401,0.479839,0.197091,0.318424
23.000000,0.190234,0.369156,0.163233,0.198879,0.370796,0.479775,0.196962,0.317887
23.200000,0.190202,0.369166,0.163126,0.198729,0.370220,0.479835,0.196700,0.317563
23.400000,0.190238,0.368916,0.163139,0.198652,0.369699,0.479758,0.196517,0.317002
23.600000,0.190009,0.368894,0.163245,0.198389,0.369256,0.479827,0.196431,0.316548
23.800000,0.190270,0.368505,0.163239,0.198299,0.368651,0.479682,0.196424,0.316138
24.000000,0.190065,0.368049,0.163112,0.198237,0.367887,0.479442,0.196339,0.315669
24.200000,0.190083,0.368118,0.162990,0.197982,0.367277,0.479401,0.196163,0.315188
24.400000,0.190083,0.367806,0.162978,0.197921,0.366637,0.479375,0.196217,0.314649
24.600000,0.190051,0.367523,0.163050,0.197794,0.366089,0.479492,0.195862,0.314308
24.800000,0.190007,0.367441,0.163044,0.197697,0.365515,0.479400,0.195625,0.313843
25.000000,0.190014,0.367211,0.163049,0.197501,0.365052,0.479430,0.195475,0.313211
25.200000,0.189825,0.367025,0.163012,0.197349,0.364276,0.479348,0.195323,0.312915
25.400000,0.189977,0.366786,0.163062,0.197301,0.363639,0.479310,0.156258,0.273564
25.600000,0.189913,0.366573,0.162960,0.197104,0.363002,0.479190,0.195059,0.311984
25.800000,0.189892,0.366099,0.163056,0.196853,0.362442,0.479232,0.195149,0.311620
26.000000,0.189852,0.366181,0.163119,0.196767,0.361859,0.479078,0.194948,0.311108
26.200000,0.189872,0.365947,0.162928,0.196849,0.361276,0.479140,0.194731,0.310701
26.400000,0.189854,0.365762,0.162904,0.196592,0.360459,0.479092,0.194690,0.310281
26.600000,0.189816,0.365592,0.162873,0.196425,0.360202,0.479023,0.194560,0.309943
26.800000,0.189768,0.365166,0.162811,0.196520,0.359781,0.478927,0.194531,0.309503
27.000000,0.189763,0.365121,0.162916,0.196270,0.359141,0.478936,0.194348,0.309029
27.200000,0.189723,0.364888,0.162735,0.196078,0.358658,0.478704,0.194226,0.308563
27.400000,0.189726,0.364832,0.162663,0.195820,0.358026,0.478891,0.194098,0.308294
27.600000,0.189695,0.364670,0.162764,0.195894,0.357453,0.478683,0.194010,0.307863
27.800000,0.189696,0.364527,0.162754,0.195661,0.356751,0.478950,0.193872,0.307330
28.000000,0.189644,0.364171,0.162767,0.195501,0.356334,0.478770,0.193747,0.307034
28.200000,0.189599,0.363994,0.162709,0.195377,0.355887,0.478816,0.193666,0.306682
28.400000,0.189605,0.363814,0.162550,0.195425,0.355408,0.478708,0.193563,0.306377
28.600000,0.189584,0.363588,0.162718,0.195259,0.354663,0.478523,0.193412,0.305858
28.800000,0.189585,0.363374,0.162805,0.195237,0.354298,0.478587,0.193208,0.305479
29.000000,0.189519,0.363219,0.162563,0.195064,0.353702,0.478413,0.193054,0.304974
29.200000,0.189528,0.363165,0.162510,0.194951,0.353154,0.478383,0.193152,0.304596
29.400000,0.189381,0.362562,0.162638,0.194804,0.352761,0.478247,0.193003,0.304396
29.600000,0.189510,0.362627,0.162605,0.194702,0.352248,0.478230,0.192870,0.303848
29.800000,0.189471,0.362546,0.162538,0.194570,0.351850,0.478309,0.192855,0.303500
30.000000,0.189482,0.362350,0.162626,0.194528,0.350953,0.478476,0.192506,0.303254
30.200000,0.189407,0.361988,0.162354,0.194281,0.350664,0.478255,0.192562,0.302848
30.400000,0.189389,0.361676,0.162451,0.194180,0.350042,0.478090,0.192385,0.302377
30.600000,0.189627,0.361617,0.162488,0.193945,0.349772,0.478185,0.192260,0.301875
30.800000,0.191122,0.361599,0.162368,0.193940,0.349371,0.478082,0.192161,0.301532
31.000000,0.193617,0.361432,0.162475,0.193995,0.348782,0.477950,0.192063,0.301425
31.200000,0.197389,0.360896,0.162466,0.193813,0.348349,0.478054,0.191992,0.300934
31.400000,0.202705,0.361154,0.162588,0.193864,0.348080,0.477920,0.191803,0.300829
31.600000,0.211169,0.360719,0.162383,0.193769,0.347994,0.477915,0.191838,0.300813
31.800000,0.218856,0.360793,0.162519,0.193921,0.348272,0.478054,0.191721,0.301005
32.000000,0.227065,0.360878,0.162608,0.193790,0.348918,0.478036,0.191745,0.301386
32.200000,0.235541,0.360954,0.162784,0.193952,0.349898,0.477821,0.191822,0.302233
32.400000,0.243550,0.361043,0.162586,0.194334,0.351392,0.477945,0.191947,0.303226
32.600000,0.251204,0.361868,0.162720,0.194843,0.353342,0.477957,0.191922,0.304449
32.800000,0.258822,0.362769,0.162750,0.195304,0.355804,0.478042,0.192018,0.306382
33.000000,0.265392,0.363789,0.162802,0.195965,0.358479,0.477987,0.192179,0.308247
33.200000,0.271185,0.365163,0.162992,0.196813,0.361861,0.477939,0.192324,0.310680
33.400000,0.276410,0.367276,0.163395,0.197641,0.365560,0.478047,0.192659,0.313410
33.600000,0.281295,0.369534,0.163530,0.198675,0.369517,0.477843,0.192841,0.316274
33.800000,0.285372,0.372022,0.163823,0.199870,0.373802,0.477909,0.192888,0.319284
34.000000,0.289018,0.375243,0.164448,0.201239,0.378428,0.478049,0.193423,0.322674
34.200000,0.292431,0.379089,0.164702,0.202444,0.383452,0.477886,0.193577,0.326155
34.400000,0.295388,0.383330,0.165193,0.203966,0.388636,0.477929,0.193873,0.330253
34.600000,0.297699,0.387740,0.165608,0.205493,0.394141,0.478122,0.194373,0.334348
34.800000,0.300070,0.392793,0.166084,0.206800,0.399685,0.478148,0.194502,0.338532
35.000000,0.301985,0.397871,0.166563,0.208506,0.405527,0.477907,0.194914,0.342752
35.200000,0.303795,0.403724,0.166845,0.209965,0.411590,0.478204,0.195221,0.347578
35.400000,0.305026,0.409179,0.167387,0.211512,0.417210,0.478139,0.195541,0.351928
35.600000,0.306109,0.414928,0.167778,0.213307,0.423032,0.478072,0.195840,0.356375
35.800000,0.307488,0.420955,0.168286,0.214756,0.429208,0.478362,0.196239,0.361157
36.000000,0.308486,0.427094,0.168651,0.216333,0.435300,0.478226,0.196662,0.365707
36.200000,0.309150,0.433521,0.169167,0.217882,0.441349,0.478144,0.196852,0.370441
36.400000,0.309965,0.439875,0.169647,0.219484,0.447685,0.478328,0.197281,0.375248
36.600000,0.310772,0.446897,0.169897,0.221025,0.454059,0.478499,0.197658,0.380384
36.800000,0.311329,0.453501,0.170187,0.222548,0.460326,0.478224,0.197912,0.385584
37.000000,0.311740,0.460590,0.170640,0.224132,0.466652,0.478389,0.198247,0.390601
37.200000,0.312228,0.467634,0.171137,0.225607,0.473303,0.478405,0.198680,0.395433
37.400000,0.312697,0.474729,0.171649,0.227172,0.479853,0.478470,0.199116,0.400700
37.600000,0.313215,0.482217,0.172252,0.228735,0.487043,0.478550,0.199484,0.406743
37.800000,0.313551,0.493033,0.172252,0.231010,0.496242,0.478587,0.200061,0.414036
38.000000,0.313731,0.500414,0.172862,0.232640,0.502961,0.478585,0.200626,0.419393
38.200000,0.314279,0.507825,0.173351,0.234067,0.509842,0.478627,0.200898,0.424772
38.400000,0.314188,0.515171,0.173727,0.235401,0.516360,0.478551,0.201206,0.430071
38.600000,0.314614,0.522610,0.174074,0.237068,0.523161,0.478716,0.201698,0.435334
38.800000,0.314670,0.530012,0.174473,0.238550,0.529971,0.478812,0.202073,0.440975
39.000000,0.314845,0.537304,0.174837,0.240040,0.536729,0.478699,0.202431,0.446277
39.200000,0.314894,0.545008,0.175236,0.241571,0.543842,0.478743,0.202813,0.451825
39.400000,0.314979,0.552301,0.175564,0.242811,0.550601,0.478761,0.203110,0.457425
39.600000,0.315055,0.559534,0.176083,0.244375,0.557522,0.478910,0.203652,0.462522
39.800000,0.315085,0.566564,0.176334,0.245549,0.564402,0.478922,0.204152,0.468235
40.000000,0.315123,0.573866,0.176693,0.247077,0.571160,0.479016,0.204323,0.473561
40.200000,0.315175,0.580695,0.176780,0.248633,0.578215,0.478840,0.204914,0.479000
40.400000,0.315188,0.588072,0.177155,0.250103,0.585111,0.478979,0.205358,0.484589
40.600000,0.315149,0.595090,0.177706,0.251403,0.591948,0.479094,0.205609,0.490000
40.800000,0.315207,0.601980,0.178108,0.252870,0.599135,0.479213,0.206026,0.495545
41.000000,0.315273,0.608805,0.178414,0.254265,0.606036,0.479265,0.206389,0.501053
41.200000,0.315316,0.615270,0.178747,0.255600,0.613110,0.479106,0.206488,0.506555
41.400000,0.315222,0.621923,0.179056,0.257020,0.620105,0.479197,0.206946,0.511791
41.600000,0.315326,0.628232,0.179384,0.258230,0.626876,0.479318,0.207544,0.517417
41.800000,0.315399,0.634562,0.179720,0.259606,0.633763,0.479289,0.208049,0.522552
42.000000,0.315330,0.640759,0.180026,0.260946,0.640691,0.479311,0.208420,0.527974
42.200000,0.315148,0.646793,0.180330,0.262255,0.647169,0.479400,0.208793,0.533198
42.400000,0.315322,0.652704,0.180621,0.263630,0.654370,0.479327,0.209219,0.538609
42.600000,0.315180,0.658343,0.180937,0.264934,0.660706,0.479422,0.209546,0.543671
42.800000,0.315275,0.663660,0.181227,0.266162,0.667431,0.479522,0.210020,0.549001
43.000000,0.315222,0.669282,0.181523,0.267579,0.673913,0.479440,0.210525,0.554163
43.200000,0.315124,0.674735,0.181825,0.268717,0.680599,0.479729,0.210832,0.559347
43.400000,0.315216,0.679602,0.182154,0.269898,0.687205,0.479495,0.211080,0.564144
43.600000,0.314983,0.684564,0.182385,0.271100,0.693286,0.479837,0.211610,0.569179
43.800000,0.315070,0.689522,0.182695,0.272361,0.699812,0.479796,0.211997,0.574330
44.000000,0.315081,0.694182,0.182945,0.273732,0.706655,0.479623,0.212361,0.579935
44.200000,0.315025,0.700695,0.183210,0.275394,0.715154,0.479933,0.212938,0.586145
44.400000,0.314819,0.704969,0.183623,0.276496,0.721187,0.479776,0.213180,0.590852
44.600000,0.314996,0.709162,0.183744,0.277469,0.727370,0.479896,0.213640,0.595670
44.800000,0.314887,0.713362,0.184157,0.278862,0.733193,0.479920,0.214155,0.600417
45.000000,0.314868,0.717096,0.184224,0.279866,0.738860,0.479940,0.214344,0.604944
45.200000,0.314887,0.720911,0.184586,0.280960,0.744694,0.480173,0.214911,0.609351
45.400000,0.314876,0.724367,0.184800,0.282158,0.750409,0.480130,0.215222,0.613888
45.600000,0.314891,0.728050,0.184943,0.283443,0.756350,0.480244,0.215586,0.618490
45.800000,0.314685,0.731308,0.185294,0.284392,0.761572,0.480215,0.216040,0.622915
46.000000,0.314918,0.734577,0.185475,0.285563,0.767210,0.480267,0.216360,0.627267
46.200000,0.314785,0.737745,0.185460,0.286611,0.772294,0.480267,0.216748,0.631357
46.400000,0.314820,0.740754,0.185885,0.287656,0.777719,0.480366,0.217121,0.635427
46.600000,0.314705,0.743706,0.186198,0.288577,0.782695,0.480411,0.217497,0.639520
46.800000,0.314660,0.746428,0.186382,0.289733,0.787724,0.480261,0.217782,0.643466
47.000000,0.314818,0.749015,0.186543,0.290958,0.792402,0.480485,0.218076,0.647532
47.200000,0.314829,0.751455,0.186743,0.291906,0.797314,0.480378,0.218605,0.651250
47.400000,0.314832,0.753920,0.186949,0.292875,0.802072,0.480419,0.219079,0.655342
47.600000,0.314819,0.756321,0.187203,0.294020,0.806741,0.480456,0.219296,0.658938
47.800000,0.314866,0.758609,0.187519,0.294830,0.811452,0.480582,0.219637,0.662798
48.000000,0.314876,0.760903,0.187405,0.295874,0.816016,0.480505,0.219792,0.666049
48.200000,0.314860,0.763001,0.187712,0.296868,0.820534,0.480697,0.220347,0.670015
48.400000,0.314874,0.765048,0.187917,0.297849,0.824872,0.480658,0.220495,0.673370
48.600000,0.315080,0.767182,0.188170,0.298867,0.829095,0.480932,0.221030,0.676995
48.800000,0.314892,0.768914,0.188417,0.299532,0.832995,0.480840,0.221365,0.680317
49.000000,0.314902,0.771010,0.188593,0.300720,0.837398,0.480881,0.221762,0.683712
49.200000,0.314863,0.772687,0.188638,0.301664,0.841294,0.480915,0.222050,0.686819
49.400000,0.314843,0.774235,0.188808,0.302638,0.845064,0.480859,0.222595,0.690078
49.600000,0.314887,0.775960,0.188955,0.303553,0.849110,0.480986,0.222791,0.693346
49.800000,0.314904,0.777623,0.189148,0.304418,0.852950,0.481030,0.222942,0.696525
50.000000,0.314859,0.779207,0.189303,0.305419,0.856522,0.481011,0.223513,0.699401
50.200000,0.314918,0.780594,0.189438,0.306320,0.859997,0.480948,0.223721,0.702278
50.400000,0.314770,0.782194,0.189542,0.307421,0.864713,0.480993,0.224112,0.706149
50.600000,0.314952,0.783789,0.189801,0.308299,0.868099,0.481188,0.224533,0.709018
50.800000,0.315042,0.785062,0.189936,0.309178,0.871704,0.481361,0.224822,0.711804
51.000000,0.315021,0.786516,0.189975,0.310124,0.875030,0.481194,0.225099,0.714593
51.200000,0.315001,0.787668,0.189861,0.310953,0.878273,0.481218,0.225490,0.717185
51.400000,0.315002,0.788822,0.190388,0.311924,0.881519,0.481424,0.225980,0.720137
51.600000,0.315003,0.790007,0.190539,0.312799,0.884560,0.481404,0.226139,0.722598
51.800000,0.314931,0.791164,0.190529,0.313693,0.887639,0.481402,0.226501,0.725143
52.000000,0.314821,0.792539,0.190797,0.314517,0.891044,0.481349,0.226870,0.727885
52.200000,0.314902,0.793685,0.190957,0.315451,0.894147,0.481588,0.227168,0.730372
52.400000,0.314873,0.794444,0.191073,0.316176,0.896765,0.481605,0.227466,0.732598
52.600000,0.314798,0.795478,0.191337,0.317036,0.899772,0.481654,0.227827,0.735072
52.800000,0.314784,0.796121,0.191197,0.317894,0.902311,0.481638,0.228209,0.737377
53.000000,0.314835,0.797520,0.191353,0.318666,0.905117,0.481693,0.228445,0.739644
53.200000,0.314733,0.798273,0.191568,0.319434,0.908042,0.481594,0.228818,0.741589
53.400000,0.314747,0.799151,0.191660,0.320236,0.910616,0.481736,0.229073,0.744090
53.600000,0.314698,0.799956,0.192055,0.321178,0.912815,0.481772,0.229340,0.746285
53.800000,0.314525,0.800659,0.191796,0.321814,0.915362,0.481798,0.229496,0.748320
54.000000,0.314620,0.801473,0.192156,0.322704,0.917925,0.481728,0.229827,0.750376
54.200000,0.314490,0.802419,0.192074,0.323227,0.920161,0.481839,0.230200,0.752320
54.400000,0.314536,0.803039,0.192350,0.324366,0.922430,0.481948,0.230509,0.754243
54.600000,0.314593,0.803948,0.192346,0.325133,0.925017,0.482128,0.230895,0.756272
54.800000,0.314539,0.804437,0.192456,0.325730,0.927031,0.482016,0.231012,0.758107
55.000000,0.314441,0.805311,0.192697,0.326435,0.929364,0.482125,0.231445,0.759989
55.200000,0.314480,0.805816,0.192559,0.327398,0.931634,0.481885,0.231725,0.762023
55.400000,0.314368,0.806375,0.192780,0.327890,0.933467,0.482072,0.232015,0.763508
55.600000,0.314299,0.806987,0.192814,0.328805,0.935636,0.482050,0.232337,0.765157
55.800000,0.314342,0.807377,0.192897,0.329530,0.898607,0.482182,0.232539,0.766993
56.000000,0.314187,0.808163,0.193130,0.330300,0.939644,0.482246,0.232813,0.768737
56.200000,0.314288,0.808692,0.193228,0.330967,0.941356,0.482320,0.233103,0.770236
56.400000,0.314261,0.809103,0.193387,0.331707,0.943316,0.482213,0.233445,0.771892
56.600000,0.314221,0.809701,0.193365,0.332742,0.945641,0.482418,0.233833,0.773639
56.800000,0.314035,0.810311,0.193442,0.333160,0.947395,0.482437,0.234022,0.775229
57.000000,0.314089,0.810760,0.193553,0.334067,0.949252,0.482403,0.234275,0.776696
57.200000,0.314131,0.811212,0.193498,0.334566,0.951001,0.482552,0.234535,0.778169
57.400000,0.313910,0.811354,0.193773,0.334955,0.952464,0.482353,0.234824,0.779534
57.600000,0.314106,0.812008,0.194085,0.335895,0.954297,0.482688,0.235290,0.780717
57.800000,0.314006,0.812522,0.194047,0.336574,0.956075,0.482588,0.235366,0.782355
58.000000,0.313992,0.813007,0.193942,0.337470,0.957686,0.482655,0.235623,0.783562
58.200000,0.313982,0.813320,0.194144,0.338061,0.959172,0.482898,0.235729,0.784777
58.400000,0.313888,0.813611,0.194392,0.338668,0.960751,0.482851,0.236194,0.786142
58.600000,0.313826,0.814238,0.194305,0.339380,0.962313,0.482858,0.236421,0.787588
58.800000,0.313838,0.814298,0.194262,0.340003,0.963494,0.482836,0.236735,0.788606
59.000000,0.313758,0.814675,0.194490,0.340559,0.964840,0.482912,0.236918,0.789892
59.200000,0.313571,0.815039,0.194628,0.341214,0.966393,0.482900,0.237182,0.791030
59.400000,0.313584,0.815367,0.194634,0.341806,0.967604,0.482959,0.237345,0.792096
59.600000,0.313845,0.815781,0.194694,0.342510,0.969101,0.483006,0.237652,0.793355
59.800000,0.313600,0.816088,0.194792,0.343112,0.970633,0.483073,0.237750,0.794675
60.000000,0.313863,0.816268,0.194744,0.343726,0.971913,0.482877,0.238186,0.795561
60.200000,0.313706,0.816586,0.194930,0.344384,0.973150,0.483048,0.238358,0.796610
60.400000,0.313717,0.816848,0.194980,0.344972,0.974257,0.483211,0.238619,0.797711
60.600000,0.313712,0.817120,0.195105,0.345550,0.975510,0.483337,0.238892,0.798726
60.800000,0.313714,0.817576,0.195158,0.346207,0.976835,0.483229,0.239008,0.799597
61.000000,0.313667,0.817614,0.195178,0.346832,0.978060,0.483230,0.239301,0.800734
61.200000,0.313680,0.817813,0.195206,0.347347,0.979228,0.483292,0.239507,0.801630
61.400000,0.313605,0.818043,0.195285,0.347924,0.980275,0.483344,0.239789,0.802632
