时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058178,0.475318,0.129805,0.159511,0.463906,0.401560,0.184088,0.392557
61.800000,0.058210,0.475755,0.129852,0.159580,0.464624,0.401372,0.184256,0.393162
62.000000,0.058109,0.475863,0.129821,0.159519,0.464947,0.401509,0.184354,0.393515
62.200000,0.058271,0.476356,0.129939,0.159708,0.465775,0.401666,0.184457,0.393897
62.400000,0.058001,0.476672,0.129870,0.159823,0.466158,0.401843,0.184740,0.394465
62.600000,0.058078,0.476713,0.129708,0.159655,0.467176,0.401756,0.184902,0.395106
62.800000,0.058042,0.477057,0.129898,0.159877,0.467562,0.401880,0.184965,0.395554
63.000000,0.058077,0.477274,0.129884,0.159975,0.468217,0.401779,0.184943,0.396116
63.200000,0.058214,0.477542,0.129708,0.159987,0.468896,0.401778,0.185229,0.396426
63.400000,0.058275,0.477608,0.129743,0.160156,0.469287,0.402041,0.185347,0.396820
63.600000,0.057961,0.477995,0.129970,0.160097,0.469666,0.402047,0.185542,0.397328
63.800000,0.058087,0.478168,0.129923,0.160134,0.470228,0.401942,0.185591,0.397668
64.000000,0.058051,0.478357,0.129966,0.160224,0.470865,0.401933,0.185815,0.398113
64.200000,0.058077,0.478544,0.129889,0.160106,0.471457,0.402221,0.185912,0.398532
64.400000,0.058063,0.478805,0.129991,0.160356,0.471650,0.402004,0.185854,0.398713
64.600000,0.058121,0.479026,0.129962,0.160511,0.472331,0.402079,0.186250,0.399308
64.800000,0.057990,0.479217,0.129979,0.160422,0.472772,0.402371,0.186233,0.399711
65.000000,0.058091,0.479412,0.129790,0.160612,0.473251,0.402082,0.186370,0.399946
65.200000,0.058072,0.479487,0.130008,0.160560,0.473746,0.402290,0.186507,0.400491
65.400000,0.058084,0.479950,0.130070,0.160792,0.473968,0.402452,0.186606,0.400781
65.600000,0.058081,0.480058,0.129986,0.160713,0.474699,0.402228,0.186764,0.401149
65.800000,0.058076,0.480115,0.130080,0.160716,0.475117,0.402426,0.186788,0.401415
66.000000,0.058090,0.480238,0.129985,0.160733,0.475317,0.402468,0.186957,0.401614
66.200000,0.058079,0.480011,0.129713,0.160598,0.475648,0.402428,0.187003,0.402045
66.400000,0.058060,0.480599,0.129899,0.160906,0.476360,0.402595,0.187265,0.402302
66.600000,0.058079,0.480770,0.130012,0.160903,0.476711,0.402467,0.187375,0.402690
66.800000,0.058048,0.480663,0.129986,0.161021,0.477101,0.402234,0.187421,0.403080
67.000000,0.058081,0.481069,0.129874,0.160887,0.477530,0.402508,0.187633,0.403363
67.200000,0.058007,0.481218,0.129929,0.161069,0.477803,0.402632,0.187724,0.403734
67.400000,0.057991,0.481400,0.130029,0.161123,0.478189,0.402766,0.187832,0.404193
67.600000,0.058032,0.481434,0.129906,0.161199,0.478579,0.402786,0.187917,0.404229
67.800000,0.058180,0.481631,0.130107,0.161220,0.479168,0.402969,0.188080,0.404518
68.000000,0.058088,0.481845,0.130050,0.161263,0.479410,0.402855,0.188289,0.404807
68.200000,0.058107,0.481746,0.129892,0.161137,0.479836,0.402920,0.188146,0.405196
68.400000,0.058039,0.481985,0.130082,0.161327,0.480194,0.402761,0.188366,0.405399
68.600000,0.057899,0.482172,0.130074,0.161390,0.480521,0.402832,0.188451,0.405824
68.800000,0.058025,0.482389,0.130053,0.161439,0.480931,0.402848,0.188613,0.405894
69.000000,0.058044,0.482376,0.130090,0.161521,0.481221,0.403020,0.188727,0.406293
69.200000,0.058041,0.482560,0.130138,0.161306,0.481615,0.402959,0.188804,0.406578
69.400000,0.058055,0.482694,0.130298,0.161725,0.481921,0.403092,0.188952,0.406863
69.600000,0.058060,0.482637,0.130097,0.161495,0.482085,0.403002,0.189045,0.406975
69.800000,0.058054,0.482870,0.130132,0.161598,0.482555,0.403079,0.188998,0.407361
70.000000,0.058053,0.482985,0.130211,0.161841,0.482805,0.403332,0.189281,0.407594
70.200000,0.058023,0.483234,0.130087,0.161661,0.483177,0.403164,0.189290,0.407833
70.400000,0.058066,0.483149,0.130191,0.161805,0.483430,0.403174,0.189502,0.407907
70.600000,0.057997,0.483350,0.130199,0.161846,0.483829,0.403217,0.189583,0.408191
70.800000,0.057930,0.483515,0.130036,0.161753,0.484193,0.403411,0.189703,0.408516
71.000000,0.058044,0.483701,0.130028,0.161782,0.484334,0.403410,0.189917,0.408659
71.200000,0.058027,0.483602,0.130284,0.162010,0.484622,0.403587,0.189889,0.409054
71.400000,0.058050,0.483411,0.130242,0.162162,0.485056,0.403577,0.190117,0.409191
71.600000,0.057992,0.483769,0.130171,0.162094,0.485272,0.403613,0.190060,0.409252
71.800000,0.058042,0.484132,0.130271,0.162060,0.485526,0.403455,0.190127,0.409698
72.000000,0.058047,0.484067,0.130121,0.162152,0.485876,0.403736,0.190213,0.409730
72.200000,0.058032,0.484140,0.130050,0.162174,0.486243,0.403724,0.190346,0.410155
72.400000,0.058036,0.484302,0.130207,0.162101,0.486230,0.403698,0.190445,0.410299
72.600000,0.058020,0.484309,0.130294,0.161995,0.486564,0.403664,0.190482,0.410430
72.800000,0.058036,0.484204,0.130239,0.162276,0.487011,0.403616,0.190646,0.410569
73.000000,0.058029,0.484338,0.130234,0.162495,0.487103,0.403883,0.190773,0.410629
73.200000,0.058020,0.484478,0.130293,0.162349,0.487081,0.404026,0.190872,0.410794
73.400000,0.057997,0.484423,0.130269,0.162506,0.487574,0.404012,0.190917,0.411189
73.600000,0.058015,0.484518,0.130217,0.162420,0.487853,0.404031,0.191063,0.411239
73.800000,0.058074,0.484700,0.130302,0.162440,0.488097,0.403976,0.190911,0.411468
74.000000,0.058038,0.484790,0.130180,0.162635,0.488423,0.404171,0.191080,0.411663
74.200000,0.058123,0.484906,0.130246,0.162575,0.488539,0.403948,0.191324,0.411806
74.400000,0.058087,0.484924,0.130454,0.162652,0.488792,0.404114,0.191404,0.412058
74.600000,0.058029,0.484794,0.130421,0.162674,0.489151,0.404189,0.191541,0.412182
74.800000,0.058016,0.485221,0.130280,0.162646,0.489283,0.404189,0.191738,0.412322
75.000000,0.058118,0.485117,0.130157,0.162786,0.489535,0.404114,0.191681,0.412560
75.200000,0.057883,0.485113,0.130274,0.162833,0.489719,0.404111,0.191714,0.412624
75.400000,0.058029,0.485352,0.130349,0.162954,0.490000,0.404273,0.191848,0.412755
75.600000,0.058004,0.485380,0.130327,0.162890,0.490147,0.404222,0.191928,0.412953
75.800000,0.058000,0.485238,0.130312,0.162933,0.490306,0.404339,0.192016,0.413127
76.000000,0.057855,0.485264,0.130326,0.162825,0.490527,0.404237,0.192097,0.413241
76.200000,0.057857,0.485584,0.130168,0.162839,0.490590,0.404450,0.192193,0.413324
76.400000,0.058132,0.485401,0.130302,0.162813,0.490726,0.404483,0.192184,0.413396
76.600000,0.057995,0.485683,0.130359,0.163047,0.491049,0.404589,0.192384,0.413633
76.800000,0.058054,0.485548,0.130421,0.162974,0.491274,0.404611,0.192366,0.413907
77.000000,0.058016,0.485593,0.130436,0.162839,0.491460,0.404595,0.192454,0.413937
77.200000,0.057985,0.485909,0.130457,0.163267,0.491493,0.404649,0.192717,0.414064
77.400000,0.057989,0.485724,0.130310,0.163094,0.491650,0.404546,0.192642,0.414186
77.600000,0.057956,0.485983,0.130227,0.163250,0.491821,0.404694,0.192753,0.414352
77.800000,0.057969,0.486109,0.130398,0.163304,0.492141,0.404714,0.192815,0.414415
78.000000,0.057836,0.485886,0.130365,0.163327,0.492364,0.404748,0.192747,0.414451
78.200000,0.057947,0.486041,0.130352,0.163264,0.492423,0.404570,0.192933,0.414686
78.400000,0.058112,0.485996,0.130432,0.163493,0.492288,0.404837,0.192879,0.414774
78.600000,0.057974,0.486081,0.130461,0.163555,0.492814,0.404866,0.192902,0.414938
78.800000,0.057938,0.486202,0.130350,0.163313,0.493143,0.404787,0.193132,0.414912
79.000000,0.057939,0.485943,0.130438,0.163568,0.493048,0.404955,0.193293,0.414915
79.200000,0.057917,0.486114,0.130478,0.163497,0.493255,0.404819,0.193465,0.415076
79.400000,0.057836,0.486006,0.130432,0.163482,0.493395,0.404878,0.193313,0.415302
79.600000,0.057960,0.486075,0.130390,0.163441,0.493517,0.404897,0.193475,0.415267
79.800000,0.057938,0.486276,0.130311,0.163566,0.493611,0.405046,0.193486,0.415468
80.000000,0.057975,0.486199,0.130439,0.163630,0.493658,0.405090,0.193632,0.415392
80.200000,0.057975,0.486172,0.130433,0.163658,0.493842,0.405082,0.193627,0.415537
80.400000,0.057935,0.486196,0.130532,0.163735,0.494219,0.405300,0.193762,0.415799
80.600000,0.057900,0.486276,0.130472,0.163656,0.494163,0.405042,0.193765,0.415728
80.800000,0.057914,0.486223,0.130335,0.163839,0.494279,0.405188,0.193827,0.415865
81.000000,0.057954,0.486287,0.130507,0.163692,0.494413,0.405294,0.193926,0.416086
81.200000,0.057949,0.486525,0.130331,0.163742,0.494534,0.405292,0.193962,0.416038
81.400000,0.057929,0.486391,0.130517,0.163849,0.494658,0.405402,0.194050,0.416070
81.600000,0.057966,0.486369,0.130513,0.164023,0.494772,0.405274,0.193956,0.416160
81.800000,0.057912,0.486361,0.130466,0.163887,0.494871,0.405406,0.194135,0.416249
82.000000,0.057929,0.486245,0.130535,0.163981,0.494952,0.405446,0.194213,0.416131
82.200000,0.057728,0.486046,0.130298,0.163629,0.494862,0.405378,0.194053,0.416231
82.400000,0.057715,0.486180,0.130226,0.163868,0.494846,0.405261,0.194212,0.416170
82.600000,0.057893,0.486024,0.130569,0.163984,0.495266,0.405573,0.194277,0.416560
82.800000,0.057916,0.486426,0.130484,0.163891,0.495499,0.405605,0.194421,0.416605
83.000000,0.057856,0.486337,0.130529,0.163964,0.495365,0.405607,0.194549,0.416643
83.200000,0.057913,0.486346,0.130529,0.164162,0.495694,0.405628,0.194584,0.416731
83.400000,0.057834,0.486379,0.130544,0.164275,0.495632,0.405624,0.194656,0.416925
83.600000,0.057866,0.486379,0.130577,0.164163,0.495821,0.405764,0.194551,0.416815
83.800000,0.057909,0.486557,0.130363,0.164152,0.495857,0.405843,0.194702,0.416929
84.000000,0.057975,0.486532,0.130485,0.164202,0.496050,0.405880,0.194542,0.417012
84.200000,0.057908,0.486448,0.130624,0.164050,0.495948,0.405806,0.194741,0.416930
84.400000,0.057883,0.486444,0.130562,0.164091,0.496178,0.405784,0.194859,0.417125
84.600000,0.057898,0.486552,0.130558,0.164268,0.496231,0.405951,0.194914,0.417094
84.800000,0.057722,0.486601,0.130546,0.164328,0.496168,0.405979,0.194858,0.417123
85.000000,0.057870,0.486350,0.130692,0.164369,0.496474,0.405932,0.195032,0.417039
85.200000,0.057871,0.486460,0.130553,0.164332,0.496462,0.405911,0.195078,0.417301
85.400000,0.057879,0.486306,0.130553,0.164350,0.496613,0.406100,0.195157,0.417284
85.600000,0.057858,0.486459,0.130613,0.164249,0.496667,0.406188,0.195111,0.417346
85.800000,0.057970,0.486318,0.130509,0.164290,0.496436,0.405949,0.195195,0.417088
86.000000,0.057891,0.486499,0.130587,0.164462,0.496735,0.406148,0.195324,0.417445
86.200000,0.057891,0.486520,0.130586,0.164437,0.497087,0.406198,0.195377,0.417332
86.400000,0.057868,0.486520,0.130621,0.164523,0.497100,0.406311,0.195364,0.417408
86.600000,0.057891,0.486346,0.130320,0.164617,0.496966,0.406280,0.195496,0.417585
86.800000,0.057865,0.486503,0.130615,0.164497,0.497012,0.406257,0.195513,0.417582
87.000000,0.057903,0.486469,0.130599,0.164493,0.497043,0.406326,0.195578,0.417488
87.200000,0.057856,0.486468,0.130641,0.164370,0.497424,0.406457,0.195479,0.417728
87.400000,0.057909,0.486587,0.130467,0.164787,0.497170,0.406458,0.195724,0.417725
87.600000,0.057909,0.486479,0.130624,0.164771,0.497406,0.406476,0.195742,0.417653
87.800000,0.057906,0.486599,0.130732,0.164702,0.497410,0.406482,0.195729,0.417922
88.000000,0.057893,0.486524,0.130572,0.164722,0.497521,0.406530,0.195724,0.417934
88.200000,0.057887,0.486517,0.130650,0.164695,0.497506,0.406788,0.195864,0.417881
88.400000,0.057894,0.486472,0.130710,0.164788,0.497704,0.406553,0.195923,0.417788
88.600000,0.057876,0.486497,0.130675,0.164685,0.497862,0.406600,0.195990,0.418010
88.800000,0.057876,0.486553,0.130636,0.164766,0.497805,0.406581,0.195798,0.418071
89.000000,0.057860,0.486564,0.130715,0.164722,0.497781,0.406723,0.196059,0.418013
89.200000,0.057805,0.486304,0.130518,0.164661,0.497971,0.406466,0.196070,0.417975
89.400000,0.057846,0.486557,0.130614,0.164916,0.497993,0.406675,0.196077,0.418133
89.600000,0.057810,0.486488,0.130732,0.164897,0.498176,0.406745,0.196126,0.418199
89.800000,0.057539,0.486559,0.130743,0.164840,0.498135,0.406750,0.196121,0.418165
90.000000,0.057856,0.486540,0.130750,0.164814,0.498051,0.406722,0.196261,0.418214
