时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.214004,0.426997,0.211096,0.283211,0.487121,0.550369,0.256634,0.414760
11.800000,0.213994,0.426778,0.211074,0.283099,0.486263,0.550451,0.256659,0.414009
12.000000,0.213980,0.426371,0.210952,0.282889,0.485203,0.550422,0.256465,0.413312
12.200000,0.213935,0.426060,0.210888,0.282500,0.484273,0.550308,0.256375,0.412641
12.400000,0.213956,0.425589,0.211002,0.282283,0.482798,0.550185,0.256012,0.411570
12.600000,0.213806,0.425007,0.210860,0.281599,0.481326,0.549988,0.255641,0.410467
12.800000,0.213656,0.424763,0.210873,0.281436,0.480467,0.549787,0.255736,0.409845
13.000000,0.213732,0.424371,0.210733,0.281163,0.479346,0.549969,0.255464,0.409024
13.200000,0.213640,0.423992,0.210597,0.280901,0.478296,0.549472,0.255393,0.408044
13.400000,0.213646,0.423814,0.210639,0.280398,0.477514,0.549759,0.255035,0.407433
13.600000,0.213640,0.423470,0.210617,0.280414,0.476563,0.549650,0.255147,0.406953
13.800000,0.213663,0.423265,0.210577,0.280160,0.475904,0.549725,0.254915,0.406193
14.000000,0.213757,0.423068,0.210624,0.279950,0.474891,0.549923,0.254941,0.405585
14.200000,0.213327,0.422465,0.210627,0.279552,0.474039,0.549733,0.254557,0.404850
14.400000,0.213599,0.422068,0.210542,0.279290,0.472934,0.549762,0.254476,0.404220
14.600000,0.213654,0.422140,0.210660,0.279318,0.472402,0.549756,0.254560,0.403646
14.800000,0.213472,0.421855,0.210690,0.278952,0.471519,0.550052,0.254424,0.403254
15.000000,0.213755,0.421496,0.210573,0.278809,0.471014,0.550041,0.254310,0.402784
15.200000,0.213581,0.421395,0.210550,0.278752,0.469924,0.549920,0.253990,0.401957
15.400000,0.213673,0.421081,0.210547,0.278350,0.469050,0.549648,0.253975,0.401220
15.600000,0.213459,0.420385,0.210385,0.277746,0.467838,0.549250,0.253742,0.400448
15.800000,0.213331,0.420293,0.210323,0.277796,0.467171,0.549316,0.253611,0.399666
16.000000,0.213300,0.419942,0.210266,0.277545,0.466403,0.549626,0.253545,0.399173
16.200000,0.213419,0.419899,0.210470,0.277550,0.465612,0.549659,0.253597,0.398716
16.400000,0.213332,0.419605,0.210314,0.277150,0.464836,0.549761,0.253396,0.398234
16.600000,0.213468,0.419439,0.210481,0.277221,0.464235,0.549985,0.253338,0.397671
16.800000,0.213500,0.419284,0.210438,0.276812,0.463507,0.549962,0.253403,0.397266
17.000000,0.213379,0.418758,0.210181,0.276900,0.462494,0.549895,0.253052,0.396448
17.200000,0.213375,0.418572,0.210189,0.276377,0.461643,0.549652,0.252730,0.395843
17.400000,0.213373,0.417985,0.210452,0.276101,0.460806,0.549753,0.252545,0.395091
17.600000,0.213181,0.418086,0.210248,0.276015,0.459946,0.549609,0.252577,0.394740
17.800000,0.213466,0.417852,0.210141,0.275670,0.459216,0.549581,0.252296,0.394034
18.000000,0.213285,0.417361,0.210390,0.275347,0.458523,0.549197,0.252250,0.393324
18.200000,0.213292,0.417156,0.210245,0.275019,0.457450,0.549291,0.252180,0.392912
18.400000,0.213177,0.416835,0.210138,0.274948,0.456566,0.549212,0.252001,0.392102
18.600000,0.213306,0.416368,0.210062,0.274789,0.455890,0.549085,0.251668,0.391590
18.800000,0.213124,0.416409,0.209855,0.274380,0.454733,0.548983,0.251551,0.390737
19.000000,0.213066,0.415728,0.209977,0.273929,0.453643,0.548576,0.251312,0.389786
19.200000,0.213016,0.415492,0.210106,0.273739,0.452954,0.548725,0.251270,0.389147
19.400000,0.213013,0.415438,0.209829,0.273559,0.452169,0.548917,0.251176,0.388882
19.600000,0.213018,0.415055,0.209850,0.273424,0.451518,0.548866,0.251036,0.388242
19.800000,0.212914,0.414835,0.209889,0.273254,0.450851,0.548781,0.250976,0.387858
20.000000,0.212911,0.414418,0.209785,0.272947,0.449890,0.548593,0.250651,0.387011
20.200000,0.212921,0.414189,0.209934,0.272799,0.449297,0.548554,0.250697,0.386578
20.400000,0.212935,0.414093,0.209927,0.272600,0.448557,0.548564,0.250506,0.386025
20.600000,0.212725,0.413721,0.209727,0.272298,0.447816,0.548487,0.250366,0.385215
20.800000,0.212923,0.413712,0.209874,0.272114,0.447159,0.548879,0.250345,0.385088
21.000000,0.212727,0.413346,0.209740,0.272012,0.446266,0.548421,0.250121,0.384461
21.200000,0.212802,0.412967,0.209525,0.271735,0.445476,0.548520,0.249896,0.383624
21.400000,0.212752,0.412687,0.209569,0.271395,0.444676,0.548396,0.249934,0.383138
21.600000,0.212761,0.412381,0.209602,0.271195,0.443983,0.548174,0.249339,0.382613
21.800000,0.212823,0.412070,0.209627,0.270944,0.443081,0.547995,0.249482,0.381928
22.000000,0.212695,0.411886,0.209361,0.270698,0.442402,0.548035,0.249366,0.381411
22.200000,0.212705,0.411732,0.209538,0.270623,0.441548,0.548122,0.249315,0.380975
22.400000,0.212648,0.411425,0.209513,0.270333,0.441130,0.548212,0.249139,0.380399
22.600000,0.212657,0.411149,0.209458,0.270141,0.440330,0.548027,0.248984,0.379913
22.800000,0.212707,0.411020,0.209379,0.269712,0.439335,0.547732,0.248775,0.379199
23.000000,0.212611,0.410634,0.209439,0.269658,0.438713,0.547795,0.248783,0.378824
23.200000,0.212504,0.410348,0.209547,0.269550,0.438073,0.547640,0.248586,0.378249
23.400000,0.212474,0.410255,0.209237,0.269170,0.437424,0.547727,0.248446,0.377567
23.600000,0.212473,0.409899,0.209318,0.269206,0.436808,0.547783,0.248374,0.377295
23.800000,0.212489,0.409818,0.209321,0.268900,0.436034,0.547550,0.248114,0.376804
24.000000,0.212497,0.409530,0.209202,0.268884,0.435556,0.547733,0.248003,0.376316
24.200000,0.212414,0.409142,0.209317,0.268555,0.434851,0.547586,0.248003,0.375681
24.400000,0.212379,0.408907,0.209324,0.268348,0.434047,0.547494,0.247850,0.375276
24.600000,0.212280,0.408928,0.209348,0.268227,0.433361,0.547348,0.247789,0.374644
24.800000,0.212274,0.408705,0.209258,0.267999,0.432746,0.547715,0.247723,0.374433
25.000000,0.212411,0.408508,0.209134,0.267653,0.432380,0.547764,0.247449,0.373930
25.200000,0.212267,0.408281,0.209310,0.267720,0.431402,0.547586,0.247443,0.373378
25.400000,0.212382,0.407777,0.209134,0.267222,0.430749,0.547307,0.247316,0.372661
25.600000,0.212287,0.407617,0.209020,0.266998,0.429856,0.547135,0.247065,0.372012
25.800000,0.212107,0.407375,0.209007,0.266960,0.429117,0.547021,0.246926,0.371261
26.000000,0.212217,0.407155,0.209003,0.266709,0.428916,0.547171,0.246826,0.371236
26.200000,0.212191,0.406817,0.209038,0.266601,0.428002,0.546932,0.246472,0.370651
26.400000,0.212208,0.406582,0.209080,0.266520,0.427448,0.547007,0.246802,0.370267
26.600000,0.212168,0.406299,0.208636,0.266224,0.426584,0.546871,0.246548,0.369784
26.800000,0.212153,0.406214,0.208957,0.266104,0.426151,0.546836,0.246280,0.369115
27.000000,0.212142,0.406055,0.208761,0.265875,0.425497,0.546818,0.246230,0.368545
27.200000,0.212193,0.405938,0.208923,0.265570,0.425046,0.546831,0.246267,0.368162
27.400000,0.212202,0.405824,0.209188,0.265735,0.424522,0.585802,0.246226,0.368149
27.600000,0.212204,0.405684,0.209145,0.265518,0.423889,0.547091,0.246041,0.367600
27.800000,0.211943,0.405054,0.208902,0.265290,0.423361,0.546968,0.245675,0.367237
28.000000,0.212120,0.405012,0.208852,0.265189,0.422760,0.507944,0.245732,0.366738
28.200000,0.211942,0.404916,0.208778,0.264954,0.422179,0.546704,0.245547,0.366131
28.400000,0.212081,0.404679,0.208852,0.264772,0.421572,0.546806,0.245618,0.365928
28.600000,0.211949,0.404900,0.208982,0.264703,0.421281,0.547047,0.245531,0.365567
28.800000,0.212078,0.404458,0.208932,0.264466,0.420628,0.547004,0.245505,0.365214
29.000000,0.212248,0.404319,0.209029,0.264330,0.420125,0.585880,0.245327,0.364729
29.200000,0.212050,0.403987,0.208854,0.264255,0.419439,0.546873,0.245214,0.364329
29.400000,0.212022,0.403680,0.208766,0.263965,0.418792,0.546536,0.244957,0.363831
29.600000,0.211975,0.403661,0.208821,0.263685,0.418186,0.546552,0.244845,0.363253
29.800000,0.211986,0.403412,0.208595,0.263814,0.417733,0.546535,0.244836,0.362854
30.000000,0.211905,0.403224,0.208693,0.263479,0.417089,0.546308,0.244667,0.362452
30.200000,0.212088,0.403027,0.208706,0.263217,0.416646,0.546585,0.244609,0.362377
30.400000,0.211931,0.402736,0.208833,0.263339,0.416075,0.546646,0.244587,0.361908
30.600000,0.212203,0.402814,0.208770,0.263142,0.415804,0.546652,0.244531,0.361507
30.800000,0.213426,0.402532,0.208610,0.263016,0.415202,0.546691,0.244422,0.361169
31.000000,0.215594,0.402446,0.208859,0.262874,0.414585,0.546453,0.244256,0.360848
31.200000,0.218977,0.402453,0.208730,0.262614,0.414159,0.546569,0.244192,0.360562
31.400000,0.223252,0.402212,0.208601,0.262633,0.413916,0.546603,0.244108,0.360192
31.600000,0.228980,0.401937,0.208696,0.262617,0.413667,0.546369,0.244017,0.360090
31.800000,0.235568,0.401768,0.208774,0.262755,0.413959,0.546448,0.244140,0.360326
32.000000,0.242343,0.401692,0.208802,0.262640,0.414494,0.546299,0.243912,0.360692
32.200000,0.249922,0.401790,0.208820,0.262885,0.415233,0.546373,0.243904,0.361233
32.400000,0.257179,0.402126,0.209025,0.263171,0.416769,0.546288,0.243858,0.362330
32.600000,0.264356,0.402715,0.209041,0.263581,0.418574,0.546666,0.243981,0.363696
32.800000,0.270885,0.403704,0.209079,0.264080,0.421088,0.546525,0.244082,0.365391
33.000000,0.277028,0.404744,0.209272,0.264902,0.423834,0.546614,0.244026,0.367367
33.200000,0.282428,0.406171,0.209320,0.265945,0.426683,0.546277,0.244172,0.369446
33.400000,0.287381,0.408101,0.209554,0.267283,0.430558,0.546491,0.244100,0.372208
33.600000,0.291780,0.410660,0.209718,0.268343,0.434337,0.546534,0.244327,0.375096
33.800000,0.295931,0.413346,0.210062,0.269890,0.438562,0.546437,0.244429,0.378121
34.000000,0.299400,0.416292,0.210357,0.271586,0.443386,0.546419,0.244363,0.381551
34.200000,0.302467,0.420005,0.210728,0.273160,0.448055,0.546485,0.244700,0.385028
34.400000,0.305166,0.424007,0.211132,0.275067,0.453302,0.546289,0.244752,0.388935
34.600000,0.307578,0.428444,0.211348,0.276855,0.458578,0.546330,0.245017,0.393001
34.800000,0.309610,0.433311,0.211936,0.279048,0.464047,0.546568,0.245072,0.397117
35.000000,0.311871,0.438471,0.212111,0.281084,0.469958,0.546591,0.245276,0.401483
35.200000,0.313124,0.444020,0.212562,0.283128,0.475910,0.546712,0.245616,0.405923
35.400000,0.314633,0.449280,0.212991,0.285202,0.481683,0.546640,0.245840,0.410283
35.600000,0.315769,0.454974,0.213386,0.286937,0.487492,0.546742,0.246050,0.414407
35.800000,0.316841,0.460723,0.213677,0.288958,0.493380,0.546770,0.246210,0.419049
36.000000,0.317580,0.466753,0.214278,0.290970,0.499277,0.546638,0.246303,0.423699
36.200000,0.318459,0.472801,0.214340,0.292628,0.505307,0.585841,0.246500,0.428220
36.400000,0.319135,0.479225,0.214598,0.294241,0.511556,0.546889,0.246833,0.432821
36.600000,0.319756,0.485547,0.214741,0.296086,0.517700,0.507833,0.246944,0.437769
36.800000,0.320383,0.492443,0.215161,0.297989,0.524278,0.546929,0.247332,0.442737
37.000000,0.320882,0.498996,0.215595,0.299786,0.530595,0.547145,0.247464,0.447650
37.200000,0.321268,0.506131,0.216004,0.301531,0.538010,0.547047,0.247690,0.453449
37.400000,0.321896,0.515955,0.216514,0.303953,0.546477,0.547057,0.247968,0.459853
37.600000,0.322067,0.523024,0.216557,0.305589,0.552984,0.547089,0.248169,0.464904
37.800000,0.322301,0.530359,0.216886,0.307124,0.560098,0.547116,0.248304,0.470139
38.000000,0.322613,0.537918,0.217352,0.308986,0.567238,0.546949,0.248646,0.475684
38.200000,0.322887,0.545203,0.217463,0.310287,0.573808,0.547104,0.248814,0.480766
38.400000,0.323059,0.552615,0.217944,0.311980,0.581123,0.547401,0.249106,0.486152
38.600000,0.323303,0.559881,0.218271,0.313621,0.588191,0.547193,0.249317,0.491691
38.800000,0.323439,0.567212,0.218405,0.315076,0.595185,0.547431,0.249621,0.497087
39.000000,0.323393,0.574778,0.218850,0.316601,0.602272,0.547448,0.249926,0.502449
39.200000,0.323622,0.581887,0.219097,0.318053,0.609375,0.547623,0.250011,0.508019
39.400000,0.323730,0.589280,0.219364,0.319478,0.616427,0.547588,0.250206,0.513155
39.600000,0.323620,0.596430,0.219831,0.321117,0.623760,0.547458,0.250402,0.518869
39.800000,0.323858,0.603628,0.220022,0.322517,0.630653,0.547409,0.250576,0.524184
40.000000,0.323643,0.610471,0.220115,0.323550,0.637570,0.547193,0.250711,0.529500
40.200000,0.324073,0.617734,0.220383,0.325364,0.645021,0.547204,0.250894,0.535246
40.400000,0.323976,0.624957,0.220668,0.326690,0.652639,0.547276,0.251253,0.540922
40.600000,0.324026,0.631765,0.220989,0.327929,0.659696,0.547402,0.251508,0.546424
40.800000,0.324130,0.638648,0.221380,0.329402,0.666892,0.547444,0.251705,0.551992
41.000000,0.324100,0.645563,0.221704,0.330734,0.674142,0.547420,0.252009,0.557594
41.200000,0.323999,0.651961,0.221911,0.332104,0.681440,0.547371,0.252209,0.563106
41.400000,0.324137,0.658385,0.222158,0.333465,0.688440,0.547338,0.252238,0.568888
41.600000,0.324181,0.664699,0.222468,0.334832,0.695534,0.547608,0.252804,0.574482
41.800000,0.324118,0.670862,0.222686,0.336208,0.702678,0.547571,0.252929,0.579941
42.000000,0.324346,0.677006,0.223011,0.337425,0.709705,0.547189,0.253027,0.585330
42.200000,0.324102,0.683119,0.223231,0.338793,0.716851,0.547561,0.253416,0.590688
42.400000,0.324257,0.688922,0.223494,0.339972,0.723702,0.547528,0.253562,0.596197
42.600000,0.324234,0.694596,0.223727,0.341296,0.730674,0.547557,0.253741,0.601438
42.800000,0.324379,0.700372,0.224037,0.342628,0.737459,0.547943,0.254041,0.607119
43.000000,0.324519,0.705731,0.224371,0.343986,0.744271,0.547944,0.254384,0.613000
43.200000,0.324706,0.711197,0.224571,0.345401,0.751234,0.548210,0.254517,0.618048
43.400000,0.324459,0.716027,0.224850,0.346498,0.757632,0.548076,0.254722,0.623294
43.600000,0.324607,0.721228,0.225164,0.347766,0.764771,0.548029,0.254884,0.629144
43.800000,0.324540,0.728016,0.225292,0.349424,0.773696,0.548031,0.255162,0.636066
44.000000,0.324563,0.732474,0.225766,0.350596,0.779958,0.548091,0.255608,0.641198
44.200000,0.324599,0.737181,0.226007,0.351851,0.786337,0.548293,0.255986,0.646226
44.400000,0.324594,0.741398,0.226231,0.353008,0.792310,0.548205,0.256077,0.650956
44.600000,0.324476,0.745390,0.226356,0.354109,0.798167,0.548052,0.256287,0.655677
44.800000,0.324374,0.749135,0.226589,0.355200,0.803631,0.547967,0.256439,0.660355
45.000000,0.324312,0.752595,0.226728,0.356286,0.809474,0.547974,0.256587,0.664909
45.200000,0.324143,0.756302,0.226976,0.357115,0.814998,0.547989,0.256846,0.669656
45.400000,0.324203,0.760032,0.227168,0.358500,0.820649,0.547948,0.256993,0.674117
45.600000,0.324187,0.763615,0.227458,0.359719,0.826239,0.548170,0.257360,0.679007
45.800000,0.324141,0.766906,0.227671,0.360634,0.831575,0.548235,0.257421,0.683043
46.000000,0.324323,0.770263,0.227925,0.361911,0.837153,0.548486,0.257740,0.687823
46.200000,0.324324,0.773394,0.228239,0.363130,0.842553,0.548649,0.258153,0.692179
46.400000,0.324224,0.776507,0.228335,0.364071,0.847548,0.548784,0.258405,0.696588
46.600000,0.324243,0.779219,0.228550,0.365098,0.852499,0.548417,0.258555,0.700499
46.800000,0.324091,0.781652,0.228671,0.366013,0.857235,0.548436,0.258492,0.704424
47.000000,0.323992,0.784093,0.228780,0.367007,0.861618,0.548504,0.258839,0.708214
47.200000,0.323987,0.786864,0.228916,0.367991,0.866152,0.548490,0.258964,0.712259
47.400000,0.324040,0.789557,0.229280,0.369005,0.871242,0.548461,0.259253,0.716328
47.600000,0.324015,0.791981,0.229465,0.370086,0.875806,0.548730,0.259637,0.720254
47.800000,0.323989,0.793914,0.229554,0.370829,0.879409,0.548360,0.259663,0.723175
48.000000,0.323876,0.796022,0.229699,0.371788,0.882956,0.548505,0.259708,0.727058
48.200000,0.323795,0.797938,0.229916,0.372657,0.887766,0.548467,0.260226,0.730658
48.400000,0.323509,0.800142,0.230085,0.373802,0.892111,0.548291,0.260188,0.734103
48.600000,0.323702,0.802127,0.230103,0.374621,0.895778,0.548258,0.260410,0.737307
48.800000,0.323741,0.804117,0.230270,0.375674,0.899942,0.548470,0.260732,0.740842
49.000000,0.323727,0.805834,0.230700,0.376521,0.903702,0.548442,0.260957,0.744115
49.200000,0.323684,0.807585,0.230951,0.377561,0.907503,0.548672,0.261189,0.747420
49.400000,0.323697,0.809466,0.230876,0.378482,0.910974,0.548832,0.261506,0.750674
49.600000,0.323703,0.811051,0.231196,0.379381,0.914707,0.548562,0.261664,0.753891
49.800000,0.323573,0.812487,0.231062,0.380488,0.918570,0.548758,0.261837,0.757280
50.000000,0.323504,0.814321,0.231376,0.381032,0.922223,0.548605,0.261923,0.760425
50.200000,0.323637,0.815867,0.231572,0.382114,0.925651,0.548655,0.262169,0.763332
50.400000,0.323584,0.817340,0.231763,0.383021,0.928999,0.548760,0.262433,0.766202
50.600000,0.323550,0.818755,0.231869,0.384016,0.932250,0.548699,0.262598,0.768947
50.800000,0.323346,0.819938,0.232112,0.384855,0.935434,0.548830,0.262871,0.771842
51.000000,0.323630,0.821166,0.232186,0.385515,0.938237,0.548749,0.263048,0.774428
51.200000,0.323456,0.822393,0.232336,0.386379,0.941598,0.548810,0.263159,0.777086
51.400000,0.323420,0.823430,0.232435,0.387358,0.944363,0.548893,0.263430,0.779805
51.600000,0.323421,0.824862,0.232639,0.388104,0.947145,0.548710,0.263616,0.782214
51.800000,0.323337,0.825738,0.232591,0.389032,0.949772,0.548863,0.263724,0.784564
52.000000,0.323218,0.826651,0.232810,0.389782,0.952671,0.548592,0.263826,0.787126
52.200000,0.323317,0.827926,0.232988,0.351669,0.955322,0.548775,0.264280,0.789185
52.400000,0.323206,0.828759,0.233305,0.391496,0.957937,0.548923,0.264376,0.791686
52.600000,0.323280,0.829799,0.233438,0.392420,0.960669,0.549138,0.264589,0.794068
52.800000,0.323442,0.830560,0.233325,0.393054,0.963037,0.549122,0.264846,0.796087
53.000000,0.323210,0.831664,0.233568,0.393713,0.965262,0.548733,0.264645,0.798160
53.200000,0.323165,0.832425,0.233581,0.394444,0.967449,0.548849,0.265155,0.800254
53.400000,0.323145,0.832809,0.233764,0.395058,0.969771,0.548817,0.265175,0.802394
53.600000,0.323177,0.834113,0.233949,0.396264,0.972719,0.548919,0.265408,0.804651
53.800000,0.323274,0.835027,0.233893,0.396957,0.974841,0.549142,0.265510,0.806612
54.000000,0.323145,0.835563,0.234104,0.397702,0.976963,0.548890,0.265863,0.808669
54.200000,0.323083,0.836258,0.234166,0.398311,0.978985,0.548923,0.265897,0.810157
54.400000,0.323133,0.836827,0.234145,0.399171,0.981004,0.549242,0.266177,0.812483
54.600000,0.323053,0.837557,0.234380,0.399927,0.983167,0.549032,0.266363,0.814421
54.800000,0.323096,0.838682,0.234667,0.400838,0.985669,0.549325,0.266697,0.816323
55.000000,0.323121,0.839959,0.234724,0.401646,0.988047,0.549610,0.266740,0.818506
55.200000,0.323150,0.840288,0.234875,0.402315,0.989544,0.549395,0.267093,0.820126
55.400000,0.323303,0.841218,0.235150,0.403376,0.992611,0.549901,0.267339,0.822672
55.600000,0.323265,0.841740,0.235235,0.403956,0.994106,0.549686,0.267398,0.824068
55.800000,0.323176,0.842428,0.235147,0.404619,0.995916,0.549557,0.267516,0.825589
56.000000,0.323123,0.842165,0.235420,0.405347,0.997379,0.549492,0.267889,0.827196
56.200000,0.322900,0.843305,0.235242,0.406125,0.999310,0.549527,0.268062,0.828990
56.400000,0.323021,0.843951,0.235499,0.406629,1.001177,0.549595,0.268242,0.830426
56.600000,0.322973,0.844286,0.235565,0.407508,1.002941,0.549478,0.268309,0.831975
56.800000,0.322992,0.844780,0.235449,0.407884,1.004487,0.549547,0.268531,0.833229
57.000000,0.322974,0.845391,0.235834,0.408834,1.006082,0.549512,0.268757,0.834683
57.200000,0.322863,0.845761,0.235784,0.409217,1.007290,0.549620,0.268828,0.835894
57.400000,0.322923,0.845952,0.235276,0.410094,1.008825,0.549370,0.268965,0.837343
57.600000,0.322868,0.846510,0.236002,0.410712,1.010317,0.549593,0.269243,0.838696
57.800000,0.322849,0.846926,0.236090,0.411321,1.011834,0.549607,0.269309,0.839856
58.000000,0.322871,0.847410,0.236244,0.411962,1.013696,0.549899,0.269679,0.841684
58.200000,0.322748,0.848234,0.236259,0.412938,1.054273,0.549930,0.269871,0.843121
58.400000,0.322775,0.848600,0.236493,0.413634,1.016560,0.549919,0.270039,0.844338
58.600000,0.322733,0.848574,0.236512,0.413976,1.017825,0.549840,0.270205,0.845433
58.800000,0.322589,0.849094,0.236620,0.414879,1.018857,0.549808,0.270369,0.846489
59.000000,0.322725,0.849510,0.236670,0.415492,1.020429,0.549824,0.270468,0.847691
59.200000,0.322788,0.849932,0.236806,0.415975,1.021749,0.550014,0.270692,0.849114
59.400000,0.322480,0.849949,0.236864,0.416531,1.023281,0.549998,0.270710,0.850230
59.600000,0.322703,0.850760,0.236863,0.417180,1.024520,0.550041,0.271137,0.851308
59.800000,0.322467,0.850722,0.236911,0.417812,1.025410,0.549938,0.271020,0.852047
60.000000,0.322427,0.850974,0.236996,0.418292,1.026329,0.549842,0.271195,0.853135
60.200000,0.322691,0.851581,0.237257,0.418881,1.027557,0.549712,0.271357,0.854443
60.400000,0.322630,0.851686,0.237209,0.419675,1.028924,0.549975,0.271740,0.855402
60.600000,0.322663,0.852159,0.237531,0.420307,1.030225,0.550175,0.271804,0.856438
60.800000,0.322768,0.852477,0.237542,0.421038,1.031853,0.550275,0.271947,0.857970
61.000000,0.322854,0.852818,0.237639,0.421743,1.033052,0.550481,0.272278,0.859205
61.200000,0.323018,0.853669,0.237738,0.422595,1.034815,0.550706,0.272545,0.860455
61.400000,0.323069,0.854055,0.237790,0.423255,1.036196,0.550858,0.272785,0.861600
