时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
40.800000,0.066047,0.799019,0.197301,0.329269,0.794485,0.668731,0.298635,0.651887
41.000000,0.065941,0.806501,0.197462,0.330481,0.803971,0.668890,0.299248,0.660013
41.200000,0.065925,0.813453,0.197524,0.331491,0.813137,0.668851,0.299599,0.667945
41.400000,0.065957,0.820056,0.197755,0.332525,0.822040,0.668908,0.300047,0.675763
41.600000,0.065981,0.826233,0.197777,0.333586,0.830753,0.669093,0.300300,0.683242
41.800000,0.066017,0.832159,0.197947,0.334756,0.839344,0.669178,0.300750,0.690818
42.000000,0.066010,0.837677,0.198047,0.335681,0.847560,0.669099,0.300982,0.698135
42.200000,0.066009,0.843035,0.197981,0.336864,0.855709,0.669377,0.301662,0.705233
42.400000,0.066063,0.847782,0.198066,0.337586,0.863367,0.669205,0.301926,0.712009
42.600000,0.066059,0.852658,0.198489,0.338602,0.870952,0.669375,0.302372,0.718978
42.800000,0.066056,0.856919,0.198438,0.339807,0.878352,0.669373,0.302590,0.725423
43.000000,0.065920,0.860954,0.198403,0.340663,0.885533,0.669384,0.302957,0.731828
43.200000,0.066099,0.865126,0.198568,0.341611,0.892449,0.669468,0.303249,0.738117
43.400000,0.066063,0.868312,0.198749,0.342538,0.899156,0.669248,0.303539,0.744241
43.600000,0.066015,0.872269,0.198711,0.343460,0.906065,0.669291,0.304057,0.750848
43.800000,0.066106,0.876926,0.198841,0.344825,0.914466,0.669618,0.304547,0.758331
44.000000,0.066131,0.879890,0.198938,0.345705,0.920604,0.669673,0.304965,0.763861
44.200000,0.065832,0.882631,0.198979,0.346500,0.926242,0.669694,0.305218,0.769294
44.400000,0.066199,0.885918,0.199002,0.347520,0.932167,0.669783,0.305518,0.774673
44.600000,0.066130,0.888360,0.199208,0.348232,0.937790,0.669723,0.305958,0.779861
44.800000,0.066148,0.890941,0.199410,0.349265,0.943117,0.669814,0.306220,0.784714
45.000000,0.066024,0.893155,0.198997,0.349684,0.948311,0.669718,0.306746,0.789465
45.200000,0.066124,0.895518,0.199456,0.350754,0.952985,0.670009,0.307053,0.793952
45.400000,0.066138,0.897402,0.199541,0.351630,0.957750,0.669991,0.307449,0.798588
45.600000,0.066299,0.899596,0.199482,0.352526,0.962659,0.670130,0.307757,0.803181
45.800000,0.066146,0.901649,0.199708,0.353384,0.966811,0.670042,0.308121,0.807465
46.000000,0.066103,0.903282,0.199778,0.354121,0.971363,0.669989,0.308480,0.811555
46.200000,0.066157,0.905170,0.199932,0.354780,0.975540,0.669880,0.308672,0.815489
46.400000,0.066188,0.906932,0.199915,0.355614,0.979891,0.670030,0.309065,0.819368
46.600000,0.066156,0.908423,0.200035,0.356519,0.983651,0.670260,0.309477,0.823234
46.800000,0.066077,0.909822,0.200126,0.357320,0.987613,0.670247,0.309861,0.827010
47.000000,0.066140,0.911346,0.200207,0.358028,0.991615,0.670154,0.310243,0.830560
47.200000,0.066195,0.912914,0.200300,0.358760,0.995152,0.670310,0.310532,0.834140
47.400000,0.066184,0.913916,0.200472,0.359505,0.998628,0.670415,0.310853,0.837483
47.600000,0.066179,0.915349,0.200426,0.360324,1.001902,0.670434,0.311218,0.840707
47.800000,0.066173,0.916728,0.200457,0.361018,1.005332,0.670470,0.311534,0.843700
48.000000,0.066346,0.917735,0.200577,0.361561,1.008312,0.670554,0.311971,0.846763
48.200000,0.066193,0.918743,0.200621,0.362282,1.011268,0.670561,0.312055,0.849595
48.400000,0.066072,0.919680,0.200654,0.362940,1.014456,0.670574,0.312409,0.852360
48.600000,0.066211,0.921002,0.200803,0.363525,1.017380,0.670865,0.312680,0.855290
48.800000,0.066205,0.921772,0.200870,0.364385,1.020302,0.670640,0.312977,0.857951
49.000000,0.066222,0.922587,0.200818,0.364839,1.022738,0.670688,0.313459,0.860544
49.200000,0.066203,0.923439,0.200939,0.365690,1.025619,0.670814,0.313692,0.863015
49.400000,0.066214,0.924167,0.201064,0.366103,1.028339,0.670697,0.314097,0.865544
49.600000,0.066074,0.925065,0.200896,0.366762,1.030875,0.670849,0.314370,0.868073
49.800000,0.066083,0.926114,0.201115,0.367722,1.033268,0.670797,0.314732,0.870360
50.000000,0.066091,0.926964,0.201236,0.368363,1.036089,0.670844,0.315085,0.873220
50.200000,0.066245,0.927582,0.201349,0.368826,1.038385,0.671064,0.315300,0.875308
50.400000,0.066372,0.928202,0.201264,0.369535,1.040685,0.670976,0.315695,0.877558
50.600000,0.066279,0.929055,0.201532,0.370324,1.042940,0.671312,0.315994,0.879721
50.800000,0.066267,0.929712,0.201283,0.370673,1.045232,0.671198,0.316216,0.881773
51.000000,0.066229,0.930226,0.201424,0.371451,1.047452,0.671236,0.316742,0.883727
51.200000,0.066264,0.930800,0.201659,0.372118,1.049370,0.671333,0.316809,0.885555
51.400000,0.066260,0.931283,0.201770,0.372584,1.051458,0.671380,0.317174,0.887462
51.600000,0.066359,0.931862,0.201612,0.373086,1.053357,0.671285,0.317409,0.889234
51.800000,0.066241,0.932363,0.201881,0.373781,1.055191,0.671289,0.317935,0.890991
52.000000,0.066252,0.932930,0.201924,0.374356,1.056878,0.671296,0.318062,0.892788
52.200000,0.066307,0.933243,0.201876,0.375047,1.058734,0.671427,0.318147,0.894546
52.400000,0.066253,0.933963,0.201890,0.375469,1.060454,0.671554,0.318685,0.895852
52.600000,0.066239,0.934125,0.201857,0.376050,1.062192,0.671630,0.319003,0.897600
52.800000,0.066373,0.934544,0.202322,0.376669,1.063649,0.671519,0.319306,0.899068
53.000000,0.066075,0.934974,0.202287,0.377097,1.065282,0.671638,0.319564,0.900375
53.200000,0.066224,0.935471,0.202248,0.377805,1.066751,0.671763,0.319976,0.902071
53.400000,0.066230,0.935735,0.202401,0.378223,1.068269,0.671821,0.320126,0.903235
53.600000,0.066168,0.935868,0.202211,0.378684,1.069619,0.671558,0.320163,0.904467
53.800000,0.066198,0.936172,0.202441,0.379037,1.071386,0.671949,0.320732,0.906003
54.000000,0.066217,0.936650,0.202448,0.379729,1.072554,0.671756,0.320967,0.907228
54.200000,0.066206,0.936949,0.202549,0.380114,1.073988,0.671933,0.321308,0.908338
54.400000,0.066370,0.937301,0.202706,0.380934,1.075439,0.671922,0.321416,0.909771
54.600000,0.066205,0.937488,0.202765,0.381257,1.076491,0.671874,0.321574,0.910678
54.800000,0.066195,0.937590,0.202677,0.381806,1.077600,0.672112,0.322080,0.911973
55.000000,0.066339,0.937917,0.202918,0.382285,1.078991,0.672175,0.322372,0.913133
55.200000,0.066169,0.937888,0.202813,0.382683,1.079844,0.672202,0.322704,0.914049
55.400000,0.066363,0.938235,0.202940,0.383282,1.081227,0.672194,0.322754,0.915212
55.600000,0.066176,0.938379,0.202947,0.383527,1.082249,0.672296,0.323091,0.916015
55.800000,0.066198,0.938382,0.202943,0.384083,1.083296,0.672157,0.323207,0.917104
56.000000,0.066088,0.938583,0.203145,0.384746,1.084613,0.672398,0.323712,0.918289
56.200000,0.066175,0.938730,0.203148,0.385212,1.085922,0.672316,0.323993,0.919353
56.400000,0.066177,0.938924,0.203198,0.385791,1.086739,0.672366,0.324106,0.920127
56.600000,0.066080,0.939043,0.203096,0.386013,1.087700,0.672532,0.324457,0.921028
56.800000,0.066191,0.939130,0.203179,0.386597,1.088703,0.672338,0.324660,0.921444
57.000000,0.066207,0.939317,0.203359,0.387067,1.089780,0.672664,0.324990,0.922749
57.200000,0.066183,0.939387,0.203354,0.387518,1.090452,0.672539,0.325255,0.923356
57.400000,0.066364,0.939372,0.203353,0.388135,1.091347,0.672760,0.325423,0.924350
57.600000,0.066203,0.939519,0.203361,0.388374,1.092005,0.672647,0.325741,0.924938
57.800000,0.066196,0.939345,0.203453,0.388650,1.092820,0.672667,0.325801,0.925584
58.000000,0.066166,0.939560,0.203571,0.388985,1.093464,0.672636,0.326139,0.926240
58.200000,0.066238,0.939892,0.203559,0.389608,1.094508,0.672830,0.326242,0.926815
58.400000,0.066123,0.939678,0.203652,0.389915,1.095016,0.672831,0.326595,0.927463
58.600000,0.066110,0.939525,0.203842,0.390292,1.095725,0.672796,0.326901,0.928191
58.800000,0.066196,0.939847,0.203784,0.390673,1.096376,0.673044,0.327137,0.928829
59.000000,0.065939,0.939837,0.203709,0.391201,1.097152,0.672994,0.327365,0.929363
59.200000,0.066186,0.939746,0.203762,0.391536,1.097624,0.673213,0.327410,0.929989
59.400000,0.066140,0.939801,0.203812,0.391843,1.098313,0.672999,0.327869,0.930401
59.600000,0.066166,0.939548,0.203986,0.392201,1.098812,0.673157,0.327855,0.930895
59.800000,0.066186,0.939783,0.203745,0.392770,1.099524,0.673196,0.328230,0.931410
60.000000,0.066143,0.939788,0.204033,0.393029,1.100074,0.673273,0.328445,0.931717
60.200000,0.066087,0.939620,0.203910,0.393269,1.100328,0.673182,0.328587,0.932253
60.400000,0.066161,0.939680,0.204117,0.393876,1.101058,0.673139,0.328950,0.932889
60.600000,0.066140,0.939697,0.204174,0.394260,1.101686,0.673364,0.328980,0.933229
60.800000,0.066144,0.939751,0.204169,0.394536,1.102277,0.673227,0.329336,0.933753
61.000000,0.066134,0.939403,0.204266,0.394786,1.102625,0.673464,0.329483,0.934074
61.200000,0.065966,0.939657,0.204313,0.395091,1.103147,0.673440,0.329843,0.934487
61.400000,0.066119,0.939610,0.204361,0.395642,1.103404,0.673402,0.329973,0.934802
