时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.800000,0.051147,0.383325,0.184059,0.216994,0.377640,0.425737,0.224028,0.329128
19.000000,0.051224,0.383009,0.184146,0.216936,0.377011,0.425579,0.223881,0.328552
19.200000,0.051187,0.382820,0.183897,0.216829,0.376286,0.425691,0.223885,0.328080
19.400000,0.051212,0.382564,0.183931,0.216596,0.375892,0.425580,0.223731,0.327621
19.600000,0.051213,0.382329,0.183932,0.216582,0.375257,0.425715,0.223675,0.327233
19.800000,0.051215,0.382378,0.183924,0.216403,0.374906,0.425452,0.223476,0.326971
20.000000,0.051239,0.382188,0.183982,0.216098,0.374283,0.425507,0.223464,0.326517
20.200000,0.051200,0.381855,0.183756,0.216143,0.373729,0.425515,0.223296,0.326093
20.400000,0.051172,0.381702,0.183937,0.215964,0.373281,0.425443,0.223199,0.325769
20.600000,0.051171,0.381407,0.183982,0.215985,0.372647,0.425440,0.223020,0.325207
20.800000,0.051147,0.381096,0.183733,0.215879,0.372275,0.425509,0.222816,0.324917
21.000000,0.051188,0.380969,0.183793,0.215829,0.371665,0.425285,0.222770,0.324412
21.200000,0.051136,0.380602,0.184020,0.215685,0.371149,0.425490,0.222738,0.324001
21.400000,0.051172,0.380442,0.183838,0.215507,0.370531,0.425313,0.222611,0.323780
21.600000,0.051133,0.380324,0.183479,0.215431,0.370079,0.425341,0.222334,0.323155
21.800000,0.051146,0.380225,0.183703,0.215237,0.369474,0.425161,0.222169,0.322914
22.000000,0.051134,0.380026,0.183784,0.215011,0.369209,0.425267,0.222222,0.322486
22.200000,0.051144,0.379677,0.183760,0.215138,0.368623,0.425243,0.222313,0.322229
22.400000,0.051139,0.379486,0.183813,0.214939,0.368082,0.425340,0.222037,0.321860
22.600000,0.051161,0.379351,0.183679,0.214952,0.367699,0.425276,0.221890,0.321647
22.800000,0.051137,0.379050,0.183710,0.214807,0.367124,0.425116,0.221726,0.321146
23.000000,0.051141,0.379006,0.183764,0.214605,0.366539,0.425189,0.221813,0.320733
23.200000,0.050989,0.378771,0.183614,0.214634,0.366107,0.425202,0.221670,0.320469
23.400000,0.051261,0.378721,0.183674,0.214479,0.365555,0.424875,0.221648,0.320042
23.600000,0.051101,0.378422,0.183669,0.214340,0.365008,0.425198,0.221391,0.319633
23.800000,0.051093,0.377933,0.183689,0.214113,0.364757,0.425002,0.221119,0.319253
24.000000,0.051092,0.378062,0.183682,0.214122,0.364189,0.424964,0.221139,0.318860
24.200000,0.051097,0.377948,0.183612,0.214092,0.363773,0.424929,0.221113,0.318558
24.400000,0.051076,0.377729,0.183493,0.213972,0.363263,0.424995,0.220827,0.318064
24.600000,0.051038,0.377458,0.183674,0.213874,0.362704,0.424864,0.220893,0.317831
24.800000,0.051066,0.377432,0.183441,0.213676,0.362324,0.424820,0.220823,0.317444
25.000000,0.051070,0.377170,0.183468,0.213490,0.361961,0.424864,0.220574,0.317178
25.200000,0.051024,0.376853,0.183607,0.213491,0.361376,0.424845,0.220519,0.316673
25.400000,0.051064,0.376725,0.183554,0.213404,0.360735,0.424701,0.220470,0.316390
25.600000,0.051061,0.376462,0.183485,0.213335,0.360452,0.424752,0.220239,0.315892
25.800000,0.051065,0.376344,0.183411,0.213169,0.359964,0.424693,0.220190,0.315619
26.000000,0.051050,0.376263,0.183470,0.212973,0.359354,0.424690,0.220051,0.315267
26.200000,0.051059,0.375988,0.183464,0.213115,0.359083,0.424787,0.219885,0.315045
26.400000,0.051060,0.375718,0.183427,0.212859,0.358539,0.424516,0.220029,0.314602
26.600000,0.051055,0.375638,0.183508,0.212994,0.358021,0.424630,0.219792,0.314304
26.800000,0.051051,0.375216,0.183450,0.212816,0.357715,0.424640,0.219698,0.313966
27.000000,0.051053,0.375341,0.183539,0.212685,0.357330,0.424630,0.219470,0.313441
27.200000,0.051034,0.375063,0.183547,0.212464,0.356770,0.424405,0.219483,0.313114
27.400000,0.051004,0.374895,0.183296,0.212393,0.356451,0.424556,0.219277,0.312829
27.600000,0.050988,0.374694,0.183316,0.212311,0.355988,0.424557,0.219294,0.312518
27.800000,0.050989,0.374599,0.183365,0.212251,0.355462,0.424359,0.219218,0.312227
28.000000,0.050827,0.374407,0.183267,0.211947,0.354955,0.424354,0.219247,0.311943
28.200000,0.050831,0.374152,0.183374,0.212138,0.354837,0.424483,0.218942,0.311774
28.400000,0.050984,0.374008,0.183370,0.211818,0.354458,0.424480,0.218890,0.311315
28.600000,0.050815,0.373781,0.183336,0.211926,0.353857,0.424379,0.218789,0.310826
28.800000,0.050839,0.373542,0.183324,0.211648,0.353475,0.424212,0.218676,0.310661
29.000000,0.050814,0.373620,0.183332,0.211788,0.353048,0.424461,0.218515,0.310461
29.200000,0.050824,0.373472,0.183327,0.211557,0.352581,0.424245,0.218495,0.310094
29.400000,0.050966,0.373162,0.183148,0.211505,0.352230,0.424306,0.218390,0.309822
29.600000,0.050943,0.373225,0.183406,0.211549,0.351626,0.424231,0.218330,0.309483
29.800000,0.050949,0.372993,0.183148,0.211229,0.351380,0.424192,0.218200,0.309146
30.000000,0.050953,0.372763,0.183378,0.211226,0.351083,0.424048,0.217941,0.308791
30.200000,0.050995,0.372581,0.183069,0.211312,0.350586,0.424064,0.217966,0.308511
30.400000,0.050908,0.372584,0.183150,0.211107,0.350314,0.424335,0.217954,0.308308
30.600000,0.051107,0.372222,0.183206,0.211149,0.349863,0.423929,0.217863,0.307981
30.800000,0.051191,0.372168,0.182984,0.210889,0.349417,0.423899,0.217628,0.307491
31.000000,0.051588,0.371867,0.183236,0.210974,0.349034,0.424035,0.217593,0.307380
31.200000,0.052153,0.371791,0.183185,0.210769,0.348793,0.424012,0.217482,0.307068
31.400000,0.053095,0.371710,0.183221,0.210669,0.348451,0.424005,0.217562,0.306864
31.600000,0.054099,0.371476,0.183166,0.210692,0.348246,0.423634,0.217449,0.306791
31.800000,0.055226,0.371411,0.183235,0.210769,0.348428,0.423832,0.217515,0.306910
32.000000,0.056447,0.371487,0.183259,0.210728,0.348704,0.423899,0.217414,0.307151
32.200000,0.057741,0.371403,0.183345,0.210973,0.349439,0.423909,0.217443,0.307547
32.400000,0.058937,0.371642,0.183248,0.210883,0.350308,0.423967,0.217423,0.308142
32.600000,0.059995,0.371909,0.183356,0.211085,0.351506,0.423755,0.217503,0.309116
32.800000,0.061293,0.372490,0.183327,0.211514,0.353059,0.423917,0.217469,0.310213
33.000000,0.062279,0.373356,0.183260,0.211672,0.355066,0.423930,0.217604,0.311512
33.200000,0.063210,0.374042,0.183533,0.212201,0.357140,0.423979,0.217692,0.313065
33.400000,0.064116,0.375348,0.183555,0.212734,0.359573,0.423912,0.217733,0.314864
33.600000,0.064842,0.376770,0.183569,0.213387,0.362275,0.423910,0.217879,0.316870
33.800000,0.065572,0.378823,0.183751,0.214047,0.365314,0.423914,0.217909,0.319079
34.000000,0.066168,0.380995,0.183716,0.214651,0.368514,0.423819,0.217941,0.321350
34.200000,0.066760,0.383543,0.184158,0.215514,0.372168,0.423954,0.218170,0.323851
34.400000,0.067236,0.386389,0.184165,0.216099,0.375796,0.424007,0.218339,0.326926
34.600000,0.067688,0.389657,0.184249,0.217003,0.379805,0.423951,0.218482,0.329803
34.800000,0.068095,0.393113,0.184761,0.217791,0.384044,0.423981,0.218655,0.332888
35.000000,0.068365,0.396619,0.184708,0.218685,0.388043,0.423811,0.218794,0.336145
35.200000,0.068777,0.401043,0.184969,0.219765,0.392501,0.423747,0.218847,0.339526
35.400000,0.068894,0.405117,0.185257,0.220721,0.397000,0.423997,0.219229,0.342715
35.600000,0.069243,0.409459,0.185543,0.221443,0.401288,0.424014,0.219260,0.345926
35.800000,0.069311,0.414064,0.185710,0.222276,0.405868,0.423925,0.219471,0.349532
36.000000,0.069598,0.418606,0.185944,0.223228,0.410172,0.424112,0.219570,0.353084
36.200000,0.069770,0.423500,0.186054,0.224130,0.414763,0.424038,0.219651,0.356732
36.400000,0.069907,0.428575,0.186394,0.224997,0.419513,0.424033,0.219734,0.360389
36.600000,0.069902,0.433788,0.186475,0.225701,0.424222,0.423991,0.219901,0.364032
36.800000,0.070168,0.439071,0.186880,0.226862,0.429359,0.424059,0.220264,0.367854
37.000000,0.070267,0.444350,0.186983,0.227573,0.434260,0.424069,0.220469,0.371867
37.200000,0.070307,0.450315,0.187262,0.228496,0.439101,0.424054,0.220537,0.375853
37.400000,0.070353,0.455990,0.187670,0.229644,0.444660,0.424050,0.220649,0.380695
37.600000,0.070561,0.464451,0.187701,0.230706,0.452204,0.424148,0.220974,0.385895
37.800000,0.070629,0.470577,0.188066,0.231615,0.457303,0.424137,0.221207,0.390439
38.000000,0.070703,0.476118,0.188215,0.232455,0.462275,0.424193,0.221417,0.394691
38.200000,0.070729,0.481858,0.188333,0.233272,0.467472,0.424064,0.221635,0.398815
38.400000,0.070949,0.487647,0.188680,0.233861,0.472613,0.424213,0.221838,0.403029
38.600000,0.070876,0.493311,0.188845,0.234941,0.477746,0.424334,0.221958,0.407243
38.800000,0.070874,0.498715,0.188991,0.235708,0.482639,0.424122,0.222039,0.411311
39.000000,0.070903,0.504481,0.189157,0.236442,0.487807,0.424303,0.222185,0.415532
39.200000,0.070798,0.510164,0.189236,0.237394,0.492945,0.424268,0.222548,0.419857
39.400000,0.071046,0.515664,0.189643,0.237948,0.498111,0.424245,0.222874,0.423983
39.600000,0.071021,0.521165,0.189747,0.238828,0.503228,0.424232,0.222910,0.428375
39.800000,0.071061,0.526682,0.189872,0.239616,0.508398,0.424239,0.223134,0.432569
40.000000,0.071086,0.531880,0.190072,0.240185,0.513265,0.424343,0.223278,0.436814
40.200000,0.071128,0.537708,0.190153,0.241107,0.518389,0.424270,0.223444,0.441061
40.400000,0.071126,0.542901,0.190554,0.241843,0.523536,0.424212,0.223609,0.445326
40.600000,0.071109,0.548335,0.190511,0.242617,0.528774,0.424364,0.223722,0.449749
40.800000,0.071231,0.553726,0.190821,0.243271,0.533878,0.424373,0.224080,0.453935
41.000000,0.071037,0.558755,0.190919,0.244120,0.538646,0.424486,0.224429,0.458319
41.200000,0.071206,0.563796,0.191076,0.244843,0.543606,0.424415,0.224424,0.462282
41.400000,0.071155,0.568500,0.191289,0.245636,0.548582,0.424482,0.224617,0.466327
41.600000,0.071230,0.573536,0.191433,0.246279,0.553420,0.424368,0.224804,0.470632
41.800000,0.071182,0.577859,0.191381,0.246951,0.558240,0.424393,0.224812,0.474457
42.000000,0.071392,0.583114,0.191931,0.247694,0.563183,0.424576,0.225068,0.478739
42.200000,0.071257,0.587650,0.191836,0.248529,0.567660,0.424557,0.225422,0.482553
42.400000,0.071288,0.591971,0.192091,0.249084,0.572646,0.424609,0.225619,0.486627
42.600000,0.071161,0.596757,0.192177,0.249825,0.577124,0.424639,0.225974,0.490547
42.800000,0.071296,0.601016,0.192320,0.250479,0.581815,0.424441,0.226029,0.494288
43.000000,0.071276,0.605087,0.192403,0.251104,0.586437,0.424647,0.226182,0.498208
43.200000,0.071300,0.609068,0.192678,0.251799,0.591000,0.424550,0.226318,0.501838
43.400000,0.071332,0.613173,0.192829,0.252493,0.595467,0.424587,0.226445,0.505683
43.600000,0.071346,0.617089,0.192885,0.253159,0.599779,0.424665,0.226860,0.509312
43.800000,0.071350,0.621332,0.193083,0.253862,0.604855,0.424795,0.227057,0.513644
44.000000,0.071347,0.626288,0.193242,0.254765,0.610216,0.424801,0.227318,0.518173
44.200000,0.071355,0.629736,0.193290,0.255252,0.614685,0.424949,0.227429,0.521559
44.400000,0.071281,0.633453,0.193368,0.255768,0.618872,0.424805,0.227727,0.525129
44.600000,0.071394,0.636969,0.193333,0.256403,0.622988,0.424851,0.227845,0.528418
44.800000,0.071424,0.640384,0.193639,0.257002,0.627089,0.424796,0.227997,0.532015
45.000000,0.071282,0.643703,0.193558,0.257592,0.631406,0.424924,0.228282,0.535430
45.200000,0.071273,0.646772,0.193936,0.258373,0.635409,0.424947,0.228507,0.538485
45.400000,0.071480,0.650176,0.193946,0.258901,0.639473,0.424816,0.228679,0.541891
45.600000,0.071478,0.653049,0.193954,0.259692,0.643460,0.424832,0.228859,0.544946
45.800000,0.071452,0.655963,0.194210,0.260119,0.647162,0.425062,0.229041,0.548376
46.000000,0.071495,0.659011,0.194356,0.260716,0.651385,0.424985,0.229240,0.551373
46.200000,0.071495,0.661635,0.194293,0.261099,0.655154,0.425066,0.229483,0.554632
46.400000,0.071504,0.664461,0.194531,0.261739,0.658929,0.425063,0.229555,0.557557
46.600000,0.071493,0.667096,0.194551,0.262444,0.662808,0.425109,0.229908,0.560666
46.800000,0.071527,0.669587,0.194668,0.263149,0.666646,0.425174,0.230098,0.563657
47.000000,0.071516,0.672255,0.194802,0.263413,0.670267,0.425246,0.230128,0.566537
47.200000,0.071506,0.674493,0.194798,0.264092,0.673882,0.424972,0.230283,0.569324
47.400000,0.071496,0.676947,0.194964,0.264683,0.677412,0.425036,0.230451,0.572276
47.600000,0.071496,0.679050,0.195106,0.265167,0.680974,0.425125,0.230835,0.575052
47.800000,0.071462,0.681207,0.195230,0.265542,0.684453,0.425156,0.231029,0.577734
48.000000,0.071380,0.683147,0.195171,0.266245,0.688012,0.425234,0.231180,0.580311
48.200000,0.071509,0.685518,0.156401,0.266771,0.691230,0.425403,0.231254,0.582755
48.400000,0.071412,0.687386,0.195321,0.267478,0.694693,0.425111,0.231585,0.585758
48.600000,0.071473,0.689390,0.195605,0.267880,0.698077,0.425152,0.231752,0.588256
48.800000,0.071543,0.691094,0.195534,0.268361,0.701249,0.425470,0.231789,0.590817
49.000000,0.071516,0.693010,0.195651,0.268716,0.704225,0.425239,0.231996,0.593149
49.200000,0.071427,0.694710,0.195698,0.269364,0.707443,0.425273,0.232301,0.595780
49.400000,0.071563,0.696411,0.195636,0.269782,0.710665,0.425289,0.232676,0.598148
49.600000,0.071568,0.697900,0.196022,0.270468,0.713824,0.425428,0.232577,0.600640
49.800000,0.071562,0.699660,0.196039,0.270705,0.716688,0.425423,0.232939,0.603023
50.000000,0.071588,0.701208,0.195979,0.271386,0.719635,0.425554,0.233066,0.605354
50.200000,0.071592,0.742038,0.196120,0.272028,0.723551,0.425499,0.233178,0.608125
50.400000,0.071649,0.704476,0.196128,0.272486,0.726540,0.425632,0.233611,0.610398
50.600000,0.071602,0.705975,0.196329,0.272970,0.729230,0.425620,0.233672,0.612582
50.800000,0.071491,0.707350,0.196288,0.273586,0.732252,0.425593,0.233894,0.614872
51.000000,0.071625,0.708611,0.196509,0.273922,0.734913,0.425580,0.234128,0.616930
51.200000,0.071639,0.709946,0.196425,0.274377,0.737854,0.425701,0.234273,0.619156
51.400000,0.071582,0.711112,0.196652,0.274838,0.740380,0.425689,0.234508,0.621193
51.600000,0.071625,0.712572,0.196560,0.275283,0.743165,0.425860,0.234556,0.623327
51.800000,0.071596,0.713554,0.196763,0.275855,0.745450,0.425685,0.234772,0.625298
52.000000,0.071629,0.714709,0.196788,0.276336,0.748500,0.425864,0.234881,0.627390
52.200000,0.071583,0.715777,0.196721,0.276415,0.751146,0.425798,0.235177,0.629265
52.400000,0.071644,0.716999,0.196987,0.277111,0.753490,0.425817,0.235413,0.631147
52.600000,0.071641,0.717819,0.197099,0.277693,0.756019,0.425877,0.235479,0.633147
52.800000,0.071605,0.718812,0.197030,0.278083,0.758167,0.425821,0.235597,0.634834
53.000000,0.071587,0.719709,0.196921,0.278530,0.760548,0.425890,0.235791,0.636474
53.200000,0.071620,0.720647,0.197005,0.279005,0.762916,0.426018,0.236089,0.638481
53.400000,0.071662,0.721497,0.197051,0.279412,0.765336,0.425938,0.236278,0.640290
53.600000,0.071627,0.722380,0.197161,0.279949,0.767589,0.425993,0.236466,0.642020
53.800000,0.071601,0.723251,0.197254,0.280287,0.769953,0.426166,0.236530,0.643759
54.000000,0.071687,0.724157,0.197325,0.280712,0.772094,0.425793,0.236962,0.645336
54.200000,0.071685,0.724838,0.197298,0.281102,0.774178,0.425904,0.237002,0.646852
54.400000,0.071668,0.725808,0.197502,0.281572,0.776128,0.426031,0.237170,0.648460
54.600000,0.071661,0.726434,0.197577,0.281929,0.778234,0.426319,0.237407,0.650249
54.800000,0.071666,0.727054,0.197738,0.282562,0.780367,0.426177,0.237508,0.651803
55.000000,0.071668,0.727735,0.197746,0.283039,0.782464,0.426227,0.237777,0.653406
55.200000,0.071598,0.728350,0.197715,0.283181,0.784002,0.426123,0.237866,0.654625
55.400000,0.071645,0.728942,0.197741,0.283649,0.786087,0.426310,0.237952,0.656027
55.600000,0.071624,0.729402,0.197692,0.284102,0.787884,0.426143,0.238240,0.657546
55.800000,0.071676,0.729989,0.197788,0.284303,0.789698,0.426223,0.238447,0.658917
56.000000,0.071653,0.730771,0.197824,0.284823,0.791554,0.426238,0.238637,0.660423
56.200000,0.071574,0.731244,0.197943,0.285301,0.793599,0.426346,0.238928,0.662006
56.400000,0.071681,0.731990,0.198047,0.285722,0.795896,0.426299,0.239041,0.663630
56.600000,0.071505,0.732561,0.198032,0.286153,0.797334,0.426331,0.239194,0.664925
56.800000,0.071645,0.733050,0.198145,0.286605,0.799226,0.426416,0.239220,0.666194
57.000000,0.071687,0.733633,0.198298,0.286921,0.800798,0.426348,0.239511,0.667335
57.200000,0.071680,0.734025,0.198191,0.287465,0.802454,0.426365,0.239575,0.668662
57.400000,0.071647,0.734544,0.198481,0.287660,0.804127,0.426408,0.239962,0.669926
57.600000,0.071645,0.734807,0.198228,0.288236,0.805597,0.426458,0.239996,0.670936
57.800000,0.071667,0.735380,0.198298,0.288469,0.806925,0.426452,0.240200,0.672268
58.000000,0.071624,0.735726,0.198357,0.288830,0.808312,0.426550,0.240260,0.673258
58.200000,0.071468,0.736035,0.198391,0.289025,0.809889,0.426555,0.240381,0.674282
58.400000,0.071667,0.736484,0.198389,0.289469,0.811352,0.426534,0.240709,0.675624
58.600000,0.071688,0.736575,0.198448,0.289837,0.812797,0.426620,0.240849,0.676458
58.800000,0.071665,0.737155,0.198387,0.290322,0.814161,0.426368,0.240780,0.677631
59.000000,0.071644,0.737530,0.198513,0.290664,0.815278,0.426516,0.241191,0.678578
59.200000,0.071647,0.737985,0.198640,0.291005,0.816659,0.426701,0.241475,0.679634
59.400000,0.071830,0.738405,0.198751,0.291166,0.818249,0.426723,0.241537,0.680584
59.600000,0.071673,0.738758,0.198669,0.291646,0.819460,0.426649,0.241614,0.681699
59.800000,0.071722,0.738833,0.198783,0.292047,0.820719,0.426745,0.241798,0.682712
60.000000,0.071689,0.739250,0.198790,0.292386,0.821900,0.426800,0.241853,0.683639
60.200000,0.071570,0.739701,0.198776,0.292648,0.823024,0.426807,0.242060,0.684660
60.400000,0.071636,0.739975,0.198785,0.292980,0.824319,0.426879,0.242164,0.685712
60.600000,0.071621,0.740105,0.198808,0.293289,0.825447,0.426915,0.242540,0.686358
60.800000,0.071693,0.740661,0.198926,0.293811,0.826752,0.426883,0.242671,0.687074
61.000000,0.071690,0.740780,0.198880,0.294147,0.827965,0.426821,0.242621,0.688264
61.200000,0.071702,0.741012,0.199118,0.294504,0.829022,0.426726,0.242894,0.689226
61.400000,0.071693,0.741269,0.199106,0.294852,0.830135,0.427016,0.243098,0.690104
