时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.190750,0.376558,0.163940,0.203373,0.390044,0.477392,0.200158,0.332460
17.200000,0.190675,0.376197,0.164160,0.203138,0.389453,0.477266,0.199973,0.331892
17.400000,0.190823,0.376100,0.163962,0.202963,0.388644,0.476876,0.199857,0.331316
17.600000,0.190783,0.375795,0.163786,0.202941,0.387967,0.477030,0.199873,0.330909
17.800000,0.190824,0.375500,0.163901,0.202513,0.387200,0.477133,0.199688,0.330266
18.000000,0.190727,0.375080,0.163879,0.202441,0.386429,0.476855,0.199387,0.329681
18.200000,0.190694,0.375044,0.163852,0.202324,0.385690,0.477052,0.199279,0.329346
18.400000,0.190678,0.374680,0.163749,0.202141,0.385013,0.477021,0.199112,0.328743
18.600000,0.190673,0.374473,0.163851,0.202004,0.384218,0.477269,0.199025,0.328293
18.800000,0.190499,0.374121,0.163424,0.201860,0.383410,0.476586,0.198618,0.327481
19.000000,0.190440,0.373985,0.163443,0.201497,0.382462,0.476536,0.198481,0.326860
19.200000,0.190416,0.373448,0.163424,0.201532,0.381635,0.476585,0.198285,0.326275
19.400000,0.190489,0.373447,0.163772,0.201402,0.381153,0.476756,0.198300,0.325887
19.600000,0.190530,0.373301,0.163677,0.201172,0.380404,0.476542,0.198068,0.325375
19.800000,0.190479,0.373004,0.163667,0.200968,0.379891,0.476748,0.198096,0.324785
20.000000,0.190485,0.372766,0.163682,0.200877,0.379128,0.476762,0.197923,0.324377
20.200000,0.190362,0.372363,0.163617,0.200781,0.378492,0.476588,0.197791,0.323890
20.400000,0.190576,0.372155,0.163476,0.200566,0.377661,0.476396,0.197704,0.323383
20.600000,0.190421,0.371984,0.163672,0.200388,0.377191,0.476654,0.197592,0.323027
20.800000,0.190401,0.371820,0.163674,0.200308,0.376564,0.476290,0.197375,0.322402
21.000000,0.190380,0.371637,0.163661,0.200188,0.375856,0.476407,0.197204,0.321913
21.200000,0.190383,0.371305,0.163447,0.200025,0.375363,0.476316,0.197042,0.321407
21.400000,0.190333,0.370942,0.163443,0.199821,0.374385,0.476250,0.196939,0.320799
21.600000,0.190334,0.370864,0.163453,0.199664,0.373796,0.476162,0.196733,0.320305
21.800000,0.190297,0.370785,0.163466,0.199472,0.373471,0.476148,0.196825,0.320013
22.000000,0.190259,0.370539,0.163420,0.199311,0.372643,0.476201,0.196391,0.319410
22.200000,0.190263,0.370202,0.163295,0.199253,0.372155,0.476163,0.196413,0.318934
22.400000,0.190263,0.369983,0.163372,0.199126,0.371509,0.475951,0.196079,0.318561
22.600000,0.190226,0.369571,0.163397,0.198965,0.370636,0.476054,0.196126,0.318089
22.800000,0.190197,0.369696,0.163347,0.198843,0.370310,0.476016,0.196030,0.317708
23.000000,0.190188,0.369176,0.163336,0.198798,0.369687,0.476061,0.195856,0.317099
23.200000,0.190140,0.369209,0.163414,0.198616,0.369052,0.475962,0.195748,0.316700
23.400000,0.190111,0.368857,0.163375,0.198296,0.368367,0.475835,0.195512,0.316019
23.600000,0.190123,0.368652,0.163177,0.198242,0.367588,0.475838,0.195603,0.315825
23.800000,0.190074,0.368390,0.163240,0.198184,0.367188,0.475639,0.156300,0.315367
24.000000,0.190058,0.368218,0.163160,0.197926,0.366553,0.475731,0.195207,0.314933
24.200000,0.190005,0.368190,0.163208,0.197781,0.365931,0.475801,0.195131,0.314559
24.400000,0.189868,0.367859,0.163208,0.197869,0.365356,0.475667,0.194951,0.313755
24.600000,0.189876,0.367592,0.163130,0.197696,0.364887,0.475490,0.194729,0.313501
24.800000,0.189953,0.367290,0.163094,0.197248,0.364126,0.475680,0.194768,0.313249
25.000000,0.189941,0.367130,0.162984,0.197330,0.363526,0.475529,0.194624,0.312787
25.200000,0.189877,0.367028,0.163002,0.197178,0.363126,0.475482,0.194464,0.312295
25.400000,0.189889,0.366590,0.162984,0.197256,0.362251,0.475425,0.194354,0.311827
25.600000,0.189834,0.366651,0.163044,0.196891,0.361847,0.475473,0.194223,0.311576
25.800000,0.189674,0.366390,0.163041,0.196849,0.361200,0.475340,0.194094,0.310845
26.000000,0.189785,0.366179,0.162990,0.196724,0.360869,0.475155,0.193978,0.310528
26.200000,0.189819,0.366021,0.163014,0.196719,0.360206,0.475170,0.193862,0.310149
26.400000,0.189555,0.365863,0.162980,0.196552,0.359792,0.475273,0.193865,0.309617
26.600000,0.189770,0.365571,0.162857,0.196385,0.358968,0.475310,0.193612,0.309371
26.800000,0.189750,0.365437,0.162879,0.196154,0.358508,0.475262,0.193626,0.308951
27.000000,0.189728,0.365222,0.162841,0.196152,0.358103,0.475073,0.193357,0.308664
27.200000,0.189817,0.365014,0.162926,0.196019,0.357428,0.475125,0.193310,0.308141
27.400000,0.189655,0.364811,0.162908,0.196038,0.356857,0.474994,0.193129,0.307783
27.600000,0.189461,0.364083,0.162962,0.195807,0.356354,0.474957,0.193044,0.307246
27.800000,0.189629,0.364246,0.162730,0.195660,0.355970,0.474932,0.192876,0.306894
28.000000,0.189530,0.364119,0.162586,0.195574,0.355213,0.474839,0.192797,0.306500
28.200000,0.189577,0.364006,0.162829,0.195447,0.354804,0.474736,0.192668,0.306143
28.400000,0.189561,0.363784,0.162796,0.195423,0.354239,0.474817,0.192595,0.305783
28.600000,0.189531,0.363552,0.162827,0.195174,0.353742,0.474580,0.192292,0.305365
28.800000,0.189371,0.363384,0.162615,0.195082,0.353169,0.474722,0.192369,0.304921
29.000000,0.189514,0.363063,0.162768,0.195254,0.352694,0.474561,0.192133,0.304598
29.200000,0.189439,0.363051,0.162737,0.194740,0.352231,0.474693,0.192159,0.304259
29.400000,0.189465,0.362958,0.162746,0.194713,0.351744,0.474531,0.192065,0.303672
29.600000,0.189434,0.362673,0.162551,0.194697,0.351148,0.474577,0.191955,0.303481
29.800000,0.189433,0.362240,0.162469,0.194409,0.350770,0.474676,0.191901,0.303125
30.000000,0.189363,0.362293,0.162796,0.194480,0.350263,0.474509,0.191744,0.302584
30.200000,0.189347,0.362191,0.162546,0.194352,0.349777,0.474412,0.191534,0.302282
30.400000,0.189372,0.362106,0.162615,0.194182,0.349232,0.474238,0.191495,0.302103
30.600000,0.189645,0.361874,0.162576,0.194075,0.348728,0.474297,0.191347,0.301641
30.800000,0.191110,0.361731,0.162533,0.193748,0.348272,0.474347,0.191235,0.301275
31.000000,0.193735,0.361619,0.162553,0.193847,0.347835,0.474136,0.191087,0.300933
31.200000,0.197493,0.361180,0.162694,0.193642,0.347385,0.473989,0.191106,0.300550
31.400000,0.205009,0.361021,0.162636,0.193654,0.347138,0.474137,0.191014,0.300408
31.600000,0.211872,0.361005,0.162458,0.193779,0.347033,0.474199,0.190975,0.300297
31.800000,0.219601,0.360982,0.162675,0.193782,0.347368,0.474178,0.190968,0.300710
32.000000,0.227889,0.360907,0.162697,0.193895,0.348067,0.474112,0.190836,0.301106
32.200000,0.235997,0.360928,0.162714,0.194050,0.349173,0.474145,0.191007,0.301911
32.400000,0.243948,0.361581,0.162675,0.194264,0.350951,0.474153,0.191029,0.302958
32.600000,0.251508,0.362229,0.162879,0.194815,0.352695,0.474228,0.191082,0.304332
32.800000,0.258483,0.362910,0.162992,0.234340,0.355139,0.474219,0.191178,0.305857
33.000000,0.264854,0.364013,0.162966,0.195852,0.357865,0.474099,0.191284,0.308082
33.200000,0.270510,0.365564,0.163224,0.196779,0.361092,0.474235,0.191398,0.310510
33.400000,0.275818,0.367493,0.163372,0.197608,0.364943,0.474190,0.191680,0.313141
33.600000,0.280419,0.369976,0.163583,0.198792,0.368905,0.473982,0.191922,0.315925
33.800000,0.284505,0.372402,0.163948,0.199921,0.373343,0.474210,0.192091,0.319160
34.000000,0.288089,0.375916,0.164381,0.201137,0.377933,0.474373,0.192344,0.322543
34.200000,0.291186,0.379515,0.164844,0.202425,0.382741,0.474274,0.192676,0.326185
34.400000,0.293958,0.383574,0.165370,0.203766,0.387641,0.474230,0.192997,0.329944
34.600000,0.296367,0.388087,0.165752,0.205358,0.393347,0.474272,0.193169,0.333946
34.800000,0.298443,0.392998,0.166179,0.206953,0.398663,0.474519,0.193558,0.338124
35.000000,0.300182,0.398124,0.166503,0.208352,0.404363,0.474336,0.193554,0.342440
35.200000,0.301879,0.403810,0.167202,0.210252,0.410295,0.474393,0.194140,0.346834
35.400000,0.303272,0.409043,0.167390,0.211712,0.416094,0.474427,0.194426,0.351328
35.600000,0.304342,0.414759,0.167946,0.213136,0.421686,0.474424,0.194759,0.355696
35.800000,0.305098,0.420672,0.168328,0.214742,0.427493,0.474416,0.195134,0.360121
36.000000,0.306171,0.426650,0.168744,0.216347,0.433455,0.474543,0.195428,0.364694
36.200000,0.306996,0.433053,0.168948,0.217645,0.439594,0.474692,0.195639,0.369499
36.400000,0.307651,0.439736,0.169675,0.219330,0.445530,0.474584,0.196204,0.374327
36.600000,0.308284,0.446295,0.170113,0.220796,0.451745,0.474534,0.196422,0.379046
36.800000,0.308778,0.452941,0.170342,0.222430,0.457936,0.474183,0.196769,0.384029
37.000000,0.309226,0.459516,0.170793,0.223929,0.464020,0.474557,0.197057,0.389060
37.200000,0.309590,0.466545,0.171174,0.225457,0.470520,0.474621,0.197509,0.394133
37.400000,0.309875,0.473836,0.171513,0.227159,0.477617,0.474721,0.197950,0.399967
37.600000,0.310444,0.484272,0.172244,0.229129,0.486542,0.474798,0.198371,0.406942
37.800000,0.310521,0.491191,0.172550,0.230848,0.492981,0.474748,0.198751,0.411869
38.000000,0.310706,0.498626,0.172938,0.232272,0.499299,0.474874,0.199047,0.417295
38.200000,0.310992,0.505772,0.173278,0.233763,0.506026,0.474950,0.199547,0.422464
38.400000,0.311279,0.512869,0.173704,0.235161,0.512525,0.474992,0.199758,0.427711
38.600000,0.311145,0.520049,0.174025,0.236529,0.519103,0.474878,0.200161,0.432967
38.800000,0.311288,0.527522,0.174381,0.238104,0.525623,0.475115,0.200510,0.438300
39.000000,0.311439,0.534725,0.174730,0.239595,0.532217,0.475078,0.200970,0.443565
39.200000,0.311796,0.541710,0.175204,0.240986,0.538805,0.475093,0.201314,0.448699
39.400000,0.311780,0.548726,0.175418,0.242450,0.545572,0.475287,0.201673,0.453981
39.600000,0.311843,0.556011,0.175900,0.243816,0.552129,0.475298,0.202044,0.459473
39.800000,0.311862,0.562713,0.176193,0.245332,0.558753,0.475195,0.202410,0.464652
40.000000,0.311976,0.569832,0.176660,0.246452,0.565419,0.475261,0.202806,0.469907
40.200000,0.312015,0.576773,0.176724,0.247890,0.572149,0.475293,0.203246,0.475192
40.400000,0.312012,0.583651,0.177297,0.249460,0.579059,0.475367,0.203497,0.480554
40.600000,0.311982,0.590400,0.177482,0.250759,0.585687,0.475405,0.203759,0.485897
40.800000,0.312029,0.597183,0.177846,0.252060,0.592443,0.475349,0.204291,0.491291
41.000000,0.312033,0.603701,0.178171,0.253741,0.599065,0.475379,0.204656,0.496647
41.200000,0.312078,0.610296,0.178396,0.254745,0.605838,0.475388,0.205002,0.501782
41.400000,0.311929,0.616760,0.178978,0.256116,0.612496,0.475575,0.205267,0.507169
41.600000,0.312106,0.622835,0.179269,0.257427,0.619315,0.475500,0.205763,0.512350
41.800000,0.311941,0.629100,0.179384,0.258576,0.625804,0.475478,0.206297,0.517577
42.000000,0.312178,0.635145,0.179759,0.260055,0.632893,0.475729,0.206587,0.522799
42.200000,0.312040,0.641007,0.180098,0.261309,0.639300,0.475764,0.206761,0.528066
42.400000,0.312133,0.646681,0.180411,0.262435,0.645910,0.475707,0.207295,0.533266
42.600000,0.312122,0.652502,0.180706,0.264019,0.652397,0.475873,0.207771,0.538487
42.800000,0.312042,0.657966,0.181024,0.265099,0.658882,0.475799,0.208005,0.543629
43.000000,0.312037,0.663090,0.181134,0.266352,0.665183,0.475835,0.208576,0.548422
43.200000,0.311934,0.668471,0.181506,0.267624,0.671560,0.475897,0.208793,0.553556
43.400000,0.312100,0.673450,0.181770,0.268785,0.677953,0.475987,0.209183,0.558429
43.600000,0.312131,0.678030,0.182173,0.269955,0.684143,0.475988,0.209557,0.563255
43.800000,0.312122,0.683129,0.182460,0.271175,0.691041,0.475944,0.210026,0.569075
44.000000,0.312112,0.689948,0.182626,0.272905,0.699459,0.476171,0.210494,0.575333
44.200000,0.311922,0.694262,0.182982,0.273959,0.705635,0.476059,0.210859,0.580096
44.400000,0.312164,0.697980,0.183244,0.275120,0.711469,0.476156,0.211171,0.584752
44.600000,0.311964,0.702369,0.183456,0.276289,0.717086,0.476154,0.211622,0.589298
44.800000,0.311943,0.706552,0.183829,0.277472,0.723112,0.476087,0.211924,0.593939
45.000000,0.311983,0.710319,0.184152,0.278869,0.728909,0.476337,0.212390,0.598411
45.200000,0.311961,0.714102,0.184184,0.279683,0.734171,0.476294,0.212703,0.602641
45.400000,0.311917,0.717734,0.184613,0.280811,0.739921,0.476376,0.212784,0.607288
45.600000,0.311883,0.721006,0.184558,0.281864,0.745306,0.476371,0.213273,0.611528
45.800000,0.311834,0.724428,0.184837,0.282785,0.750708,0.476334,0.213692,0.615819
46.000000,0.311861,0.727453,0.185151,0.284025,0.755770,0.476261,0.214025,0.619873
46.200000,0.311808,0.730786,0.185363,0.284894,0.761131,0.476677,0.214409,0.624231
46.400000,0.311855,0.733647,0.185697,0.286043,0.766291,0.476570,0.214703,0.628086
46.600000,0.311815,0.736464,0.185721,0.287197,0.771193,0.476278,0.214913,0.632313
46.800000,0.311844,0.739380,0.186173,0.288239,0.776222,0.476761,0.215436,0.636312
47.000000,0.311840,0.741927,0.185855,0.289158,0.781192,0.476715,0.215777,0.640227
47.200000,0.311993,0.744553,0.186382,0.290373,0.785979,0.476559,0.216125,0.643922
47.400000,0.311836,0.746881,0.186738,0.291219,0.790444,0.476686,0.216510,0.647650
47.600000,0.311837,0.749196,0.186769,0.292437,0.795101,0.476796,0.216738,0.651522
47.800000,0.311772,0.751498,0.186942,0.293123,0.799522,0.476834,0.217061,0.655208
48.000000,0.311676,0.753819,0.187207,0.294173,0.803844,0.476809,0.217369,0.658502
48.200000,0.311792,0.755951,0.187339,0.295179,0.808669,0.476930,0.217643,0.662099
48.400000,0.311711,0.758117,0.187548,0.296028,0.812675,0.476852,0.218080,0.665615
48.600000,0.311654,0.760231,0.187607,0.297132,0.816879,0.477036,0.218444,0.669043
48.800000,0.311641,0.761918,0.187686,0.297715,0.820962,0.477014,0.218728,0.672237
49.000000,0.311647,0.763708,0.188000,0.299116,0.825123,0.477207,0.219097,0.675731
49.200000,0.311737,0.765399,0.188277,0.299924,0.828979,0.477061,0.219388,0.678935
49.400000,0.311638,0.767311,0.188568,0.300913,0.832954,0.477207,0.219728,0.682124
49.600000,0.311651,0.769023,0.188574,0.301744,0.836712,0.477182,0.220060,0.685235
49.800000,0.311624,0.770426,0.188671,0.302686,0.840353,0.477241,0.220233,0.688302
50.000000,0.311613,0.772094,0.188894,0.303570,0.843915,0.477288,0.220510,0.691038
50.200000,0.311588,0.773707,0.188931,0.304609,0.848098,0.477262,0.220970,0.694587
50.400000,0.311619,0.775214,0.189064,0.305440,0.851624,0.477287,0.221391,0.697484
50.600000,0.311460,0.776533,0.189444,0.306364,0.855179,0.477378,0.221521,0.700456
50.800000,0.311515,0.777840,0.189519,0.307285,0.858630,0.477482,0.222163,0.703425
51.000000,0.311505,0.779220,0.189642,0.308245,0.861882,0.477321,0.222458,0.706174
51.200000,0.311288,0.780404,0.189694,0.309082,0.865467,0.477591,0.222722,0.708734
51.400000,0.311300,0.781323,0.189742,0.309692,0.868108,0.477474,0.222924,0.711072
51.600000,0.311412,0.782878,0.190025,0.310569,0.871217,0.477538,0.223221,0.713859
51.800000,0.311291,0.783824,0.190235,0.311565,0.874412,0.477609,0.223690,0.716258
52.000000,0.311216,0.785030,0.190396,0.312401,0.877423,0.477618,0.223917,0.718931
52.200000,0.311276,0.785892,0.190451,0.313134,0.880426,0.477666,0.224239,0.721303
52.400000,0.311191,0.786772,0.190573,0.314059,0.883105,0.477640,0.224310,0.723714
52.600000,0.311257,0.787814,0.190678,0.314839,0.885862,0.477737,0.224673,0.725767
52.800000,0.311235,0.788904,0.190856,0.315738,0.888684,0.477910,0.225077,0.728078
53.000000,0.311213,0.789789,0.191290,0.316346,0.891217,0.477784,0.225357,0.730347
53.200000,0.311184,0.790561,0.191082,0.317264,0.893992,0.478043,0.225517,0.732663
53.400000,0.311140,0.791335,0.190925,0.318050,0.896305,0.477865,0.225964,0.734716
53.600000,0.311095,0.791966,0.191211,0.318638,0.898983,0.478026,0.226311,0.736757
53.800000,0.311055,0.792869,0.191372,0.319616,0.901575,0.477955,0.226541,0.738877
54.000000,0.311110,0.793672,0.191601,0.320392,0.903513,0.478096,0.226820,0.740944
54.200000,0.311031,0.794498,0.191906,0.321105,0.906178,0.478112,0.227121,0.742877
54.400000,0.311036,0.795218,0.191879,0.321828,0.908532,0.478109,0.227500,0.744863
54.600000,0.310995,0.795783,0.191941,0.322622,0.910756,0.478644,0.227669,0.746519
54.800000,0.310892,0.796297,0.191973,0.323351,0.912740,0.478187,0.227832,0.748447
55.000000,0.310862,0.796997,0.192156,0.324237,0.914962,0.478346,0.228255,0.750209
55.200000,0.310909,0.797638,0.192038,0.324853,0.917181,0.478286,0.228434,0.752081
55.400000,0.310741,0.798224,0.192369,0.325761,0.919278,0.478423,0.228843,0.753899
55.600000,0.310866,0.798924,0.192410,0.326223,0.921041,0.478410,0.229009,0.755320
55.800000,0.310799,0.799375,0.192553,0.327023,0.923272,0.478447,0.229368,0.756971
56.000000,0.310909,0.800094,0.192717,0.327615,0.925050,0.478665,0.229369,0.758720
56.200000,0.310859,0.800571,0.192584,0.328424,0.926828,0.478466,0.229923,0.760400
56.400000,0.310806,0.801144,0.192735,0.329362,0.929280,0.478401,0.229956,0.762342
56.600000,0.310742,0.801619,0.192916,0.330164,0.931143,0.478659,0.230511,0.763866
56.800000,0.310878,0.802028,0.192945,0.330697,0.932855,0.478652,0.230715,0.765236
57.000000,0.310816,0.802321,0.193056,0.331392,0.934485,0.478376,0.230989,0.766707
57.200000,0.310801,0.802812,0.193195,0.332081,0.936392,0.478808,0.231062,0.768159
57.400000,0.310781,0.803232,0.193444,0.332736,0.937932,0.478699,0.231590,0.769648
57.600000,0.310712,0.803619,0.193350,0.333397,0.939617,0.478758,0.231842,0.770945
57.800000,0.310575,0.803998,0.193449,0.334070,0.941175,0.478910,0.232049,0.772333
58.000000,0.310526,0.804564,0.193555,0.334638,0.942748,0.478743,0.232178,0.773444
58.200000,0.310625,0.804945,0.193748,0.335289,0.944201,0.478748,0.232523,0.774708
58.400000,0.310605,0.805174,0.193798,0.336078,0.945885,0.478954,0.232753,0.776141
58.600000,0.310658,0.805684,0.193672,0.336629,0.947386,0.479080,0.233015,0.777339
58.800000,0.310575,0.806106,0.193830,0.337295,0.948639,0.479072,0.233240,0.778577
59.000000,0.310503,0.806375,0.193873,0.337916,0.950273,0.479111,0.233501,0.779705
59.200000,0.310447,0.806735,0.194080,0.338441,0.951523,0.479103,0.233732,0.780661
59.400000,0.310403,0.806893,0.194038,0.339053,0.953018,0.479254,0.233985,0.782018
59.600000,0.310345,0.807054,0.193813,0.339705,0.954214,0.479215,0.234221,0.783016
59.800000,0.310300,0.807647,0.194176,0.340396,0.955401,0.479207,0.234430,0.784142
60.000000,0.310263,0.807952,0.194313,0.340763,0.956727,0.479217,0.234653,0.784955
60.200000,0.310102,0.808239,0.194354,0.341592,0.957993,0.479215,0.234982,0.786197
60.400000,0.310213,0.808358,0.194421,0.342126,0.959023,0.479268,0.235056,0.787159
60.600000,0.310263,0.808604,0.194498,0.342580,0.960326,0.479354,0.235164,0.788031
60.800000,0.310243,0.808785,0.194417,0.343195,0.961465,0.479317,0.235533,0.789072
61.000000,0.310289,0.809112,0.194640,0.343878,0.962734,0.479381,0.235739,0.789948
61.200000,0.310262,0.809320,0.194583,0.344417,0.963443,0.479376,0.235910,0.790891
61.400000,0.310079,0.809599,0.194739,0.344980,0.964841,0.479356,0.236185,0.791664
