时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.408057,0.892202,0.179560,0.367292,1.111096,0.512472,0.247122,0.925656
61.800000,0.407823,0.892317,0.179858,0.367943,1.111681,0.512499,0.247419,0.926432
62.000000,0.407949,0.892512,0.179855,0.368926,1.112802,0.512686,0.247737,0.927391
62.200000,0.407566,0.892423,0.179704,0.369507,1.113248,0.512357,0.247865,0.928035
62.400000,0.407810,0.892754,0.179913,0.370280,1.114608,0.512909,0.248403,0.928890
62.600000,0.407769,0.892794,0.180338,0.371004,1.115540,0.512923,0.248721,0.929943
62.800000,0.407913,0.893217,0.180308,0.371934,1.116429,0.512853,0.249102,0.930646
63.000000,0.407741,0.893400,0.180379,0.372706,1.116983,0.513150,0.249202,0.931703
63.200000,0.407822,0.893539,0.180444,0.373259,1.117898,0.513029,0.249531,0.932301
63.400000,0.407616,0.893501,0.180399,0.373893,1.118877,0.513285,0.249828,0.933048
63.600000,0.407621,0.893693,0.180513,0.375086,1.119458,0.513281,0.250127,0.933737
63.800000,0.407828,0.893428,0.180771,0.375482,1.120237,0.513329,0.250475,0.934444
64.000000,0.407578,0.893546,0.180827,0.375961,1.120837,0.513460,0.250770,0.935190
64.200000,0.407169,0.893479,0.180836,0.376738,1.121245,0.513498,0.251009,0.935684
64.400000,0.407394,0.893551,0.180922,0.377324,1.121897,0.513476,0.251266,0.936381
64.600000,0.407369,0.893493,0.180932,0.378000,1.122865,0.513828,0.251591,0.937193
64.800000,0.406957,0.893452,0.181007,0.378623,1.123048,0.513783,0.251703,0.937707
65.000000,0.406988,0.893522,0.181201,0.379146,1.123822,0.513878,0.251957,0.938410
65.200000,0.406870,0.893481,0.181241,0.379793,1.124348,0.513837,0.252134,0.938865
65.400000,0.406736,0.893527,0.181122,0.380504,1.125007,0.513966,0.252444,0.939224
65.600000,0.406591,0.893606,0.181312,0.380878,1.125699,0.514150,0.252623,0.939992
65.800000,0.406381,0.893760,0.181317,0.381481,1.126161,0.514117,0.252726,0.940423
66.000000,0.406491,0.893965,0.181458,0.382215,1.126887,0.514283,0.253124,0.941157
66.200000,0.406286,0.893755,0.181673,0.382938,1.127023,0.514249,0.253316,0.941571
66.400000,0.406340,0.893872,0.181627,0.383269,1.127894,0.514494,0.253739,0.942208
66.600000,0.406028,0.894157,0.181667,0.383915,1.128288,0.514516,0.253806,0.942425
66.800000,0.405970,0.894028,0.181599,0.384487,1.128782,0.514433,0.254045,0.942875
67.000000,0.405852,0.893937,0.181611,0.384955,1.129115,0.514573,0.254167,0.943220
67.200000,0.405948,0.894068,0.181849,0.385713,1.129571,0.514528,0.254437,0.944001
67.400000,0.405930,0.894049,0.181972,0.386145,1.129956,0.514689,0.254595,0.944368
67.600000,0.405945,0.894259,0.181886,0.386611,1.130549,0.515017,0.254871,0.945013
67.800000,0.405774,0.894220,0.182146,0.387246,1.130886,0.514916,0.255011,0.945329
68.000000,0.405922,0.894280,0.182104,0.387597,1.130923,0.515018,0.255230,0.945875
68.200000,0.405773,0.894162,0.182128,0.388180,1.131694,0.515046,0.255417,0.946059
68.400000,0.405998,0.894081,0.182192,0.388830,1.132553,0.515230,0.255709,0.946601
68.600000,0.405930,0.894033,0.182319,0.389463,1.132887,0.515259,0.255832,0.946980
68.800000,0.405922,0.894132,0.182417,0.390145,1.133543,0.515384,0.256174,0.947715
69.000000,0.405880,0.893902,0.182247,0.390365,1.133436,0.515407,0.256177,0.947949
69.200000,0.405782,0.893713,0.182464,0.391037,1.133996,0.515459,0.256494,0.948311
69.400000,0.405752,0.893738,0.182589,0.391648,1.134234,0.515475,0.256559,0.948776
69.600000,0.405814,0.893709,0.182527,0.391869,1.134996,0.515645,0.256726,0.949164
69.800000,0.405628,0.893556,0.182782,0.392566,1.135193,0.515627,0.256885,0.949431
70.000000,0.405676,0.893885,0.182652,0.393269,1.135551,0.515611,0.257081,0.949993
70.200000,0.405564,0.893851,0.182599,0.393645,1.135748,0.515886,0.257111,0.950184
70.400000,0.405570,0.893813,0.182836,0.393953,1.136116,0.515623,0.257347,0.950494
70.600000,0.405508,0.893822,0.182850,0.394552,1.136460,0.516039,0.257435,0.950932
70.800000,0.405482,0.893781,0.182965,0.395011,1.136776,0.516169,0.257693,0.951106
71.000000,0.405458,0.893734,0.183086,0.395467,1.137142,0.516101,0.257864,0.951584
71.200000,0.405517,0.893995,0.182965,0.395860,1.137761,0.516242,0.257892,0.952084
71.400000,0.405321,0.893693,0.182920,0.396310,1.137744,0.516228,0.257938,0.952209
71.600000,0.405372,0.893877,0.182968,0.396736,1.138094,0.516392,0.258293,0.952495
71.800000,0.405327,0.894063,0.183240,0.397298,1.138389,0.516231,0.258552,0.952640
72.000000,0.405271,0.893945,0.183305,0.397587,1.138798,0.516526,0.258568,0.953366
72.200000,0.405197,0.893897,0.183186,0.398190,1.139008,0.516439,0.258694,0.953758
72.400000,0.405201,0.893981,0.183338,0.398638,1.139416,0.516647,0.258807,0.953748
72.600000,0.405037,0.893895,0.183262,0.399023,1.139512,0.516679,0.259003,0.953987
72.800000,0.405027,0.893681,0.183640,0.399494,1.139940,0.516864,0.259221,0.954260
73.000000,0.405112,0.893868,0.183420,0.400035,1.140344,0.516910,0.259352,0.954882
73.200000,0.404840,0.894069,0.183458,0.400499,1.140375,0.517076,0.259392,0.954769
73.400000,0.404805,0.893892,0.183429,0.400797,1.140713,0.516917,0.259419,0.955117
73.600000,0.404782,0.893487,0.183657,0.401254,1.140656,0.517055,0.259348,0.955379
73.800000,0.404656,0.893850,0.183464,0.401387,1.140977,0.516825,0.259774,0.955708
74.000000,0.404540,0.893833,0.183425,0.402181,1.141570,0.517123,0.259935,0.955908
74.200000,0.404496,0.893828,0.183719,0.402587,1.141578,0.517424,0.259938,0.956197
74.400000,0.404359,0.893942,0.183834,0.403110,1.142087,0.517511,0.260279,0.956422
74.600000,0.404429,0.893830,0.183970,0.403534,1.142299,0.517299,0.260229,0.956749
74.800000,0.404455,0.893742,0.183995,0.403814,1.142667,0.517469,0.260413,0.957118
75.000000,0.404410,0.893364,0.183919,0.404190,1.142498,0.517503,0.260348,0.957257
75.200000,0.404503,0.893836,0.183861,0.404718,1.143021,0.517677,0.260474,0.957521
75.400000,0.404457,0.893884,0.183980,0.404998,1.143066,0.517780,0.260685,0.957787
75.600000,0.404594,0.893577,0.184243,0.405543,1.143283,0.517603,0.260784,0.957933
75.800000,0.404483,0.893627,0.184088,0.405937,1.143598,0.517882,0.260925,0.958117
76.000000,0.404493,0.893597,0.184182,0.406275,1.143736,0.517787,0.260999,0.958516
76.200000,0.404372,0.893758,0.184200,0.406724,1.143773,0.517780,0.260938,0.958704
76.400000,0.404506,0.893691,0.184203,0.407100,1.144186,0.517975,0.261182,0.958793
76.600000,0.404316,0.893422,0.184221,0.407451,1.144334,0.518098,0.261123,0.958949
76.800000,0.404280,0.893567,0.184318,0.407727,1.144450,0.518278,0.261250,0.959326
77.000000,0.404054,0.893729,0.184500,0.408163,1.144715,0.518326,0.261505,0.959373
77.200000,0.404182,0.893825,0.184389,0.408528,1.144813,0.518252,0.261430,0.959741
77.400000,0.403930,0.893858,0.184531,0.408923,1.145109,0.518390,0.261636,0.959565
77.600000,0.403965,0.893913,0.184453,0.409326,1.145089,0.518379,0.261700,0.959903
77.800000,0.403867,0.893725,0.184376,0.409576,1.145427,0.518532,0.261828,0.960178
78.000000,0.403962,0.893893,0.184490,0.409870,1.145657,0.518505,0.261957,0.960360
78.200000,0.403892,0.893992,0.184516,0.410382,1.145888,0.518744,0.262111,0.960441
78.400000,0.403868,0.893648,0.184492,0.410743,1.145944,0.518931,0.262073,0.960765
78.600000,0.403824,0.893623,0.184635,0.410999,1.146075,0.518885,0.262165,0.960857
78.800000,0.403888,0.893722,0.184731,0.411211,1.146078,0.518845,0.262284,0.960981
79.000000,0.403673,0.893871,0.184642,0.411752,1.146333,0.519033,0.262319,0.961093
79.200000,0.403808,0.893883,0.184736,0.412091,1.146276,0.519010,0.262415,0.961391
79.400000,0.403890,0.894317,0.184937,0.412409,1.146597,0.519092,0.262534,0.961607
79.600000,0.403845,0.893877,0.184801,0.412741,1.146611,0.519199,0.262646,0.961592
79.800000,0.403619,0.893976,0.184918,0.412920,1.146645,0.519072,0.262648,0.961644
80.000000,0.403685,0.893924,0.184879,0.413260,1.147123,0.519105,0.262883,0.962077
80.200000,0.403536,0.893586,0.184826,0.413520,1.147102,0.519283,0.262814,0.962204
80.400000,0.403457,0.893614,0.184998,0.414391,1.147183,0.519534,0.262831,0.962045
80.600000,0.403307,0.893618,0.185005,0.414413,1.147053,0.519458,0.262973,0.962269
80.800000,0.403339,0.893641,0.185033,0.414782,1.147549,0.519645,0.263024,0.962396
81.000000,0.403337,0.893784,0.184999,0.415306,1.147900,0.519777,0.262789,0.962639
81.200000,0.403147,0.893495,0.185221,0.415632,1.147779,0.519616,0.263094,0.962797
81.400000,0.403143,0.893707,0.185170,0.415764,1.147928,0.519694,0.263226,0.963025
81.600000,0.403360,0.893488,0.185348,0.415836,1.147928,0.519763,0.263357,0.962866
81.800000,0.403166,0.893573,0.185332,0.416288,1.148189,0.519931,0.263355,0.963400
82.000000,0.403253,0.893380,0.185112,0.416715,1.147838,0.519886,0.263348,0.963229
82.200000,0.403224,0.893800,0.185263,0.416761,1.148374,0.520153,0.263410,0.963308
82.400000,0.403009,0.893436,0.185211,0.417311,1.148313,0.519988,0.263516,0.963661
82.600000,0.403164,0.893435,0.185268,0.417346,1.148436,0.520012,0.263581,0.963717
82.800000,0.403230,0.893313,0.185344,0.417687,1.148555,0.520120,0.263652,0.963529
83.000000,0.403243,0.893367,0.185527,0.417964,1.148610,0.520090,0.263804,0.964037
83.200000,0.403295,0.893889,0.185401,0.418374,1.148548,0.520297,0.263701,0.964195
83.400000,0.403324,0.893970,0.185543,0.418673,1.148846,0.520459,0.263817,0.964058
83.600000,0.403322,0.893890,0.185468,0.418994,1.149044,0.520215,0.263688,0.964424
83.800000,0.403329,0.893820,0.185502,0.419023,1.149272,0.520366,0.263820,0.964294
84.000000,0.403419,0.893807,0.185401,0.419403,1.149430,0.520411,0.263938,0.964424
84.200000,0.403413,0.893322,0.185661,0.419727,1.148721,0.520488,0.264065,0.964618
84.400000,0.403498,0.893378,0.185552,0.419918,1.149347,0.520529,0.263848,0.964637
84.600000,0.403407,0.893365,0.185687,0.420144,1.149547,0.520507,0.263837,0.964833
84.800000,0.403343,0.893489,0.185418,0.420493,1.149536,0.520742,0.264014,0.964970
85.000000,0.403364,0.893359,0.185627,0.420686,1.149689,0.520656,0.264200,0.965079
85.200000,0.403332,0.893353,0.185567,0.420917,1.149866,0.520836,0.264154,0.965183
85.400000,0.403290,0.893421,0.185725,0.421247,1.150028,0.520825,0.264261,0.965395
85.600000,0.403315,0.893533,0.185736,0.421479,1.150035,0.521036,0.264245,0.965321
85.800000,0.403273,0.893511,0.185766,0.421646,1.150122,0.520974,0.264415,0.965480
86.000000,0.403187,0.893598,0.185799,0.422146,1.150125,0.521179,0.264046,0.965689
86.200000,0.403225,0.893950,0.185813,0.422251,1.150096,0.520989,0.264574,0.965528
86.400000,0.402988,0.894018,0.185717,0.422536,1.150159,0.520961,0.264391,0.965807
86.600000,0.403055,0.894054,0.185948,0.422695,1.150515,0.521125,0.264443,0.966117
86.800000,0.403091,0.894224,0.186154,0.423235,1.150834,0.521309,0.264655,0.966141
87.000000,0.402892,0.893917,0.185933,0.423507,1.150771,0.521468,0.264621,0.966352
87.200000,0.402759,0.893774,0.186017,0.423774,1.150683,0.521422,0.264459,0.966314
87.400000,0.402980,0.894115,0.186068,0.424184,1.151017,0.521456,0.264635,0.966357
87.600000,0.402588,0.894060,0.186036,0.424205,1.150345,0.521680,0.264701,0.966511
87.800000,0.402551,0.893952,0.186067,0.424308,1.150931,0.521671,0.264739,0.966408
88.000000,0.402545,0.893710,0.186123,0.424737,1.150773,0.521693,0.264741,0.966640
88.200000,0.402630,0.893943,0.186100,0.424991,1.151105,0.521705,0.264798,0.966770
88.400000,0.402548,0.893651,0.186217,0.424967,1.150719,0.521630,0.264812,0.966094
88.600000,0.402295,0.893723,0.186262,0.425533,1.151006,0.521871,0.264832,0.966924
88.800000,0.402482,0.893716,0.186164,0.425723,1.151531,0.521902,0.264935,0.966959
89.000000,0.402593,0.893556,0.186146,0.425422,1.151144,0.521553,0.264757,0.967035
89.200000,0.402536,0.894048,0.186247,0.425975,1.151557,0.521922,0.264789,0.966982
89.400000,0.402313,0.893871,0.186144,0.426468,1.151326,0.522040,0.264900,0.966995
89.600000,0.402229,0.893977,0.186183,0.426564,1.151592,0.522118,0.264943,0.967322
89.800000,0.402483,0.893783,0.186325,0.426660,1.151572,0.522260,0.264925,0.967218
90.000000,0.402448,0.893557,0.186194,0.427039,1.151648,0.522301,0.264983,0.967500
