时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.053360,0.359643,0.160106,0.172289,0.309184,0.418971,0.182247,0.268460
6.200000,0.053356,0.359368,0.160046,0.172195,0.308874,0.418975,0.182157,0.267970
6.400000,0.053363,0.358958,0.159968,0.172201,0.308263,0.418836,0.181903,0.267570
6.600000,0.053281,0.358769,0.160062,0.172139,0.307993,0.418842,0.181935,0.267250
6.800000,0.053315,0.358609,0.159958,0.172074,0.307543,0.418823,0.181897,0.266964
7.000000,0.053328,0.358313,0.159858,0.172207,0.306877,0.418797,0.181870,0.266423
7.200000,0.053332,0.358192,0.159774,0.171767,0.306448,0.418741,0.181832,0.266230
7.400000,0.053319,0.358049,0.159937,0.172049,0.306102,0.418634,0.181745,0.265853
7.600000,0.053326,0.357969,0.159911,0.172030,0.305626,0.418666,0.181691,0.265436
7.800000,0.053296,0.357736,0.159901,0.171989,0.305312,0.418679,0.181618,0.265043
8.000000,0.053342,0.357410,0.159787,0.172020,0.304664,0.418620,0.181428,0.264760
8.200000,0.053336,0.357199,0.159842,0.171879,0.304140,0.418466,0.181500,0.264442
8.400000,0.053295,0.356832,0.159979,0.171829,0.303757,0.418547,0.181457,0.264259
8.600000,0.053301,0.356460,0.159948,0.171676,0.303436,0.418438,0.181368,0.263961
8.800000,0.053262,0.356703,0.159828,0.171776,0.302924,0.418505,0.181159,0.263582
9.000000,0.053260,0.356367,0.159770,0.171603,0.302722,0.418422,0.181322,0.263296
9.200000,0.053180,0.356146,0.159791,0.171699,0.301988,0.418359,0.181161,0.263040
9.400000,0.053309,0.355971,0.159657,0.171832,0.301541,0.418383,0.181269,0.262710
9.600000,0.053310,0.355593,0.159800,0.171747,0.301268,0.418330,0.181147,0.262322
9.800000,0.053287,0.355632,0.159798,0.171524,0.300775,0.418274,0.181099,0.262087
10.000000,0.053140,0.355281,0.159634,0.171589,0.300315,0.418385,0.181094,0.261815
10.200000,0.053267,0.355145,0.159810,0.171592,0.300098,0.418305,0.181054,0.261446
10.400000,0.053274,0.354889,0.159786,0.171540,0.299629,0.418006,0.180841,0.261124
10.600000,0.053274,0.354913,0.159794,0.171375,0.299100,0.418111,0.180904,0.260644
10.800000,0.053256,0.354603,0.159565,0.171422,0.298805,0.418133,0.180855,0.260510
11.000000,0.053289,0.354428,0.159615,0.171362,0.298442,0.417944,0.180833,0.260296
11.200000,0.053247,0.354222,0.159885,0.171246,0.298017,0.418069,0.180784,0.259956
11.400000,0.053404,0.353904,0.159607,0.171389,0.297765,0.418111,0.180554,0.259655
11.600000,0.053120,0.353704,0.159893,0.171295,0.297235,0.418046,0.180687,0.259309
11.800000,0.053197,0.353614,0.159507,0.171195,0.296905,0.417800,0.180553,0.258991
12.000000,0.053285,0.353438,0.159745,0.171234,0.296554,0.417886,0.180606,0.258808
12.200000,0.053253,0.353118,0.159912,0.171268,0.296039,0.417852,0.180365,0.258474
12.400000,0.053306,0.352981,0.159609,0.171262,0.295602,0.418029,0.180577,0.258319
12.600000,0.053351,0.352842,0.159727,0.171093,0.295150,0.417855,0.180435,0.257726
12.800000,0.053105,0.352702,0.159677,0.171192,0.294905,0.417728,0.180478,0.257466
13.000000,0.053107,0.352576,0.159742,0.171117,0.294625,0.417918,0.180358,0.257382
13.200000,0.053104,0.352026,0.159546,0.171201,0.294313,0.417690,0.180228,0.256850
13.400000,0.053248,0.352296,0.159718,0.171176,0.293788,0.417835,0.180271,0.256860
13.600000,0.053221,0.352086,0.159694,0.170943,0.293574,0.417634,0.179923,0.256465
13.800000,0.053257,0.351970,0.159617,0.171020,0.292993,0.417629,0.180158,0.256327
14.000000,0.053246,0.351831,0.159695,0.170947,0.292854,0.417621,0.180081,0.256027
14.200000,0.053369,0.390587,0.159879,0.171006,0.292493,0.417740,0.180105,0.255883
14.400000,0.053382,0.351369,0.159758,0.170860,0.292130,0.417543,0.180036,0.255438
14.600000,0.053262,0.351123,0.159693,0.170875,0.291755,0.417559,0.179991,0.255169
14.800000,0.053219,0.350966,0.159546,0.170919,0.291573,0.417560,0.179942,0.255080
15.000000,0.053104,0.350945,0.159658,0.171004,0.291084,0.417472,0.179920,0.254674
15.200000,0.053048,0.350557,0.159568,0.170894,0.290724,0.417422,0.179816,0.254493
15.400000,0.053217,0.350717,0.159754,0.170844,0.290441,0.417386,0.179831,0.254353
15.600000,0.053249,0.350503,0.159689,0.170779,0.289952,0.417368,0.179765,0.253947
15.800000,0.053204,0.350195,0.159514,0.170737,0.289820,0.417262,0.179694,0.253828
16.000000,0.053214,0.350083,0.159477,0.170698,0.289468,0.417242,0.179712,0.253502
16.200000,0.053207,0.349885,0.159626,0.170702,0.289291,0.417270,0.179679,0.253149
16.400000,0.053210,0.349745,0.159587,0.170726,0.288700,0.417233,0.179662,0.253121
16.600000,0.053202,0.349696,0.159563,0.170811,0.288290,0.417311,0.179529,0.252811
16.800000,0.053118,0.349497,0.159597,0.170652,0.288215,0.417232,0.179481,0.252609
17.000000,0.053157,0.349128,0.159526,0.170594,0.287886,0.417028,0.179435,0.252343
17.200000,0.053181,0.349271,0.159528,0.170665,0.287560,0.417125,0.179346,0.252041
17.400000,0.053189,0.349102,0.159375,0.170579,0.287224,0.417031,0.179325,0.251898
17.600000,0.053200,0.349107,0.159536,0.170489,0.286749,0.417107,0.179368,0.251793
17.800000,0.053175,0.348932,0.159503,0.170451,0.286703,0.416908,0.179382,0.251464
18.000000,0.053191,0.348671,0.159574,0.170455,0.286308,0.417164,0.179257,0.251213
18.200000,0.053182,0.348532,0.159502,0.170267,0.286098,0.416982,0.179251,0.250862
18.400000,0.053195,0.348411,0.159463,0.170397,0.285577,0.416592,0.179228,0.250853
18.600000,0.053172,0.348284,0.159586,0.170288,0.285440,0.416873,0.179135,0.250475
18.800000,0.053164,0.348016,0.159513,0.170320,0.285091,0.416923,0.179288,0.250481
19.000000,0.053183,0.347820,0.159508,0.170156,0.284707,0.416727,0.179093,0.250033
19.200000,0.053182,0.347758,0.159572,0.170326,0.284348,0.416821,0.179100,0.249663
19.400000,0.053137,0.347636,0.159359,0.170301,0.284034,0.416773,0.178890,0.249524
19.600000,0.053167,0.347326,0.159565,0.170262,0.283762,0.416746,0.178977,0.249438
19.800000,0.053146,0.347158,0.159500,0.170253,0.283464,0.416585,0.178757,0.249141
20.000000,0.053016,0.347201,0.159228,0.170265,0.283188,0.416630,0.178903,0.249007
20.200000,0.053253,0.347285,0.159518,0.170199,0.282689,0.416616,0.178816,0.248686
20.400000,0.053151,0.347043,0.159467,0.169855,0.282450,0.416588,0.178794,0.248496
20.600000,0.053182,0.346798,0.159504,0.170150,0.282241,0.416657,0.178899,0.248251
20.800000,0.053182,0.346665,0.159492,0.170036,0.282021,0.416469,0.178643,0.247962
21.000000,0.053101,0.346403,0.159446,0.169961,0.281733,0.416641,0.178697,0.247721
21.200000,0.053110,0.346314,0.159317,0.170080,0.281507,0.416488,0.178651,0.247616
21.400000,0.053173,0.346365,0.159587,0.170046,0.281141,0.416539,0.178553,0.247391
21.600000,0.053146,0.346145,0.159428,0.169966,0.280844,0.416453,0.178390,0.247165
21.800000,0.053111,0.345923,0.159316,0.170090,0.280556,0.416457,0.178539,0.246996
22.000000,0.053071,0.345971,0.159350,0.169905,0.280268,0.416308,0.178136,0.246786
22.200000,0.053155,0.345642,0.159323,0.169895,0.279900,0.416423,0.178385,0.246536
22.400000,0.053161,0.345765,0.159224,0.169841,0.279743,0.416514,0.178443,0.246295
22.600000,0.053151,0.345347,0.159426,0.169787,0.279469,0.416392,0.178351,0.245979
22.800000,0.053138,0.345423,0.159224,0.169723,0.279183,0.416319,0.178340,0.245921
23.000000,0.053104,0.345226,0.159397,0.169850,0.278977,0.416210,0.178257,0.245698
23.200000,0.053135,0.345110,0.159383,0.169721,0.278548,0.416139,0.178236,0.245666
23.400000,0.053016,0.344950,0.159349,0.169826,0.278342,0.416106,0.178204,0.245400
23.600000,0.053124,0.344717,0.159342,0.169706,0.278145,0.416209,0.178195,0.245168
23.800000,0.053138,0.344392,0.159250,0.169621,0.277836,0.416036,0.178143,0.244932
24.000000,0.053250,0.344615,0.159348,0.169689,0.277405,0.416113,0.178115,0.244715
24.200000,0.053095,0.344504,0.159363,0.169577,0.277309,0.416111,0.178205,0.244550
24.400000,0.053100,0.344332,0.159450,0.169731,0.277011,0.416060,0.178026,0.244313
24.600000,0.053087,0.344303,0.159351,0.169602,0.276761,0.416048,0.177981,0.244285
24.800000,0.052977,0.344124,0.159335,0.169758,0.276231,0.416012,0.177989,0.244085
25.000000,0.052999,0.343974,0.159371,0.169609,0.276279,0.416060,0.177799,0.243762
25.200000,0.053099,0.343926,0.159445,0.169672,0.275806,0.416013,0.177913,0.243644
25.400000,0.053249,0.343747,0.159158,0.169649,0.275618,0.415911,0.177821,0.243323
25.600000,0.053098,0.343577,0.159313,0.169373,0.275531,0.415900,0.177796,0.243101
25.800000,0.052952,0.343425,0.159419,0.169542,0.275184,0.415865,0.177839,0.243064
26.000000,0.053088,0.343313,0.159424,0.169374,0.274942,0.415900,0.177750,0.242380
26.200000,0.053111,0.343176,0.159308,0.169619,0.274805,0.415723,0.177726,0.242500
26.400000,0.052960,0.343152,0.159156,0.169481,0.274494,0.415776,0.177685,0.242517
26.600000,0.053249,0.342881,0.159426,0.169416,0.274076,0.415680,0.177638,0.241971
26.800000,0.053102,0.342777,0.159447,0.169514,0.273822,0.415707,0.177581,0.241848
27.000000,0.053058,0.342813,0.159351,0.169270,0.273513,0.415770,0.177531,0.241926
27.200000,0.053075,0.342644,0.159287,0.169318,0.312452,0.415720,0.177534,0.241662
27.400000,0.053075,0.342548,0.159212,0.169509,0.273138,0.415500,0.177599,0.241471
27.600000,0.052958,0.342399,0.159179,0.169306,0.272810,0.415569,0.177296,0.241114
27.800000,0.052962,0.342202,0.159269,0.169231,0.272621,0.415723,0.177330,0.241043
28.000000,0.053058,0.342330,0.159219,0.169290,0.272422,0.415402,0.177388,0.240845
28.200000,0.053083,0.342072,0.159325,0.169102,0.272168,0.415393,0.177317,0.240641
28.400000,0.053047,0.341868,0.159237,0.169132,0.271838,0.415495,0.177180,0.240539
28.600000,0.053056,0.341746,0.159107,0.169069,0.271463,0.415251,0.177212,0.240258
28.800000,0.053071,0.341734,0.159243,0.169142,0.271570,0.415455,0.177228,0.240155
29.000000,0.052868,0.341774,0.159220,0.169111,0.271024,0.415449,0.177373,0.240008
29.200000,0.053065,0.341365,0.159157,0.169163,0.270913,0.415416,0.177167,0.239827
29.400000,0.052949,0.341483,0.159248,0.169088,0.270708,0.415377,0.177186,0.239566
29.600000,0.053224,0.341482,0.159250,0.169114,0.270595,0.415277,0.177065,0.239446
29.800000,0.053046,0.341231,0.159246,0.168965,0.270384,0.415286,0.177107,0.239276
30.000000,0.053072,0.340940,0.159186,0.168924,0.270062,0.415223,0.177051,0.239130
30.200000,0.053031,0.340885,0.159013,0.169098,0.269762,0.415092,0.176753,0.238537
30.400000,0.053089,0.340730,0.159029,0.169032,0.269710,0.415190,0.177025,0.238781
30.600000,0.053097,0.340329,0.159016,0.169154,0.269174,0.415164,0.176954,0.238615
30.800000,0.053092,0.340656,0.159284,0.169020,0.269058,0.415053,0.176862,0.238447
31.000000,0.053166,0.340639,0.159413,0.169019,0.268814,0.415102,0.176893,0.238270
31.200000,0.053391,0.340511,0.159197,0.169066,0.268632,0.415111,0.176935,0.238125
31.400000,0.053368,0.340350,0.159213,0.168797,0.268360,0.415040,0.176744,0.237840
31.600000,0.053503,0.340225,0.159236,0.168975,0.268140,0.415030,0.176783,0.237829
31.800000,0.053673,0.339990,0.159301,0.168939,0.267888,0.414945,0.176707,0.237685
32.000000,0.053993,0.340031,0.159168,0.168951,0.267857,0.415002,0.176734,0.237536
32.200000,0.054058,0.339816,0.159162,0.169059,0.267768,0.414997,0.176628,0.237241
32.400000,0.054296,0.339851,0.159157,0.168947,0.267745,0.414881,0.176777,0.237423
32.600000,0.054580,0.339673,0.159227,0.169026,0.267896,0.415023,0.176753,0.237293
32.800000,0.054690,0.339677,0.159158,0.168943,0.267757,0.415033,0.176592,0.237450
33.000000,0.054944,0.340055,0.159237,0.169198,0.267911,0.414951,0.176737,0.237690
33.200000,0.055192,0.339726,0.159208,0.169117,0.267961,0.414876,0.176401,0.237673
33.400000,0.055409,0.339881,0.159344,0.169159,0.268347,0.414788,0.176742,0.237954
33.600000,0.055636,0.340048,0.159247,0.169198,0.268703,0.414736,0.176777,0.237906
33.800000,0.055837,0.340154,0.159273,0.169315,0.268834,0.414908,0.176785,0.238336
34.000000,0.055861,0.340397,0.159330,0.169392,0.269567,0.414681,0.176802,0.238538
34.200000,0.056016,0.340678,0.159203,0.169482,0.269867,0.414846,0.176784,0.238886
34.400000,0.056171,0.340897,0.159320,0.169569,0.270245,0.414785,0.176569,0.239257
34.600000,0.056340,0.341320,0.159329,0.169756,0.270849,0.414900,0.176821,0.239652
34.800000,0.056605,0.341776,0.159426,0.169805,0.271460,0.414695,0.176963,0.240147
35.000000,0.056710,0.342153,0.159429,0.169907,0.272359,0.414876,0.176904,0.240542
35.200000,0.056807,0.342667,0.159394,0.170011,0.272936,0.414789,0.176914,0.240963
35.400000,0.056886,0.343118,0.159418,0.170148,0.273469,0.414878,0.176933,0.241476
35.600000,0.056974,0.343739,0.159352,0.170404,0.274368,0.414740,0.177014,0.242252
35.800000,0.057035,0.344322,0.159422,0.170380,0.275279,0.414801,0.176904,0.242701
36.000000,0.057147,0.344892,0.159475,0.170536,0.275915,0.414830,0.177091,0.243123
36.200000,0.057181,0.345255,0.159572,0.170557,0.277081,0.414749,0.177010,0.243696
36.400000,0.057354,0.346314,0.159542,0.170742,0.277750,0.414820,0.177177,0.244529
36.600000,0.057362,0.347007,0.159562,0.170909,0.278719,0.414860,0.177106,0.245126
36.800000,0.057360,0.347621,0.159588,0.170992,0.279604,0.414880,0.177251,0.245678
37.000000,0.057414,0.348535,0.159611,0.171099,0.280621,0.414833,0.177321,0.246535
37.200000,0.057444,0.349519,0.159582,0.171188,0.281531,0.414735,0.177422,0.247198
37.400000,0.057547,0.350452,0.159647,0.171486,0.282812,0.415039,0.177408,0.248095
37.600000,0.057373,0.351785,0.159783,0.171514,0.284164,0.414762,0.177586,0.249084
37.800000,0.057582,0.352690,0.159462,0.171698,0.285350,0.415015,0.177344,0.249990
38.000000,0.057576,0.353778,0.159732,0.171672,0.286478,0.414955,0.177565,0.250710
38.200000,0.057623,0.354886,0.159574,0.172113,0.287495,0.414984,0.177572,0.251543
38.400000,0.057532,0.355877,0.159874,0.172065,0.288727,0.414984,0.177469,0.252255
38.600000,0.057520,0.357017,0.159667,0.172370,0.289966,0.415043,0.177648,0.253207
38.800000,0.057613,0.358259,0.159884,0.172290,0.291098,0.414991,0.177712,0.254193
39.000000,0.057829,0.359185,0.159801,0.172505,0.292274,0.415168,0.177643,0.254983
39.200000,0.057698,0.360494,0.159611,0.172560,0.293458,0.415064,0.177705,0.255796
39.400000,0.057712,0.361748,0.159883,0.172660,0.294648,0.414942,0.177896,0.256772
39.600000,0.057740,0.363063,0.159829,0.172864,0.295903,0.415180,0.177887,0.257505
39.800000,0.057735,0.364124,0.159909,0.172858,0.297346,0.415088,0.177987,0.258604
40.000000,0.057729,0.365475,0.159885,0.173072,0.298690,0.415121,0.178101,0.259665
40.200000,0.057752,0.366772,0.159857,0.173143,0.299917,0.415138,0.177923,0.260470
40.400000,0.057798,0.368246,0.159803,0.173203,0.301357,0.415232,0.178172,0.261517
40.600000,0.057793,0.369785,0.159803,0.173481,0.302649,0.414902,0.178124,0.262358
40.800000,0.057704,0.371071,0.159983,0.173107,0.304213,0.415189,0.178301,0.263503
41.000000,0.057779,0.372453,0.159950,0.173627,0.305454,0.415306,0.178236,0.264317
41.200000,0.057527,0.373883,0.159986,0.173752,0.306713,0.415324,0.178278,0.265362
41.400000,0.057698,0.375219,0.159944,0.173930,0.308120,0.415222,0.178461,0.266600
41.600000,0.057980,0.376700,0.160048,0.174009,0.309725,0.415314,0.178505,0.267608
41.800000,0.057839,0.378330,0.160187,0.174058,0.311177,0.415375,0.178555,0.268623
42.000000,0.057775,0.379646,0.159987,0.173993,0.312351,0.415235,0.178398,0.269709
42.200000,0.057862,0.381380,0.159922,0.174314,0.313963,0.415037,0.178768,0.270802
42.400000,0.057874,0.382457,0.160070,0.174417,0.315491,0.415450,0.178784,0.271850
42.600000,0.057852,0.384332,0.160007,0.174525,0.316794,0.415381,0.178789,0.273084
42.800000,0.057896,0.385790,0.159994,0.174593,0.318397,0.415446,0.178937,0.273920
43.000000,0.057909,0.387136,0.159931,0.174730,0.319744,0.415649,0.178924,0.275189
43.200000,0.057889,0.388782,0.159988,0.174770,0.321216,0.415446,0.179132,0.276244
43.400000,0.057894,0.390417,0.160133,0.174993,0.322829,0.415546,0.178998,0.277364
43.600000,0.057892,0.391815,0.160121,0.174897,0.324314,0.415634,0.178989,0.278415
43.800000,0.057958,0.393383,0.160235,0.175130,0.326045,0.415784,0.179260,0.279793
44.000000,0.057925,0.395768,0.160172,0.175277,0.328087,0.415642,0.179204,0.281273
44.200000,0.057943,0.397225,0.160073,0.175298,0.329688,0.415537,0.179375,0.282386
44.400000,0.057946,0.398853,0.160162,0.175352,0.330966,0.415639,0.179147,0.283656
44.600000,0.057948,0.400053,0.160122,0.175430,0.332553,0.415650,0.179434,0.284464
44.800000,0.057946,0.401641,0.160325,0.175770,0.334081,0.415744,0.179566,0.285700
45.000000,0.057939,0.403045,0.160108,0.175740,0.335558,0.415518,0.179300,0.286727
45.200000,0.057976,0.404645,0.160288,0.175706,0.336955,0.415701,0.179722,0.287967
45.400000,0.058076,0.406059,0.160235,0.175844,0.338622,0.415793,0.179722,0.289109
45.600000,0.057936,0.407459,0.160357,0.175823,0.340090,0.415680,0.179887,0.290259
45.800000,0.057959,0.408981,0.160492,0.176003,0.341513,0.415906,0.179766,0.291349
46.000000,0.058035,0.410322,0.160373,0.175996,0.343121,0.415906,0.179911,0.292394
46.200000,0.057986,0.411819,0.160245,0.176090,0.344582,0.415846,0.180021,0.293616
46.400000,0.057978,0.413325,0.160472,0.176213,0.345920,0.416102,0.180075,0.294734
46.600000,0.057915,0.414420,0.160390,0.176267,0.347494,0.415856,0.180106,0.295878
46.800000,0.058007,0.416049,0.160303,0.176346,0.348867,0.415866,0.180056,0.297052
47.000000,0.058028,0.417412,0.160379,0.176516,0.350473,0.415999,0.180358,0.298103
47.200000,0.057997,0.418789,0.160433,0.176533,0.351998,0.415970,0.180307,0.299352
47.400000,0.057994,0.420216,0.160459,0.176597,0.353503,0.415956,0.180378,0.300422
47.600000,0.058135,0.421469,0.160484,0.176680,0.354725,0.416089,0.180247,0.301368
47.800000,0.058032,0.422797,0.160486,0.176585,0.356357,0.416004,0.180374,0.302526
48.000000,0.058006,0.423861,0.160540,0.176808,0.357777,0.416024,0.180600,0.303712
48.200000,0.058044,0.425388,0.160534,0.176936,0.359203,0.416155,0.180751,0.304817
48.400000,0.058014,0.426741,0.160658,0.176988,0.360692,0.415990,0.180681,0.305673
48.600000,0.058038,0.427926,0.160540,0.176880,0.362064,0.416338,0.180671,0.306912
48.800000,0.057989,0.428937,0.160452,0.177147,0.363613,0.416357,0.180639,0.308047
49.000000,0.058043,0.430403,0.160666,0.177068,0.364909,0.416189,0.180720,0.309112
49.200000,0.058034,0.431548,0.160478,0.177229,0.366300,0.416213,0.180982,0.310301
49.400000,0.058069,0.432814,0.160537,0.177063,0.367586,0.416347,0.181071,0.311215
49.600000,0.058166,0.434094,0.160650,0.177208,0.369112,0.416401,0.181163,0.312304
49.800000,0.058076,0.435171,0.160612,0.177183,0.370635,0.416319,0.181205,0.313332
50.000000,0.058042,0.436182,0.160633,0.177318,0.371817,0.416400,0.181393,0.314378
50.200000,0.058069,0.437600,0.160737,0.177501,0.373455,0.416381,0.181331,0.315660
50.400000,0.058050,0.438562,0.160807,0.177559,0.374852,0.416364,0.181372,0.316769
50.600000,0.057917,0.439604,0.160801,0.177517,0.376156,0.416333,0.181465,0.317541
50.800000,0.058091,0.440680,0.160620,0.177698,0.377407,0.416480,0.181523,0.318787
51.000000,0.058079,0.442123,0.160825,0.177724,0.379016,0.416487,0.181437,0.319888
51.200000,0.058097,0.442894,0.160947,0.177860,0.380105,0.416420,0.181674,0.320745
51.400000,0.058092,0.444092,0.160807,0.177743,0.381533,0.416522,0.181581,0.321833
51.600000,0.058109,0.444998,0.160823,0.177817,0.382948,0.416628,0.181755,0.322813
51.800000,0.058092,0.446118,0.160819,0.178042,0.384179,0.416604,0.181874,0.324017
52.000000,0.058097,0.446973,0.160797,0.177969,0.385466,0.416713,0.181902,0.324971
52.200000,0.058060,0.448169,0.160691,0.178137,0.386791,0.416805,0.181994,0.325886
52.400000,0.058112,0.449134,0.160975,0.178067,0.387921,0.416732,0.182115,0.326863
52.600000,0.058102,0.450086,0.160886,0.178074,0.389291,0.416790,0.182135,0.327889
52.800000,0.058111,0.451012,0.160807,0.178361,0.390570,0.416808,0.182186,0.328680
53.000000,0.058086,0.451831,0.160687,0.178247,0.391940,0.416795,0.182304,0.329797
53.200000,0.058177,0.452648,0.160971,0.178362,0.393034,0.416752,0.182481,0.330719
53.400000,0.058094,0.453507,0.160961,0.178351,0.394186,0.416572,0.182411,0.331698
53.600000,0.058119,0.454646,0.160891,0.178412,0.395363,0.417017,0.182629,0.332564
53.800000,0.058260,0.455423,0.160714,0.178469,0.396630,0.416979,0.182542,0.333524
54.000000,0.058090,0.456114,0.160899,0.178443,0.397928,0.416960,0.182644,0.334379
54.200000,0.058110,0.457087,0.160936,0.178525,0.399002,0.416955,0.182677,0.335326
54.400000,0.058264,0.457997,0.161002,0.178643,0.400221,0.417005,0.182710,0.336260
54.600000,0.057991,0.458607,0.160880,0.178719,0.401545,0.417115,0.182684,0.337316
54.800000,0.058104,0.459407,0.160963,0.178657,0.402606,0.417064,0.182866,0.337926
55.000000,0.058108,0.460305,0.160882,0.178642,0.403718,0.417026,0.182927,0.338783
55.200000,0.058071,0.461111,0.160939,0.178859,0.404881,0.417152,0.183000,0.339688
55.400000,0.058163,0.461814,0.160937,0.178896,0.405937,0.416975,0.183010,0.340643
55.600000,0.058120,0.462487,0.160906,0.179026,0.406982,0.417150,0.183129,0.341367
55.800000,0.058053,0.463252,0.160711,0.178911,0.408109,0.417196,0.183163,0.342288
56.000000,0.058125,0.463936,0.160963,0.178909,0.409335,0.417288,0.183222,0.343039
56.200000,0.058111,0.464602,0.161047,0.179072,0.410245,0.417073,0.183282,0.343970
56.400000,0.058100,0.465195,0.160831,0.179120,0.411430,0.417322,0.183274,0.344906
56.600000,0.058096,0.466108,0.160857,0.179070,0.412405,0.417182,0.183440,0.345699
56.800000,0.058132,0.466825,0.161111,0.179129,0.413517,0.417286,0.183544,0.346527
57.000000,0.057988,0.467414,0.161103,0.179290,0.414552,0.417426,0.183606,0.347182
57.200000,0.058275,0.468068,0.160835,0.179157,0.415589,0.417399,0.183644,0.348052
57.400000,0.057985,0.468690,0.160905,0.179275,0.416570,0.417469,0.183718,0.348825
57.600000,0.058268,0.469302,0.161082,0.179143,0.417631,0.417449,0.183740,0.349547
57.800000,0.058132,0.469919,0.161000,0.179507,0.418465,0.417254,0.183844,0.350193
58.000000,0.057994,0.470554,0.161114,0.179358,0.419412,0.417590,0.183589,0.350957
58.200000,0.058115,0.470929,0.161127,0.179442,0.420249,0.417629,0.183995,0.351723
58.400000,0.058257,0.471388,0.160990,0.179573,0.421395,0.417503,0.184128,0.352580
58.600000,0.058280,0.472205,0.161099,0.179491,0.422303,0.417692,0.184118,0.353329
58.800000,0.058128,0.472413,0.160919,0.179462,0.423115,0.417365,0.184083,0.353971
59.000000,0.058150,0.473206,0.161034,0.179743,0.424093,0.417404,0.184214,0.354849
59.200000,0.057986,0.473769,0.161054,0.179744,0.424926,0.417668,0.184289,0.355418
59.400000,0.058022,0.474305,0.161202,0.179545,0.425761,0.417544,0.184265,0.356114
59.600000,0.058280,0.474596,0.161065,0.179672,0.426763,0.417706,0.184400,0.356563
59.800000,0.058159,0.475236,0.161185,0.179799,0.427623,0.417665,0.184585,0.357291
60.000000,0.058158,0.475782,0.161127,0.179735,0.428376,0.417681,0.184561,0.358017
60.200000,0.058171,0.476188,0.161175,0.179806,0.429356,0.417670,0.184580,0.358710
60.400000,0.058152,0.476673,0.161160,0.179707,0.430008,0.417867,0.184538,0.359452
60.600000,0.058138,0.477090,0.161193,0.179762,0.431040,0.417864,0.184717,0.360080
60.800000,0.058164,0.477510,0.161227,0.179923,0.431956,0.417836,0.184917,0.360572
61.000000,0.058149,0.478001,0.161229,0.179988,0.432595,0.417981,0.184843,0.361197
61.200000,0.058288,0.478218,0.161263,0.180199,0.433542,0.417944,0.184912,0.362062
61.400000,0.058270,0.479094,0.161254,0.180170,0.434293,0.418070,0.184809,0.362478
