时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.600000,0.221224,0.485969,0.296044,0.364327,0.541316,0.642358,0.340363,0.475698
19.800000,0.221168,0.485725,0.296012,0.364175,0.540590,0.642310,0.339974,0.475034
20.000000,0.221159,0.485399,0.295884,0.364018,0.539720,0.642198,0.339815,0.474432
20.200000,0.221082,0.485063,0.295941,0.363655,0.538668,0.642281,0.339767,0.473908
20.400000,0.221067,0.484865,0.295716,0.363426,0.538060,0.642219,0.339621,0.473271
20.600000,0.221055,0.484498,0.295785,0.363416,0.537292,0.642240,0.339530,0.472747
20.800000,0.221038,0.484182,0.295724,0.363073,0.536564,0.642181,0.339283,0.472091
21.000000,0.220697,0.484161,0.295718,0.362720,0.535747,0.641978,0.339227,0.471510
21.200000,0.221011,0.483717,0.295716,0.362648,0.534982,0.642191,0.339172,0.470978
21.400000,0.220824,0.483605,0.295675,0.362498,0.534293,0.641972,0.339046,0.470361
21.600000,0.220934,0.483083,0.295659,0.362181,0.533512,0.641969,0.338810,0.469763
21.800000,0.220881,0.482882,0.295746,0.361874,0.532789,0.641810,0.338815,0.469286
22.000000,0.220853,0.482708,0.295566,0.361692,0.531861,0.641925,0.338590,0.468692
22.200000,0.220878,0.482414,0.295695,0.361607,0.531011,0.641842,0.338337,0.467911
22.400000,0.220805,0.482227,0.295551,0.361351,0.530404,0.641746,0.338431,0.467538
22.600000,0.220829,0.481854,0.295591,0.361039,0.529735,0.641818,0.338250,0.467013
22.800000,0.220786,0.481615,0.295550,0.360897,0.529007,0.641872,0.338088,0.466417
23.000000,0.220751,0.481407,0.295580,0.360680,0.528250,0.641509,0.337840,0.465875
23.200000,0.220602,0.481008,0.295280,0.360121,0.527211,0.641369,0.337545,0.465113
23.400000,0.220600,0.480667,0.295301,0.359973,0.526576,0.641356,0.337606,0.464368
23.600000,0.220734,0.480622,0.295654,0.359849,0.525916,0.641701,0.337673,0.464140
23.800000,0.220630,0.480403,0.295547,0.359861,0.525059,0.641551,0.337452,0.463421
24.000000,0.220653,0.480171,0.295299,0.359607,0.524332,0.641594,0.337284,0.462986
24.200000,0.220569,0.480039,0.295517,0.359436,0.523566,0.641560,0.337162,0.462527
24.400000,0.220530,0.479448,0.295262,0.359120,0.522897,0.641251,0.336641,0.461874
24.600000,0.220619,0.479428,0.295370,0.358893,0.522378,0.641524,0.336852,0.461459
24.800000,0.220578,0.479063,0.295361,0.358812,0.521444,0.641457,0.336631,0.460938
25.000000,0.220603,0.479047,0.295370,0.358462,0.520914,0.641391,0.336575,0.460396
25.200000,0.220509,0.478549,0.295213,0.358415,0.519943,0.641457,0.336607,0.459595
25.400000,0.220345,0.478286,0.295112,0.358163,0.519112,0.641267,0.336400,0.459235
25.600000,0.220484,0.478302,0.295220,0.357875,0.518590,0.641245,0.336426,0.458711
25.800000,0.220580,0.477815,0.295181,0.357754,0.517901,0.641312,0.336003,0.458041
26.000000,0.220362,0.477731,0.295175,0.357544,0.517267,0.641061,0.335885,0.457686
26.200000,0.220393,0.477312,0.295178,0.357386,0.516657,0.641105,0.335798,0.457252
26.400000,0.220355,0.477176,0.295147,0.357097,0.516021,0.641301,0.335763,0.456834
26.600000,0.220376,0.476917,0.294960,0.356990,0.515300,0.640998,0.335591,0.456204
26.800000,0.220329,0.476698,0.294972,0.356694,0.514656,0.641000,0.335683,0.455663
27.000000,0.220336,0.476584,0.295090,0.356587,0.514023,0.641037,0.335400,0.455299
27.200000,0.220292,0.476369,0.295081,0.356443,0.513169,0.640951,0.335251,0.454641
27.400000,0.220287,0.476196,0.295031,0.356264,0.512615,0.640763,0.335001,0.454305
27.600000,0.220038,0.475891,0.294888,0.355869,0.511984,0.640847,0.334806,0.453720
27.800000,0.220205,0.475594,0.294824,0.355846,0.511066,0.640782,0.335076,0.453187
28.000000,0.220069,0.475423,0.294864,0.355687,0.510832,0.640744,0.334709,0.452799
28.200000,0.220330,0.475282,0.295089,0.355430,0.510132,0.640931,0.334696,0.452452
28.400000,0.220176,0.475106,0.294888,0.355412,0.509582,0.640790,0.334550,0.452077
28.600000,0.220134,0.474913,0.294886,0.355246,0.508922,0.640835,0.334322,0.451374
28.800000,0.220139,0.474700,0.294699,0.355024,0.508406,0.640746,0.334345,0.451097
29.000000,0.220102,0.474367,0.294775,0.354912,0.507741,0.640591,0.334244,0.450587
29.200000,0.220075,0.474120,0.294748,0.354548,0.507142,0.640513,0.334094,0.450045
29.400000,0.220050,0.473964,0.294792,0.354415,0.506615,0.640437,0.333781,0.449405
29.600000,0.220065,0.473822,0.294799,0.354286,0.505951,0.640614,0.333942,0.449279
29.800000,0.219787,0.473569,0.294708,0.354070,0.505254,0.640584,0.333785,0.448811
30.000000,0.219956,0.473325,0.294634,0.353967,0.504638,0.640540,0.333541,0.448436
30.200000,0.219842,0.472882,0.294434,0.353398,0.504011,0.640392,0.333442,0.447615
30.400000,0.220030,0.472778,0.294439,0.353429,0.503632,0.640282,0.333321,0.447252
30.600000,0.220074,0.472575,0.294387,0.353263,0.502915,0.640261,0.333291,0.446904
30.800000,0.221247,0.472327,0.294547,0.353250,0.502389,0.640330,0.333134,0.446515
31.000000,0.222784,0.472259,0.294405,0.352976,0.501158,0.640261,0.333096,0.446053
31.200000,0.226670,0.471870,0.294641,0.352900,0.501242,0.640215,0.332917,0.445709
31.400000,0.230432,0.471746,0.294586,0.352774,0.500864,0.640245,0.332834,0.445431
31.600000,0.235658,0.471531,0.294528,0.352627,0.500819,0.639976,0.332781,0.445423
31.800000,0.241188,0.471524,0.294633,0.352587,0.500951,0.639969,0.332351,0.445467
32.000000,0.247318,0.471617,0.294476,0.352836,0.501725,0.640196,0.332549,0.446132
32.200000,0.253643,0.471771,0.294563,0.352854,0.502839,0.639676,0.332524,0.446742
32.400000,0.259967,0.471999,0.294737,0.353127,0.504463,0.640109,0.332608,0.447936
32.600000,0.266057,0.472601,0.294709,0.353817,0.506475,0.640022,0.332611,0.449279
32.800000,0.271571,0.473434,0.294738,0.354517,0.509074,0.640407,0.332614,0.451027
33.000000,0.277007,0.474657,0.294949,0.355448,0.512146,0.640225,0.332516,0.453269
33.200000,0.281834,0.476254,0.295072,0.356709,0.515893,0.640060,0.332643,0.455731
33.400000,0.286486,0.478328,0.295286,0.358081,0.519949,0.640146,0.332844,0.458609
33.600000,0.290427,0.480797,0.295466,0.359596,0.524396,0.640187,0.332932,0.461683
33.800000,0.293886,0.483958,0.295735,0.361509,0.529362,0.640180,0.332948,0.465146
34.000000,0.297300,0.487240,0.296344,0.363494,0.534507,0.640313,0.333152,0.468931
34.200000,0.300084,0.491447,0.296589,0.365456,0.540248,0.640349,0.333428,0.472805
34.400000,0.302631,0.496106,0.297041,0.368003,0.546190,0.640405,0.333583,0.477209
34.600000,0.305018,0.501339,0.297518,0.370250,0.552306,0.640321,0.333558,0.481463
34.800000,0.307045,0.506817,0.297878,0.372751,0.558742,0.640287,0.333934,0.486159
35.000000,0.308834,0.512815,0.298449,0.375091,0.565426,0.640292,0.334087,0.491111
35.200000,0.310437,0.519188,0.298669,0.377645,0.572432,0.640332,0.334353,0.496044
35.400000,0.311779,0.525587,0.299018,0.379658,0.579010,0.640312,0.334517,0.500993
35.600000,0.312873,0.532333,0.299345,0.382001,0.585775,0.640181,0.334745,0.506057
35.800000,0.314024,0.539154,0.299954,0.384228,0.592669,0.640705,0.334986,0.511096
36.000000,0.315092,0.546350,0.300248,0.386185,0.599690,0.640506,0.335096,0.516224
36.200000,0.315831,0.553975,0.300505,0.388572,0.606919,0.640685,0.335273,0.521609
36.400000,0.316597,0.561429,0.300980,0.390657,0.614408,0.640522,0.335646,0.527120
36.600000,0.317228,0.569605,0.301325,0.392683,0.621822,0.640600,0.335745,0.532532
36.800000,0.317705,0.577803,0.301569,0.394748,0.629259,0.640785,0.336044,0.538077
37.000000,0.318385,0.586225,0.302047,0.396914,0.636932,0.640858,0.336372,0.543855
37.200000,0.318897,0.594852,0.302300,0.398763,0.645285,0.640768,0.336580,0.550185
37.400000,0.319484,0.607199,0.302767,0.401579,0.656236,0.641005,0.336937,0.557762
37.600000,0.319782,0.616393,0.303203,0.403529,0.664324,0.640939,0.337167,0.563769
37.800000,0.320089,0.625377,0.303473,0.405177,0.672426,0.641017,0.337405,0.569836
38.000000,0.320268,0.634595,0.303811,0.407220,0.680578,0.640951,0.337715,0.576017
38.200000,0.320574,0.643876,0.304121,0.408997,0.688939,0.640971,0.338002,0.582036
38.400000,0.320596,0.653211,0.304686,0.410482,0.697384,0.640904,0.338175,0.588248
38.600000,0.320946,0.662534,0.304948,0.412706,0.705910,0.641056,0.338481,0.594525
38.800000,0.321086,0.671744,0.305232,0.414136,0.714496,0.641174,0.338732,0.600497
39.000000,0.321244,0.681443,0.305624,0.416021,0.723096,0.641195,0.338960,0.606769
39.200000,0.321382,0.690973,0.305986,0.417780,0.731742,0.641226,0.339264,0.613102
39.400000,0.321488,0.700183,0.306389,0.419204,0.740420,0.641309,0.339633,0.619397
39.600000,0.321588,0.709609,0.306561,0.420879,0.748958,0.641211,0.339754,0.626052
39.800000,0.321732,0.718955,0.306981,0.422782,0.757878,0.641385,0.339998,0.632182
40.000000,0.321666,0.728209,0.307291,0.424492,0.766775,0.641612,0.340365,0.638759
40.200000,0.321959,0.737187,0.307529,0.425876,0.775548,0.641553,0.340552,0.645415
40.400000,0.322106,0.746002,0.307880,0.427502,0.784386,0.641530,0.340861,0.651850
40.600000,0.322076,0.755009,0.308191,0.429013,0.793411,0.641499,0.340970,0.658534
40.800000,0.322158,0.763838,0.308521,0.430860,0.802267,0.641542,0.341403,0.665049
41.000000,0.321984,0.772325,0.308753,0.432419,0.811051,0.641506,0.341659,0.671825
41.200000,0.322198,0.780610,0.309216,0.433719,0.819705,0.641703,0.341897,0.678247
41.400000,0.322220,0.788735,0.309320,0.435446,0.828529,0.641747,0.342247,0.684835
41.600000,0.322133,0.796459,0.309603,0.436879,0.837211,0.641763,0.342270,0.691267
41.800000,0.322324,0.804311,0.309939,0.438510,0.845720,0.641812,0.342571,0.697994
42.000000,0.322395,0.811753,0.310231,0.439850,0.854210,0.641705,0.342924,0.704601
42.200000,0.322402,0.819133,0.310611,0.441381,0.862770,0.641974,0.343339,0.711000
42.400000,0.322399,0.825800,0.310785,0.442784,0.870982,0.641927,0.343586,0.717553
42.600000,0.322423,0.832622,0.311230,0.444066,0.879278,0.641933,0.343669,0.723738
42.800000,0.322469,0.839111,0.311567,0.445786,0.887562,0.642082,0.343955,0.730391
43.000000,0.322315,0.845199,0.311725,0.446948,0.895453,0.641940,0.344359,0.736823
43.200000,0.322715,0.851480,0.311966,0.448597,0.903446,0.642179,0.344607,0.742980
43.400000,0.322695,0.857515,0.312266,0.449866,0.911236,0.642357,0.344700,0.749204
43.600000,0.322663,0.863024,0.312631,0.451230,0.919279,0.642281,0.345178,0.756092
43.800000,0.322664,0.870539,0.312814,0.453153,0.929907,0.642274,0.345493,0.764185
44.000000,0.322628,0.875738,0.313082,0.454444,0.937067,0.642305,0.345705,0.770369
44.200000,0.322686,0.880659,0.313341,0.455694,0.944362,0.642281,0.346054,0.776184
44.400000,0.322581,0.885276,0.313528,0.457084,0.951413,0.642365,0.346342,0.782214
44.600000,0.322582,0.889670,0.313700,0.458521,0.958180,0.642179,0.346381,0.787817
44.800000,0.322765,0.893978,0.314121,0.459671,0.964842,0.642337,0.346953,0.793586
45.000000,0.322765,0.897893,0.314473,0.460825,0.971654,0.642384,0.347133,0.799120
45.200000,0.322856,0.901890,0.314630,0.462188,0.978189,0.642399,0.347309,0.804633
45.400000,0.322802,0.905548,0.314935,0.463280,0.984648,0.642458,0.347592,0.809997
45.600000,0.322830,0.909380,0.315063,0.464500,0.990611,0.642606,0.347784,0.815403
45.800000,0.322939,0.912539,0.315338,0.465807,0.996835,0.642682,0.348090,0.820704
46.000000,0.322762,0.915775,0.315495,0.467036,1.002687,0.642673,0.348207,0.825925
46.200000,0.322901,0.918850,0.315743,0.468196,1.008586,0.642682,0.348763,0.831034
46.400000,0.322577,0.921702,0.315773,0.469262,1.013960,0.642620,0.348898,0.835998
46.600000,0.322929,0.924354,0.316086,0.470538,1.019445,0.642710,0.349067,0.840833
46.800000,0.323017,0.927360,0.316203,0.471680,1.024900,0.642749,0.349154,0.845628
47.000000,0.322892,0.929964,0.316477,0.472812,1.030126,0.642648,0.349537,0.850396
47.200000,0.322967,0.932341,0.316638,0.473802,1.035369,0.642806,0.349844,0.855041
47.400000,0.322904,0.934845,0.316871,0.475023,1.040287,0.642715,0.350021,0.859562
47.600000,0.323072,0.937072,0.316941,0.475951,1.045153,0.642734,0.350261,0.863651
47.800000,0.323098,0.939245,0.317263,0.477218,1.050063,0.643134,0.350565,0.868291
48.000000,0.323047,0.941171,0.317457,0.478314,1.093675,0.643122,0.350928,0.872645
48.200000,0.323219,0.943477,0.317677,0.479423,1.059004,0.642820,0.351022,0.876867
48.400000,0.323044,0.945253,0.317769,0.480507,1.063239,0.642898,0.351208,0.880830
48.600000,0.323247,0.947197,0.317869,0.481534,1.067680,0.643157,0.351503,0.885006
48.800000,0.323185,0.948897,0.318133,0.482531,1.072194,0.643113,0.351669,0.888926
49.000000,0.323224,0.950746,0.318407,0.483615,1.076311,0.643029,0.352008,0.892685
49.200000,0.323240,0.952016,0.318357,0.484765,1.080204,0.643104,0.352208,0.896528
49.400000,0.323221,0.953640,0.318649,0.485562,1.084011,0.643061,0.352418,0.899903
49.600000,0.323204,0.955237,0.318757,0.486735,1.087793,0.643282,0.352703,0.903508
49.800000,0.323211,0.956693,0.318962,0.487704,1.091187,0.643174,0.352879,0.907252
50.000000,0.323231,0.958126,0.319216,0.488847,1.095416,0.643181,0.353163,0.911303
50.200000,0.323069,0.959652,0.319355,0.490201,1.099770,0.643211,0.353429,0.915434
50.400000,0.323004,0.961112,0.319454,0.490882,1.103175,0.643173,0.353643,0.918694
50.600000,0.323204,0.962245,0.319577,0.491964,1.106656,0.643364,0.353995,0.922076
50.800000,0.323256,0.963684,0.319747,0.493239,1.109857,0.643172,0.354138,0.925269
51.000000,0.323101,0.964207,0.319958,0.493798,1.112740,0.643258,0.354067,0.928143
51.200000,0.323197,0.965428,0.320225,0.494981,1.115784,0.643467,0.354572,0.931100
51.400000,0.323287,0.966547,0.320246,0.496026,1.119006,0.643594,0.354860,0.934356
51.600000,0.323260,0.967558,0.320534,0.496957,1.121863,0.643393,0.355032,0.936943
51.800000,0.323327,0.968383,0.320391,0.497788,1.124357,0.643451,0.355073,0.939800
52.000000,0.323094,0.969147,0.320708,0.498750,1.127448,0.643494,0.355355,0.942626
52.200000,0.323255,0.970171,0.320853,0.499596,1.130334,0.643470,0.355812,0.945556
52.400000,0.323195,0.971161,0.321029,0.500674,1.132519,0.643534,0.355930,0.947967
52.600000,0.323224,0.971684,0.321105,0.501534,1.135054,0.643675,0.356142,0.950528
52.800000,0.323258,0.972734,0.321292,0.502481,1.137722,0.643699,0.356388,0.953167
53.000000,0.323309,0.973249,0.321470,0.503339,1.140077,0.643500,0.356585,0.955519
53.200000,0.323250,0.974007,0.321516,0.504251,1.142651,0.643763,0.356792,0.957947
53.400000,0.323293,0.974855,0.321474,0.505166,1.144772,0.643693,0.357000,0.960307
53.600000,0.323237,0.975328,0.321769,0.505842,1.146984,0.643877,0.357339,0.962613
53.800000,0.323221,0.975829,0.321879,0.506797,1.149083,0.643656,0.357505,0.964759
54.000000,0.323324,0.976486,0.322039,0.507361,1.151388,0.643793,0.357698,0.967239
54.200000,0.323237,0.976914,0.322093,0.508542,1.153167,0.643835,0.357868,0.969025
54.400000,0.323103,0.977348,0.322246,0.509297,1.155231,0.643887,0.358086,0.971177
54.600000,0.323194,0.977876,0.322375,0.510222,1.157051,0.643889,0.358191,0.973259
54.800000,0.323125,0.978410,0.322413,0.510976,1.158993,0.643773,0.358512,0.975164
55.000000,0.323035,0.978987,0.322655,0.511887,1.160766,0.644022,0.358794,0.976979
55.200000,0.323083,0.979587,0.322684,0.512550,1.162697,0.644172,0.358931,0.979015
55.400000,0.323159,0.979790,0.322735,0.513458,1.164544,0.644026,0.359330,0.980790
55.600000,0.323120,0.980375,0.323011,0.514490,1.166346,0.644064,0.359412,0.982730
55.800000,0.323165,0.980716,0.322998,0.515023,1.168056,0.644106,0.359604,0.984407
56.000000,0.323088,0.981105,0.323073,0.515782,1.169188,0.644054,0.359670,0.986292
56.200000,0.323156,0.981485,0.323283,0.516675,1.170887,0.643962,0.360060,0.987903
56.400000,0.323116,0.981799,0.323327,0.517581,1.172775,0.644006,0.360240,0.989924
56.600000,0.323116,0.982113,0.323263,0.518084,1.174386,0.644097,0.360352,0.991302
56.800000,0.323079,0.982383,0.323491,0.519082,1.175538,0.644211,0.360561,0.992829
57.000000,0.323069,0.982736,0.323565,0.519834,1.177083,0.644115,0.360856,0.994327
57.200000,0.323078,0.983089,0.323762,0.520531,1.178428,0.644166,0.361002,0.996001
57.400000,0.323039,0.983284,0.323790,0.521506,1.179956,0.644157,0.361301,0.997338
57.600000,0.322956,0.983536,0.323920,0.522071,1.181142,0.644187,0.361323,0.998658
57.800000,0.323066,0.983767,0.323827,0.522899,1.182407,0.644274,0.361524,1.000197
58.000000,0.322983,0.984166,0.324040,0.523588,1.183327,0.644227,0.361791,1.001513
58.200000,0.322957,0.984199,0.324241,0.524171,1.184771,0.644370,0.362110,1.002703
58.400000,0.322999,0.984730,0.324249,0.525147,1.186361,0.644481,0.362120,1.004265
58.600000,0.322938,0.984901,0.324130,0.525783,1.187281,0.644508,0.362387,1.005372
58.800000,0.322903,0.984994,0.324541,0.526317,1.188162,0.644291,0.362483,1.006578
59.000000,0.322915,0.985168,0.324408,0.527123,1.189007,0.644522,0.362657,1.007685
59.200000,0.322999,0.985543,0.324532,0.527830,1.190300,0.644391,0.362987,1.008804
59.400000,0.322902,0.985659,0.324642,0.528466,1.191390,0.644379,0.363101,1.009854
59.600000,0.322845,0.985661,0.324651,0.529088,1.192342,0.644388,0.363282,1.011080
59.800000,0.322746,0.985854,0.324830,0.529655,1.193124,0.644643,0.363357,1.012074
60.000000,0.322744,0.986183,0.324782,0.530495,1.194343,0.644624,0.363470,1.013190
60.200000,0.322852,0.986230,0.324960,0.531272,1.195240,0.644571,0.363874,1.014007
60.400000,0.322730,0.986471,0.324923,0.531919,1.196271,0.644605,0.364017,1.015172
60.600000,0.323021,0.986614,0.325102,0.532508,1.196929,0.644597,0.364332,1.016309
60.800000,0.322871,0.986666,0.325316,0.533105,1.197988,0.644655,0.364499,1.017369
61.000000,0.322806,0.986624,0.325015,0.533558,1.198418,0.644520,0.364449,1.017976
61.200000,0.322742,0.986986,0.325317,0.534495,1.199389,0.644790,0.364803,1.019229
61.400000,0.322735,0.987233,0.325319,0.535256,1.200411,0.644768,0.364930,1.020183
