时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.047840,0.336590,0.130264,0.142031,0.279033,0.374188,0.157914,0.243931
4.400000,0.047867,0.336342,0.130157,0.141817,0.278437,0.374413,0.157634,0.243615
4.600000,0.047784,0.336244,0.130191,0.141897,0.278022,0.374158,0.157830,0.243318
4.800000,0.047864,0.335622,0.130190,0.141646,0.277672,0.374072,0.157912,0.242773
5.000000,0.047832,0.335609,0.130298,0.141765,0.277177,0.374043,0.157537,0.242751
5.200000,0.047815,0.335494,0.130121,0.141624,0.276696,0.374132,0.157354,0.242304
5.400000,0.047800,0.335206,0.130070,0.141611,0.276328,0.374002,0.157388,0.241842
5.600000,0.047814,0.335093,0.130135,0.141674,0.276126,0.374018,0.157527,0.241674
5.800000,0.047800,0.334784,0.130067,0.141611,0.275548,0.374023,0.157394,0.241348
6.000000,0.047830,0.334654,0.130118,0.141452,0.275188,0.373952,0.157381,0.241008
6.200000,0.047836,0.334538,0.130084,0.141466,0.274661,0.373941,0.157185,0.240703
6.400000,0.047810,0.334408,0.130011,0.141522,0.274351,0.373917,0.157309,0.240396
6.600000,0.047826,0.334165,0.130103,0.141562,0.273613,0.373731,0.157126,0.239835
6.800000,0.047805,0.333723,0.130118,0.141304,0.273436,0.373767,0.157037,0.239435
7.000000,0.047681,0.333465,0.130137,0.141407,0.272923,0.373703,0.156977,0.239254
7.200000,0.047841,0.333325,0.130052,0.141389,0.272480,0.373775,0.156962,0.238979
7.400000,0.047800,0.333043,0.130056,0.141359,0.272161,0.373797,0.156891,0.238529
7.600000,0.047776,0.332900,0.130062,0.141396,0.271652,0.373771,0.156798,0.238292
7.800000,0.047796,0.332670,0.130010,0.141235,0.271359,0.373827,0.156710,0.237887
8.000000,0.047805,0.332489,0.130103,0.141273,0.270978,0.373826,0.156587,0.237606
8.200000,0.047766,0.332378,0.130087,0.141209,0.270681,0.373613,0.156695,0.237396
8.400000,0.047912,0.332323,0.130064,0.141181,0.270110,0.373626,0.156553,0.237251
8.600000,0.047610,0.331832,0.130005,0.141078,0.269761,0.373529,0.156431,0.236714
8.800000,0.047485,0.331888,0.130039,0.141131,0.269445,0.373633,0.156425,0.236518
9.000000,0.047781,0.331824,0.130008,0.141137,0.269105,0.373572,0.156394,0.236173
9.200000,0.047767,0.331504,0.130087,0.141143,0.268588,0.373384,0.156371,0.235960
9.400000,0.047771,0.331329,0.130124,0.141091,0.268348,0.373334,0.195200,0.235639
9.600000,0.047791,0.331185,0.129899,0.141138,0.267817,0.373467,0.156184,0.235339
9.800000,0.047908,0.331055,0.130037,0.141030,0.267575,0.373508,0.156011,0.235039
10.000000,0.047746,0.330676,0.130034,0.140975,0.267243,0.373423,0.156243,0.234914
10.200000,0.047758,0.330781,0.129941,0.140984,0.266902,0.373495,0.156140,0.234637
10.400000,0.047611,0.330221,0.130067,0.140851,0.266568,0.373246,0.155863,0.234262
10.600000,0.047735,0.330299,0.130096,0.140795,0.266213,0.373290,0.155954,0.233939
10.800000,0.047784,0.329956,0.129945,0.140840,0.265715,0.373326,0.155899,0.233710
11.000000,0.047681,0.329802,0.130032,0.140746,0.265415,0.373325,0.155925,0.233365
11.200000,0.047878,0.329796,0.129976,0.140696,0.265170,0.373120,0.155718,0.233096
11.400000,0.047759,0.329741,0.130150,0.140816,0.264767,0.373207,0.155693,0.232931
11.600000,0.047753,0.329334,0.130152,0.140536,0.264425,0.373082,0.155451,0.232622
11.800000,0.047726,0.329238,0.130031,0.140665,0.264037,0.373156,0.155428,0.232374
12.000000,0.047734,0.329106,0.130087,0.140625,0.263746,0.372961,0.155534,0.232073
12.200000,0.047743,0.328938,0.129856,0.140589,0.263225,0.373004,0.155404,0.231663
12.400000,0.047736,0.328707,0.129879,0.140419,0.263147,0.372930,0.155406,0.231468
12.600000,0.047705,0.328592,0.129897,0.140649,0.262689,0.373029,0.155293,0.231302
12.800000,0.047816,0.328386,0.130093,0.140520,0.262266,0.372967,0.155444,0.230894
13.000000,0.047731,0.328128,0.129859,0.140532,0.261879,0.373009,0.155228,0.230691
13.200000,0.047721,0.327999,0.129862,0.140473,0.261605,0.372917,0.155202,0.230306
13.400000,0.047746,0.327969,0.129938,0.140501,0.261422,0.372807,0.155124,0.230231
13.600000,0.047717,0.327458,0.129858,0.140396,0.261107,0.372908,0.155178,0.230002
13.800000,0.047721,0.327683,0.130000,0.140474,0.260777,0.372915,0.155016,0.229746
14.000000,0.047579,0.327463,0.130083,0.140317,0.260542,0.372919,0.154917,0.229608
14.200000,0.047684,0.327379,0.129848,0.140311,0.260075,0.372624,0.154904,0.229294
14.400000,0.047708,0.327258,0.129858,0.140245,0.259847,0.372654,0.154829,0.229166
14.600000,0.047694,0.327045,0.129877,0.140352,0.259612,0.372714,0.154797,0.228837
14.800000,0.047678,0.326950,0.129944,0.140087,0.259168,0.372673,0.154755,0.228561
15.000000,0.047732,0.326701,0.129961,0.140164,0.258975,0.372710,0.154631,0.228369
15.200000,0.047697,0.326643,0.130000,0.140219,0.258747,0.372489,0.154615,0.228119
15.400000,0.047694,0.326504,0.130001,0.140110,0.258471,0.372728,0.154578,0.227901
15.600000,0.047818,0.326352,0.129907,0.140135,0.258300,0.372679,0.154555,0.227678
15.800000,0.047662,0.326177,0.129960,0.140151,0.257836,0.372534,0.154405,0.227429
16.000000,0.047690,0.325960,0.130084,0.139990,0.257441,0.372551,0.154449,0.227161
16.200000,0.047636,0.325789,0.129890,0.139949,0.257348,0.372490,0.154302,0.226925
16.400000,0.047674,0.325717,0.129969,0.140064,0.256981,0.372393,0.154341,0.226475
16.600000,0.047523,0.325648,0.129865,0.139999,0.256591,0.372365,0.154297,0.226518
16.800000,0.047666,0.325556,0.129730,0.140030,0.256390,0.372476,0.154271,0.226155
17.000000,0.047701,0.325543,0.129703,0.140064,0.256161,0.372565,0.154210,0.226120
17.200000,0.047675,0.325167,0.129987,0.139934,0.255870,0.372413,0.154132,0.225692
17.400000,0.047681,0.325131,0.129854,0.140055,0.255589,0.372413,0.154110,0.225657
17.600000,0.047694,0.325015,0.129967,0.140060,0.255430,0.372434,0.153891,0.225247
17.800000,0.047686,0.324963,0.129880,0.139890,0.255012,0.372400,0.154037,0.225069
18.000000,0.047676,0.324737,0.129777,0.139675,0.254795,0.372425,0.153840,0.225005
18.200000,0.047646,0.324656,0.129745,0.139821,0.254381,0.372296,0.153931,0.224806
18.400000,0.047519,0.324608,0.129800,0.139619,0.254204,0.372306,0.153877,0.224614
18.600000,0.047612,0.324376,0.129971,0.139654,0.253958,0.372219,0.153810,0.224372
18.800000,0.047653,0.324244,0.129731,0.139855,0.253691,0.372311,0.153828,0.224236
19.000000,0.047671,0.324082,0.129793,0.139663,0.253215,0.372305,0.153720,0.223978
19.200000,0.047672,0.323923,0.129993,0.139816,0.252962,0.372036,0.153805,0.223727
19.400000,0.047663,0.323921,0.129789,0.139521,0.252783,0.372095,0.153616,0.223412
19.600000,0.047643,0.323658,0.129825,0.139669,0.252486,0.372108,0.153549,0.223172
19.800000,0.047636,0.323519,0.129814,0.139626,0.252321,0.371929,0.153537,0.223071
20.000000,0.047656,0.323358,0.129974,0.139635,0.251909,0.371892,0.153461,0.222842
20.200000,0.047626,0.323272,0.129801,0.139688,0.251555,0.372145,0.153439,0.222476
20.400000,0.047499,0.323315,0.129794,0.139569,0.251383,0.371863,0.153435,0.222458
20.600000,0.047542,0.322963,0.129933,0.139569,0.251031,0.371951,0.153210,0.222200
20.800000,0.047633,0.322919,0.129720,0.139595,0.250996,0.371764,0.153296,0.222102
21.000000,0.047653,0.322663,0.129780,0.139562,0.250562,0.371746,0.153277,0.221815
21.200000,0.047626,0.322647,0.129811,0.139353,0.250258,0.371900,0.153210,0.221481
21.400000,0.047652,0.322549,0.129728,0.139360,0.250214,0.371964,0.153160,0.221490
21.600000,0.047479,0.322504,0.129670,0.139228,0.249792,0.371754,0.153093,0.221121
21.800000,0.047584,0.322167,0.129747,0.139383,0.249512,0.371714,0.153054,0.221082
22.000000,0.047633,0.322229,0.129848,0.139416,0.249375,0.371762,0.153019,0.220866
22.200000,0.047637,0.322040,0.129769,0.139264,0.249138,0.371577,0.153012,0.220707
22.400000,0.047467,0.322049,0.129756,0.139349,0.248751,0.371840,0.152902,0.220423
22.600000,0.047621,0.321891,0.129817,0.139457,0.248758,0.371696,0.152703,0.220302
22.800000,0.047467,0.321729,0.129810,0.139209,0.248446,0.371586,0.153004,0.219982
23.000000,0.047622,0.321255,0.129588,0.139247,0.248169,0.371651,0.152781,0.219968
23.200000,0.047471,0.321490,0.129568,0.139282,0.247818,0.371591,0.152813,0.219694
23.400000,0.047752,0.321631,0.129765,0.139276,0.247723,0.371608,0.152862,0.219493
23.600000,0.047476,0.321262,0.129805,0.139207,0.247372,0.371648,0.152513,0.219340
23.800000,0.047469,0.321173,0.129783,0.139095,0.247161,0.371422,0.152481,0.219107
24.000000,0.047483,0.320990,0.129742,0.139056,0.246702,0.371424,0.152562,0.218954
24.200000,0.047568,0.320933,0.129660,0.139148,0.246651,0.371535,0.152430,0.218751
24.400000,0.047587,0.320687,0.129797,0.139123,0.246540,0.371407,0.152423,0.218511
24.600000,0.047621,0.320593,0.129582,0.139114,0.246201,0.371462,0.152316,0.218378
24.800000,0.047471,0.320578,0.129780,0.139143,0.246031,0.371422,0.152430,0.218066
25.000000,0.047594,0.320436,0.129741,0.139094,0.245807,0.371438,0.152425,0.218003
25.200000,0.047596,0.320375,0.129821,0.139077,0.245456,0.371418,0.152394,0.217838
25.400000,0.047560,0.320234,0.129845,0.138937,0.245279,0.371376,0.152218,0.217549
25.600000,0.047576,0.320033,0.129687,0.138962,0.244999,0.371355,0.152265,0.217426
25.800000,0.047587,0.319979,0.129754,0.138891,0.244896,0.371379,0.152175,0.217279
26.000000,0.047487,0.319943,0.129751,0.138973,0.244600,0.371251,0.152037,0.217131
26.200000,0.047600,0.319701,0.129761,0.138962,0.244312,0.371143,0.152122,0.216967
26.400000,0.047602,0.319682,0.129846,0.138987,0.244126,0.371097,0.152212,0.216771
26.600000,0.047600,0.319372,0.129738,0.138891,0.243905,0.371181,0.152084,0.216599
26.800000,0.047595,0.319456,0.129575,0.138938,0.243540,0.371193,0.152055,0.216231
27.000000,0.047601,0.319232,0.129555,0.138802,0.243378,0.371095,0.151964,0.216329
27.200000,0.047600,0.319341,0.129706,0.138679,0.243175,0.370985,0.151908,0.216037
27.400000,0.047585,0.319166,0.129560,0.138770,0.242815,0.371064,0.151888,0.216053
27.600000,0.047599,0.319053,0.129682,0.138812,0.242848,0.371053,0.151813,0.215717
27.800000,0.047581,0.318801,0.129613,0.138938,0.242543,0.371063,0.151740,0.215572
28.000000,0.047579,0.318736,0.129815,0.138789,0.242379,0.370960,0.151762,0.215341
28.200000,0.047597,0.318642,0.129560,0.138793,0.242156,0.370833,0.151745,0.214950
28.400000,0.047553,0.318486,0.129727,0.138736,0.242001,0.370941,0.151549,0.215018
28.600000,0.047560,0.318591,0.129637,0.138793,0.241749,0.370911,0.151775,0.214742
28.800000,0.047526,0.318449,0.129574,0.138612,0.241441,0.370902,0.151723,0.214562
29.000000,0.047566,0.318297,0.129806,0.138648,0.241256,0.370893,0.151661,0.214517
29.200000,0.047567,0.318284,0.129496,0.138656,0.240946,0.370706,0.151395,0.214338
29.400000,0.047563,0.318005,0.129766,0.138654,0.240902,0.370813,0.151371,0.214177
29.600000,0.047566,0.318132,0.129694,0.138668,0.240713,0.370870,0.151410,0.213966
29.800000,0.047573,0.317938,0.129665,0.138407,0.240447,0.370764,0.151405,0.213861
30.000000,0.047561,0.317690,0.129588,0.138555,0.240217,0.370686,0.151312,0.213857
30.200000,0.047570,0.317572,0.129598,0.138599,0.239866,0.370715,0.151420,0.213334
30.400000,0.047562,0.317565,0.129589,0.138550,0.239827,0.370706,0.151249,0.213450
30.600000,0.047560,0.317525,0.129675,0.138400,0.239556,0.370708,0.151365,0.213205
30.800000,0.047587,0.317517,0.129666,0.138453,0.239277,0.370520,0.151218,0.212898
31.000000,0.047672,0.317334,0.129550,0.138503,0.239159,0.370489,0.151362,0.212873
31.200000,0.047846,0.317302,0.129699,0.138436,0.239023,0.370624,0.151296,0.212762
31.400000,0.047975,0.317055,0.129610,0.138465,0.238703,0.370519,0.150963,0.212429
31.600000,0.048211,0.317063,0.129589,0.138474,0.238625,0.370561,0.150960,0.212473
31.800000,0.048366,0.316944,0.129587,0.138406,0.238565,0.370511,0.151065,0.212435
32.000000,0.048549,0.316886,0.129620,0.138462,0.238583,0.370430,0.151071,0.212269
32.200000,0.048683,0.316605,0.129807,0.138452,0.238574,0.370480,0.150942,0.212424
32.400000,0.049069,0.316755,0.129566,0.138443,0.238695,0.370527,0.151187,0.212470
32.600000,0.049294,0.316836,0.129569,0.138423,0.238830,0.370362,0.150989,0.212462
32.800000,0.049536,0.316889,0.129692,0.138590,0.238854,0.370607,0.151026,0.212745
33.000000,0.049781,0.316807,0.129637,0.138693,0.239359,0.370395,0.151042,0.212767
33.200000,0.049980,0.317006,0.129581,0.138677,0.239705,0.370343,0.151062,0.213196
33.400000,0.050224,0.317183,0.129736,0.138785,0.240114,0.370404,0.151138,0.213313
33.600000,0.050441,0.317385,0.129735,0.138806,0.240530,0.370441,0.151138,0.213805
33.800000,0.050451,0.317735,0.129600,0.138933,0.241108,0.370405,0.151150,0.214143
34.000000,0.050765,0.318026,0.129923,0.139127,0.241618,0.370351,0.151357,0.214634
34.200000,0.050886,0.318514,0.129709,0.139093,0.242282,0.370361,0.151238,0.215017
34.400000,0.051038,0.318965,0.129746,0.139101,0.243193,0.370480,0.151336,0.215637
34.600000,0.051156,0.319542,0.129963,0.139432,0.243732,0.370418,0.151421,0.216186
34.800000,0.051257,0.320016,0.129818,0.139483,0.244472,0.370367,0.151371,0.216766
35.000000,0.051392,0.320661,0.129823,0.139577,0.245463,0.370461,0.151492,0.217342
35.200000,0.051446,0.321092,0.129803,0.139501,0.246241,0.370556,0.151501,0.217944
35.400000,0.051550,0.321667,0.129898,0.139711,0.247096,0.370520,0.151625,0.218548
35.600000,0.051602,0.322639,0.129955,0.139925,0.248023,0.370601,0.151613,0.219310
35.800000,0.051480,0.323381,0.129964,0.140021,0.248888,0.370436,0.151705,0.219902
36.000000,0.051699,0.324216,0.129972,0.140123,0.249927,0.370567,0.151886,0.220498
36.200000,0.051838,0.325111,0.129871,0.140278,0.250745,0.370483,0.151699,0.221413
36.400000,0.051828,0.325870,0.129933,0.140402,0.251668,0.370417,0.151894,0.222293
36.600000,0.051848,0.326726,0.129974,0.140521,0.252891,0.370616,0.151997,0.222794
36.800000,0.051882,0.327719,0.129889,0.140749,0.253875,0.370548,0.152035,0.223823
37.000000,0.051923,0.328731,0.130036,0.140947,0.254946,0.370562,0.152104,0.224576
37.200000,0.051965,0.329653,0.130072,0.140939,0.256026,0.370566,0.152187,0.225275
37.400000,0.052006,0.330863,0.130148,0.141195,0.257402,0.370699,0.152309,0.226444
37.600000,0.052019,0.332580,0.130100,0.141324,0.258863,0.370786,0.152385,0.227639
37.800000,0.052028,0.333581,0.130013,0.141354,0.260106,0.370567,0.152543,0.228509
38.000000,0.052034,0.334703,0.130306,0.141567,0.261364,0.370776,0.152510,0.229414
38.200000,0.052073,0.335985,0.130274,0.141805,0.262367,0.370918,0.152602,0.230383
38.400000,0.052119,0.337055,0.130009,0.141866,0.263639,0.370649,0.152653,0.231262
38.600000,0.052074,0.338138,0.130152,0.141784,0.264638,0.370723,0.152705,0.232174
38.800000,0.052108,0.339543,0.130304,0.142106,0.266091,0.370655,0.152662,0.233207
39.000000,0.052087,0.340776,0.130191,0.142226,0.267345,0.370721,0.152917,0.234191
39.200000,0.052136,0.341970,0.130056,0.142459,0.268679,0.370625,0.152956,0.235081
39.400000,0.052134,0.343346,0.130367,0.142562,0.269851,0.370879,0.153118,0.236121
39.600000,0.052152,0.344644,0.130341,0.142380,0.271140,0.370716,0.153329,0.236973
39.800000,0.052335,0.345964,0.130349,0.142772,0.272486,0.370879,0.153236,0.238176
40.000000,0.052040,0.347431,0.130429,0.142898,0.273671,0.370911,0.153323,0.239252
40.200000,0.052202,0.348740,0.130352,0.143045,0.274999,0.370683,0.153409,0.240243
40.400000,0.052221,0.350310,0.130540,0.143220,0.276418,0.370850,0.153590,0.241367
40.600000,0.052234,0.390615,0.130591,0.143324,0.277837,0.370814,0.153564,0.242348
40.800000,0.052229,0.353044,0.130585,0.143520,0.279063,0.371074,0.153661,0.243402
41.000000,0.052252,0.354387,0.130476,0.143735,0.280314,0.371051,0.153756,0.244299
41.200000,0.052330,0.355735,0.130534,0.143726,0.281716,0.371023,0.153847,0.245529
41.400000,0.052245,0.357197,0.130534,0.143840,0.283058,0.370982,0.153933,0.246629
41.600000,0.052232,0.358537,0.130509,0.143991,0.284569,0.370956,0.154044,0.247693
41.800000,0.052215,0.359947,0.130580,0.144093,0.285882,0.370665,0.153990,0.248811
42.000000,0.052246,0.361407,0.130605,0.144249,0.287232,0.371009,0.154225,0.249959
42.200000,0.052245,0.362805,0.130718,0.144311,0.288736,0.371005,0.154398,0.251047
42.400000,0.052245,0.364184,0.130469,0.144405,0.289924,0.371186,0.154430,0.252189
42.600000,0.052289,0.365598,0.130627,0.144579,0.291476,0.371326,0.154471,0.253314
42.800000,0.052280,0.367122,0.130763,0.144740,0.292686,0.371011,0.154676,0.254371
43.000000,0.052197,0.368338,0.130692,0.144758,0.294142,0.371065,0.154714,0.255512
43.200000,0.052307,0.369615,0.130521,0.144905,0.295616,0.371201,0.154802,0.256794
43.400000,0.052289,0.371100,0.130703,0.144959,0.296974,0.371194,0.154813,0.257619
43.600000,0.052276,0.372375,0.130694,0.145060,0.298398,0.371253,0.154924,0.258886
43.800000,0.052207,0.373948,0.130898,0.145213,0.299944,0.371367,0.154987,0.260077
44.000000,0.052323,0.375724,0.130651,0.145550,0.301778,0.371351,0.155114,0.261792
44.200000,0.052293,0.377038,0.130655,0.145461,0.303184,0.371323,0.155091,0.262772
44.400000,0.052326,0.378358,0.130861,0.145543,0.304639,0.371375,0.155308,0.263922
44.600000,0.052187,0.379568,0.130789,0.145593,0.305789,0.371355,0.155389,0.265023
44.800000,0.052294,0.380868,0.130863,0.145736,0.307309,0.371481,0.155340,0.265966
45.000000,0.052320,0.382177,0.130785,0.145868,0.308671,0.371485,0.155571,0.267186
45.200000,0.052450,0.383397,0.130805,0.145928,0.310174,0.371513,0.155547,0.268291
45.400000,0.052276,0.384327,0.130618,0.145967,0.311159,0.371538,0.155723,0.269349
45.600000,0.052304,0.385809,0.130768,0.146185,0.312784,0.371521,0.155872,0.270620
45.800000,0.052297,0.386844,0.130810,0.146193,0.314012,0.371320,0.156076,0.271576
46.000000,0.052335,0.388080,0.130804,0.146298,0.315328,0.371602,0.156074,0.272666
46.200000,0.052316,0.389274,0.130863,0.146266,0.316680,0.371656,0.156118,0.273776
46.400000,0.052311,0.390410,0.130771,0.146400,0.317989,0.371535,0.156156,0.274702
46.600000,0.052336,0.391601,0.130889,0.146577,0.319302,0.371633,0.156364,0.275916
46.800000,0.052482,0.392689,0.130839,0.146504,0.320608,0.371655,0.156264,0.277097
47.000000,0.052311,0.393847,0.130777,0.146704,0.321853,0.371580,0.156546,0.278083
47.200000,0.052186,0.394792,0.130989,0.146743,0.323174,0.371719,0.156566,0.279049
47.400000,0.052306,0.395874,0.130977,0.146867,0.324369,0.371725,0.156657,0.280110
47.600000,0.052376,0.397031,0.130947,0.146957,0.325767,0.371822,0.156858,0.281194
47.800000,0.052342,0.398008,0.131024,0.147034,0.326904,0.371818,0.156980,0.282191
48.000000,0.052203,0.399116,0.131047,0.147064,0.328168,0.371903,0.156957,0.283228
48.200000,0.052473,0.399891,0.131030,0.147161,0.329425,0.371824,0.157016,0.284072
48.400000,0.052375,0.400974,0.130965,0.147104,0.330696,0.371862,0.157151,0.285415
48.600000,0.052199,0.402061,0.130939,0.147313,0.331820,0.371950,0.157305,0.286294
48.800000,0.052363,0.402919,0.131041,0.147339,0.332855,0.371883,0.157266,0.287274
49.000000,0.052221,0.403748,0.130981,0.147313,0.334260,0.371988,0.157388,0.288107
49.200000,0.052378,0.404689,0.131008,0.147507,0.335477,0.372158,0.157323,0.289232
49.400000,0.052246,0.405852,0.131183,0.147423,0.336477,0.372134,0.157548,0.290342
49.600000,0.052374,0.406574,0.131129,0.147559,0.337806,0.372033,0.157506,0.291239
49.800000,0.052219,0.407478,0.131185,0.147757,0.338981,0.372080,0.157703,0.292171
50.000000,0.052194,0.408475,0.131224,0.147838,0.340222,0.372050,0.157903,0.293000
50.200000,0.052372,0.409382,0.131133,0.147906,0.341272,0.372211,0.157901,0.294277
50.400000,0.052248,0.410267,0.131103,0.147870,0.342513,0.372124,0.157970,0.295122
50.600000,0.052345,0.411007,0.131186,0.148147,0.343596,0.372023,0.158204,0.296049
50.800000,0.052350,0.411819,0.130934,0.148041,0.344625,0.372017,0.158153,0.297002
51.000000,0.052397,0.412468,0.131115,0.148089,0.345860,0.372266,0.158085,0.297763
51.200000,0.052382,0.413434,0.131078,0.148175,0.346874,0.372263,0.158351,0.298916
51.400000,0.052350,0.414171,0.131207,0.148206,0.348014,0.372276,0.158282,0.299575
51.600000,0.052348,0.414938,0.131189,0.148274,0.349155,0.372279,0.158520,0.300679
51.800000,0.052394,0.415784,0.131145,0.148253,0.350220,0.372232,0.158573,0.301398
52.000000,0.052354,0.416472,0.131151,0.148450,0.351118,0.372452,0.158796,0.302343
52.200000,0.052319,0.417096,0.131113,0.148355,0.352299,0.372195,0.158629,0.303149
52.400000,0.052379,0.418053,0.131089,0.148467,0.353079,0.372382,0.158701,0.304081
52.600000,0.052487,0.418655,0.131100,0.148510,0.354319,0.372371,0.158905,0.304959
52.800000,0.052371,0.419359,0.131225,0.148622,0.355375,0.372558,0.158859,0.305647
53.000000,0.052455,0.419978,0.131233,0.148703,0.356312,0.372330,0.159254,0.306589
53.200000,0.052372,0.420663,0.131368,0.148838,0.357322,0.372472,0.159064,0.307398
53.400000,0.052387,0.421361,0.131344,0.148836,0.358328,0.372601,0.159031,0.308319
53.600000,0.052363,0.421968,0.131181,0.148841,0.359240,0.372524,0.159355,0.309036
53.800000,0.052486,0.422642,0.131079,0.148914,0.360215,0.372544,0.159409,0.309709
54.000000,0.052384,0.423196,0.131243,0.148964,0.361040,0.372545,0.159455,0.310649
54.200000,0.052375,0.423807,0.131263,0.149035,0.362060,0.372594,0.159720,0.311300
54.400000,0.052347,0.424441,0.131266,0.148980,0.363066,0.372586,0.159667,0.312150
54.600000,0.052426,0.424879,0.131283,0.149209,0.363946,0.372536,0.159806,0.312907
54.800000,0.052237,0.425686,0.131167,0.149086,0.364891,0.372714,0.159850,0.313720
55.000000,0.052400,0.426198,0.131268,0.149120,0.365745,0.372727,0.159924,0.314429
55.200000,0.052399,0.426637,0.130938,0.149286,0.366662,0.372562,0.160049,0.315158
55.400000,0.052415,0.427339,0.131247,0.149329,0.367522,0.372725,0.160017,0.315890
55.600000,0.052352,0.427849,0.131269,0.149294,0.368321,0.372749,0.160038,0.316578
55.800000,0.052390,0.428379,0.131261,0.149424,0.369008,0.372839,0.160123,0.317285
56.000000,0.052471,0.429004,0.131359,0.149500,0.370080,0.372807,0.160273,0.317959
56.200000,0.052402,0.429515,0.131323,0.149536,0.370863,0.372842,0.160340,0.318749
56.400000,0.052441,0.430042,0.131509,0.149553,0.372008,0.372954,0.160605,0.319465
56.600000,0.052400,0.430649,0.131313,0.149624,0.372624,0.372825,0.160407,0.320267
56.800000,0.052428,0.431074,0.131317,0.149663,0.373509,0.372885,0.160783,0.320770
57.000000,0.052398,0.431579,0.131297,0.149825,0.374418,0.372888,0.160595,0.321592
57.200000,0.052353,0.432065,0.131462,0.149793,0.375208,0.372833,0.160916,0.322242
57.400000,0.052400,0.432507,0.131356,0.149809,0.375943,0.373036,0.160835,0.322706
57.600000,0.052407,0.432895,0.131498,0.149830,0.376660,0.373066,0.160962,0.323464
57.800000,0.052403,0.433363,0.131357,0.149987,0.377263,0.373187,0.161042,0.323959
58.000000,0.052416,0.433859,0.131404,0.149982,0.378147,0.373116,0.161129,0.324565
58.200000,0.052389,0.434209,0.131366,0.149871,0.378837,0.373179,0.161151,0.325254
58.400000,0.052382,0.434833,0.131257,0.149993,0.379486,0.373064,0.161163,0.325918
58.600000,0.052400,0.434892,0.131427,0.150135,0.380307,0.373188,0.161309,0.326499
58.800000,0.052604,0.435471,0.131314,0.150071,0.380976,0.373154,0.161421,0.327051
59.000000,0.052399,0.435824,0.131431,0.150140,0.381710,0.373142,0.161514,0.327695
59.200000,0.052432,0.436097,0.131438,0.150294,0.382462,0.373321,0.161470,0.328358
59.400000,0.052406,0.436579,0.131449,0.150216,0.382843,0.373287,0.161642,0.328755
59.600000,0.052430,0.436984,0.131373,0.150290,0.383766,0.373271,0.161707,0.329151
59.800000,0.052406,0.437247,0.131383,0.150297,0.384240,0.373283,0.161731,0.329853
60.000000,0.052417,0.437588,0.131257,0.150433,0.385099,0.373356,0.161792,0.330465
60.200000,0.052387,0.437943,0.131432,0.150399,0.385599,0.373365,0.161876,0.330909
60.400000,0.052397,0.438465,0.131471,0.150433,0.386211,0.373302,0.161924,0.331478
60.600000,0.052437,0.438544,0.131454,0.150375,0.387043,0.373511,0.162089,0.331985
60.800000,0.052391,0.439209,0.131490,0.150459,0.387646,0.373611,0.162103,0.332428
61.000000,0.052436,0.439424,0.131496,0.150446,0.388189,0.373667,0.162077,0.332810
61.200000,0.052411,0.439706,0.131445,0.150467,0.388863,0.373488,0.162228,0.333585
61.400000,0.052387,0.439991,0.131598,0.150493,0.389480,0.373483,0.162293,0.334038
