时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071163,0.719545,0.174180,0.273843,0.813720,0.440704,0.224698,0.670131
61.800000,0.071130,0.719725,0.174175,0.273944,0.814655,0.440687,0.224897,0.670894
62.000000,0.071114,0.719864,0.174292,0.274465,0.815661,0.440712,0.225034,0.671530
62.200000,0.071135,0.719923,0.174268,0.274709,0.816554,0.440807,0.225228,0.671964
62.400000,0.071185,0.720149,0.174323,0.275111,0.817708,0.440944,0.225373,0.673010
62.600000,0.071126,0.720324,0.174313,0.275292,0.818374,0.440829,0.225814,0.673567
62.800000,0.071154,0.720375,0.174330,0.275662,0.819141,0.440882,0.225697,0.674023
63.000000,0.071250,0.720577,0.174487,0.276083,0.819966,0.440887,0.226068,0.674749
63.200000,0.070996,0.720581,0.174454,0.276223,0.820836,0.441050,0.226288,0.675286
63.400000,0.070964,0.720767,0.174543,0.276618,0.821544,0.441160,0.226491,0.675901
63.600000,0.071151,0.720697,0.174553,0.276965,0.822181,0.441059,0.226630,0.676509
63.800000,0.071114,0.720894,0.174618,0.277070,0.823083,0.441170,0.226830,0.676986
64.000000,0.071005,0.720892,0.174645,0.277654,0.823736,0.441248,0.226903,0.677728
64.200000,0.071136,0.720828,0.174474,0.277841,0.824453,0.441274,0.226911,0.677997
64.400000,0.071247,0.721225,0.174673,0.278096,0.825309,0.441333,0.227385,0.678685
64.600000,0.071247,0.721266,0.174664,0.278331,0.825901,0.441374,0.227554,0.679101
64.800000,0.071183,0.721456,0.174687,0.278637,0.826661,0.441386,0.227729,0.679711
65.000000,0.071091,0.721483,0.174691,0.279073,0.827179,0.441526,0.227878,0.680187
65.200000,0.070955,0.721362,0.174631,0.279352,0.827813,0.441501,0.228102,0.680642
65.400000,0.071253,0.721533,0.174722,0.279679,0.828357,0.441524,0.228268,0.681145
65.600000,0.071136,0.721710,0.174800,0.279986,0.829060,0.441626,0.228276,0.681344
65.800000,0.070954,0.721651,0.174983,0.280206,0.829767,0.441469,0.228624,0.681950
66.000000,0.071082,0.721645,0.174784,0.280364,0.830330,0.441676,0.228812,0.682346
66.200000,0.071101,0.721993,0.174878,0.280656,0.831020,0.441809,0.228987,0.682727
66.400000,0.071083,0.721765,0.174887,0.280995,0.831572,0.441886,0.229123,0.683295
66.600000,0.071093,0.721926,0.174938,0.281336,0.832211,0.441862,0.229317,0.683870
66.800000,0.070996,0.721808,0.174869,0.281281,0.832437,0.441622,0.229443,0.684168
67.000000,0.071051,0.722065,0.174927,0.281790,0.833099,0.441803,0.229581,0.684596
67.200000,0.071046,0.722079,0.174912,0.282085,0.833882,0.441973,0.229902,0.685065
67.400000,0.070840,0.722357,0.175062,0.282434,0.834267,0.441855,0.229977,0.685455
67.600000,0.070925,0.722211,0.175047,0.282460,0.834895,0.441779,0.229859,0.685617
67.800000,0.071005,0.722283,0.175092,0.282812,0.835263,0.441929,0.230323,0.686134
68.000000,0.070868,0.722282,0.174987,0.283195,0.835666,0.442178,0.230461,0.686442
68.200000,0.071027,0.722087,0.175320,0.283316,0.836077,0.442119,0.230654,0.686735
68.400000,0.071063,0.722330,0.175051,0.283619,0.836785,0.442240,0.230855,0.687201
68.600000,0.070995,0.722436,0.175021,0.284033,0.837181,0.442329,0.231025,0.687470
68.800000,0.070971,0.722312,0.175029,0.284388,0.837760,0.442350,0.231088,0.687898
69.000000,0.070965,0.721920,0.175023,0.284452,0.838229,0.442379,0.231326,0.688297
69.200000,0.070820,0.722402,0.175319,0.284801,0.838482,0.442441,0.231519,0.688549
69.400000,0.071070,0.722311,0.175041,0.284985,0.838944,0.442275,0.231490,0.688540
69.600000,0.070972,0.722217,0.175241,0.285146,0.839198,0.442372,0.231816,0.689097
69.800000,0.070993,0.722231,0.175179,0.285464,0.839563,0.442408,0.232074,0.689234
70.000000,0.070940,0.722191,0.175294,0.285627,0.840026,0.442450,0.231879,0.689629
70.200000,0.070862,0.722205,0.175452,0.285858,0.840474,0.442641,0.232221,0.689606
70.400000,0.070830,0.722165,0.175208,0.286210,0.840889,0.442585,0.232375,0.690111
70.600000,0.070997,0.722263,0.175353,0.286366,0.841215,0.442689,0.232544,0.690606
70.800000,0.070960,0.722427,0.175403,0.286582,0.841645,0.442659,0.232681,0.690574
71.000000,0.070989,0.722209,0.175353,0.286890,0.841941,0.442724,0.232698,0.690782
71.200000,0.070962,0.722343,0.175450,0.287069,0.842275,0.442711,0.233083,0.691191
71.400000,0.070977,0.722284,0.175363,0.287201,0.842592,0.442980,0.233138,0.691404
71.600000,0.070986,0.722222,0.175627,0.287724,0.843015,0.442941,0.233244,0.691612
71.800000,0.070898,0.722220,0.175506,0.287726,0.843324,0.442863,0.233383,0.691743
72.000000,0.070978,0.722268,0.175520,0.287995,0.843802,0.443106,0.233529,0.692272
72.200000,0.070986,0.722386,0.175469,0.288256,0.844067,0.442931,0.233694,0.692403
72.400000,0.070813,0.721982,0.175520,0.288438,0.844252,0.443055,0.233814,0.692452
72.600000,0.070965,0.722286,0.175380,0.288657,0.844669,0.443059,0.233951,0.692791
72.800000,0.070808,0.722240,0.175593,0.288776,0.844942,0.442993,0.234063,0.692794
73.000000,0.070844,0.722486,0.175383,0.289078,0.845252,0.443178,0.234121,0.693227
73.200000,0.070892,0.722272,0.175535,0.289222,0.845429,0.443235,0.234306,0.693209
73.400000,0.070891,0.722389,0.175708,0.289490,0.845747,0.443416,0.234520,0.693534
73.600000,0.070890,0.722314,0.175737,0.289348,0.845854,0.443279,0.234594,0.693533
73.800000,0.070864,0.722424,0.175585,0.289832,0.846275,0.443319,0.234777,0.694045
74.000000,0.070915,0.722309,0.175694,0.290176,0.846597,0.443424,0.234845,0.694228
74.200000,0.070863,0.722305,0.175663,0.290254,0.846822,0.443479,0.234868,0.694296
74.400000,0.070913,0.722463,0.175689,0.290631,0.847022,0.443717,0.235284,0.694556
74.600000,0.070906,0.722140,0.175660,0.290983,0.847454,0.443475,0.235165,0.694681
74.800000,0.070848,0.722151,0.175711,0.291034,0.847346,0.443437,0.235422,0.694846
75.000000,0.070882,0.722342,0.175753,0.291274,0.847809,0.443680,0.235573,0.694894
75.200000,0.070729,0.721759,0.175620,0.291487,0.847904,0.443710,0.235670,0.694924
75.400000,0.070916,0.722048,0.175723,0.291704,0.848209,0.443646,0.235773,0.695495
75.600000,0.070872,0.722119,0.175717,0.291776,0.848258,0.443741,0.235937,0.695477
75.800000,0.070896,0.722134,0.175805,0.291881,0.848537,0.443729,0.236059,0.695514
76.000000,0.070891,0.721928,0.175880,0.292078,0.848768,0.443795,0.236065,0.695553
76.200000,0.070910,0.721958,0.175659,0.292426,0.848959,0.443844,0.236239,0.695841
76.400000,0.070834,0.721870,0.175861,0.292653,0.848913,0.444030,0.236502,0.695940
76.600000,0.070850,0.721893,0.175841,0.292715,0.849429,0.443955,0.236542,0.696085
76.800000,0.070857,0.721724,0.175906,0.293039,0.849494,0.443947,0.236634,0.696185
77.000000,0.070845,0.721831,0.175881,0.293045,0.849634,0.443756,0.236741,0.696132
77.200000,0.070868,0.721817,0.175899,0.293186,0.849854,0.444162,0.236686,0.696458
77.400000,0.071021,0.721858,0.175849,0.293285,0.849916,0.444108,0.237119,0.696494
77.600000,0.070877,0.721844,0.175889,0.293813,0.850288,0.444254,0.237092,0.696683
77.800000,0.070915,0.721626,0.175914,0.293859,0.850335,0.444201,0.237188,0.696598
78.000000,0.070933,0.721573,0.175909,0.294045,0.850387,0.444300,0.237278,0.696575
78.200000,0.070879,0.721713,0.175798,0.294169,0.850504,0.444211,0.237277,0.697016
78.400000,0.070843,0.721588,0.175996,0.294403,0.850786,0.444332,0.237474,0.696877
78.600000,0.070882,0.721506,0.175946,0.294523,0.850943,0.444287,0.237725,0.697081
78.800000,0.070881,0.721540,0.175866,0.294670,0.851085,0.444275,0.237557,0.697290
79.000000,0.070858,0.721489,0.176062,0.294940,0.851260,0.444427,0.237819,0.697395
79.200000,0.070852,0.721314,0.175974,0.295252,0.851193,0.444470,0.237898,0.697475
79.400000,0.070884,0.721579,0.175974,0.295285,0.851582,0.444455,0.237814,0.697445
79.600000,0.070810,0.721151,0.175944,0.295410,0.851538,0.444460,0.237912,0.697353
79.800000,0.070831,0.721594,0.175996,0.295733,0.851774,0.444548,0.238276,0.697827
80.000000,0.070815,0.721363,0.176003,0.295824,0.851778,0.444502,0.238107,0.697928
80.200000,0.070946,0.721369,0.176005,0.295994,0.852299,0.444754,0.238432,0.697923
80.400000,0.070813,0.721545,0.176118,0.296324,0.852331,0.444784,0.238602,0.697960
80.600000,0.070838,0.721553,0.176032,0.296398,0.852478,0.444535,0.238512,0.698078
80.800000,0.070841,0.721255,0.176045,0.296544,0.852367,0.444757,0.238714,0.698143
81.000000,0.070878,0.721262,0.176036,0.296502,0.852623,0.444748,0.238847,0.698251
81.200000,0.070825,0.721394,0.176107,0.296805,0.852516,0.444858,0.238825,0.698281
81.400000,0.070884,0.721276,0.176125,0.296929,0.852882,0.444903,0.239054,0.698420
81.600000,0.070824,0.721187,0.176132,0.297040,0.852826,0.444943,0.238808,0.698472
81.800000,0.070857,0.721211,0.176094,0.297272,0.853148,0.444945,0.239133,0.698682
82.000000,0.070853,0.721175,0.176231,0.297524,0.853305,0.445043,0.239138,0.698785
82.200000,0.070871,0.721229,0.176147,0.297521,0.853119,0.445052,0.239406,0.698661
82.400000,0.070834,0.721027,0.176142,0.297554,0.853382,0.444953,0.239279,0.698818
82.600000,0.070825,0.721006,0.176129,0.297800,0.853703,0.445070,0.239506,0.698763
82.800000,0.070816,0.721256,0.176184,0.298150,0.853445,0.444999,0.239440,0.698920
83.000000,0.070828,0.721183,0.176194,0.298049,0.853620,0.445178,0.239447,0.698879
83.200000,0.070674,0.721148,0.176143,0.298275,0.853630,0.445150,0.239756,0.698993
83.400000,0.070813,0.721139,0.176212,0.298265,0.853822,0.445022,0.239823,0.699046
83.600000,0.070667,0.721046,0.176365,0.298530,0.853807,0.445186,0.239922,0.699141
83.800000,0.070953,0.721034,0.176361,0.298725,0.854001,0.445287,0.240160,0.698947
84.000000,0.070945,0.720985,0.176259,0.298876,0.854290,0.445286,0.240097,0.699228
84.200000,0.070664,0.720850,0.176278,0.299003,0.854152,0.445298,0.240051,0.699421
84.400000,0.070946,0.721034,0.176318,0.298950,0.854231,0.445405,0.240053,0.699394
84.600000,0.070658,0.720915,0.176390,0.299088,0.854286,0.445520,0.240361,0.699295
84.800000,0.070806,0.721087,0.176249,0.299345,0.854282,0.445494,0.240475,0.699245
85.000000,0.070912,0.720871,0.176263,0.299528,0.854226,0.445544,0.240470,0.699471
85.200000,0.070716,0.720842,0.176344,0.299541,0.854565,0.445685,0.240619,0.699561
85.400000,0.070796,0.721001,0.176345,0.299740,0.854603,0.445557,0.240654,0.699515
85.600000,0.070752,0.720980,0.176272,0.299847,0.854759,0.445691,0.240719,0.699648
85.800000,0.070766,0.720829,0.176422,0.300179,0.854650,0.445852,0.240833,0.699856
86.000000,0.070784,0.720957,0.176464,0.300186,0.854828,0.445808,0.240811,0.699858
86.200000,0.070839,0.720922,0.176538,0.300591,0.854839,0.445877,0.241000,0.699830
86.400000,0.070945,0.720781,0.176484,0.300565,0.855068,0.445910,0.241235,0.699837
86.600000,0.070895,0.720906,0.176480,0.300741,0.855016,0.445948,0.241146,0.699771
86.800000,0.070919,0.720547,0.176532,0.300999,0.855019,0.446006,0.241351,0.700022
87.000000,0.070679,0.720714,0.176507,0.300790,0.855113,0.446070,0.241283,0.700067
87.200000,0.070812,0.720598,0.176569,0.301112,0.855107,0.445872,0.241429,0.699966
87.400000,0.070831,0.720779,0.176521,0.301147,0.855191,0.446160,0.241476,0.700021
87.600000,0.070871,0.720705,0.176454,0.301349,0.855400,0.446127,0.241562,0.700064
87.800000,0.070831,0.720574,0.176541,0.301436,0.855352,0.445927,0.241445,0.700010
88.000000,0.070888,0.720558,0.176459,0.301536,0.855391,0.446143,0.241656,0.700031
88.200000,0.070829,0.720471,0.176511,0.301428,0.855329,0.446247,0.241569,0.700060
88.400000,0.070826,0.720618,0.176446,0.301747,0.855320,0.446141,0.241811,0.699957
88.600000,0.070706,0.720580,0.176562,0.302035,0.855486,0.446373,0.241894,0.699949
88.800000,0.070844,0.720403,0.176606,0.301865,0.855309,0.446230,0.241985,0.700107
89.000000,0.070727,0.720322,0.176500,0.302041,0.855435,0.446258,0.241939,0.700001
89.200000,0.070815,0.720223,0.176520,0.302202,0.855643,0.446224,0.241943,0.700124
89.400000,0.070791,0.720242,0.176432,0.302199,0.855459,0.446418,0.242058,0.699903
89.600000,0.070785,0.720211,0.176506,0.302322,0.855469,0.446354,0.241928,0.700201
89.800000,0.070779,0.720245,0.176435,0.302725,0.855571,0.446272,0.242119,0.700177
90.000000,0.070783,0.719960,0.176654,0.302514,0.855684,0.446328,0.242205,0.700306
