时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.239788,0.383169,0.168498,0.194979,0.363497,0.497105,0.196293,0.313042
11.200000,0.239835,0.382870,0.168487,0.194778,0.362737,0.496847,0.196214,0.312537
11.400000,0.239714,0.382682,0.168455,0.194839,0.362290,0.497034,0.196184,0.312078
11.600000,0.239746,0.382433,0.168444,0.194671,0.361379,0.496960,0.195788,0.311498
11.800000,0.239626,0.382140,0.168310,0.194567,0.360996,0.496861,0.195621,0.311061
12.000000,0.239618,0.381841,0.168436,0.194500,0.360360,0.496797,0.195766,0.310654
12.200000,0.239552,0.381533,0.168176,0.194232,0.359617,0.496782,0.195253,0.309928
12.400000,0.239568,0.381318,0.168295,0.194281,0.359153,0.496813,0.195339,0.309678
12.600000,0.239543,0.380933,0.168173,0.194219,0.358418,0.496629,0.195196,0.309063
12.800000,0.239388,0.380771,0.168283,0.194008,0.357691,0.496541,0.195066,0.308751
13.000000,0.239438,0.380496,0.168297,0.194023,0.357177,0.496447,0.194904,0.308154
13.200000,0.239445,0.380263,0.168243,0.193939,0.356661,0.496407,0.194753,0.307779
13.400000,0.239486,0.380065,0.168217,0.193677,0.356096,0.496449,0.194852,0.307351
13.600000,0.239376,0.379705,0.168208,0.193517,0.355485,0.496310,0.194548,0.306971
13.800000,0.239299,0.379518,0.168284,0.193632,0.354772,0.496078,0.194452,0.306397
14.000000,0.239302,0.379369,0.168189,0.193420,0.354381,0.496098,0.194345,0.305953
14.200000,0.239303,0.379014,0.168003,0.193312,0.354002,0.496157,0.194231,0.305740
14.400000,0.239123,0.378764,0.168140,0.193410,0.353267,0.496126,0.194154,0.305454
14.600000,0.239235,0.378762,0.168086,0.193028,0.352714,0.495989,0.194090,0.304956
14.800000,0.239159,0.378569,0.168131,0.193115,0.352266,0.496057,0.193849,0.304434
15.000000,0.239208,0.378236,0.168122,0.192923,0.351589,0.495779,0.193540,0.304157
15.200000,0.239133,0.377964,0.168042,0.192902,0.351252,0.495902,0.193644,0.303753
15.400000,0.239242,0.377894,0.168149,0.192699,0.350768,0.495769,0.193510,0.303480
15.600000,0.239036,0.377427,0.167933,0.192828,0.349911,0.495501,0.193252,0.302755
15.800000,0.238917,0.377271,0.168130,0.192626,0.349450,0.495518,0.193226,0.302473
16.000000,0.239072,0.376985,0.167815,0.192419,0.349095,0.495623,0.193060,0.302122
16.200000,0.239029,0.376893,0.167964,0.192261,0.348523,0.495582,0.193080,0.301746
16.400000,0.239085,0.376647,0.167948,0.192319,0.347981,0.495319,0.193013,0.301483
16.600000,0.238988,0.376453,0.167978,0.192145,0.347525,0.495521,0.192856,0.301024
16.800000,0.238941,0.376131,0.167893,0.192218,0.346874,0.495334,0.192593,0.300739
17.000000,0.238912,0.376064,0.167890,0.192110,0.346407,0.495344,0.192565,0.300238
17.200000,0.238884,0.375758,0.167989,0.191669,0.346031,0.495187,0.192574,0.299867
17.400000,0.238895,0.375384,0.167844,0.191811,0.345409,0.495069,0.192435,0.299495
17.600000,0.238659,0.375516,0.167909,0.191826,0.345037,0.495282,0.192318,0.299192
17.800000,0.238540,0.375173,0.167709,0.191749,0.344595,0.495293,0.192164,0.298658
18.000000,0.238736,0.374786,0.167785,0.191690,0.344018,0.495092,0.192082,0.298443
18.200000,0.238727,0.374698,0.167784,0.191602,0.343521,0.494950,0.192096,0.298155
18.400000,0.238736,0.374506,0.167598,0.191618,0.343033,0.494958,0.191846,0.297665
18.600000,0.238754,0.374387,0.167719,0.191434,0.342640,0.494990,0.191638,0.297362
18.800000,0.238774,0.374223,0.167816,0.191369,0.342183,0.494734,0.191520,0.296810
19.000000,0.238610,0.373825,0.167718,0.191401,0.341349,0.494798,0.191462,0.296401
19.200000,0.238596,0.373640,0.167725,0.191147,0.341005,0.494621,0.191439,0.296059
19.400000,0.238579,0.373404,0.167595,0.190891,0.340474,0.494585,0.191190,0.295775
19.600000,0.238523,0.373079,0.167810,0.190933,0.339983,0.494459,0.191160,0.295334
19.800000,0.238641,0.372943,0.167478,0.190941,0.339604,0.494502,0.190917,0.295014
20.000000,0.238388,0.372869,0.167636,0.190800,0.339160,0.494481,0.190917,0.294508
20.200000,0.238494,0.372417,0.167542,0.191000,0.338480,0.494347,0.190864,0.294277
20.400000,0.238470,0.372350,0.167679,0.190671,0.338188,0.494444,0.190811,0.293970
20.600000,0.238420,0.372274,0.167559,0.190439,0.337744,0.494102,0.190632,0.293601
20.800000,0.238420,0.372074,0.167581,0.190472,0.337269,0.494196,0.190724,0.293530
21.000000,0.238490,0.371941,0.167365,0.190418,0.336908,0.494167,0.190468,0.293118
21.200000,0.238248,0.371758,0.167528,0.190357,0.336393,0.494049,0.190352,0.292614
21.400000,0.238316,0.371487,0.167521,0.190272,0.335922,0.494036,0.190372,0.292311
21.600000,0.238303,0.371327,0.167488,0.190135,0.335475,0.493934,0.190229,0.291923
21.800000,0.238247,0.370994,0.167639,0.190249,0.335180,0.493862,0.190067,0.291666
22.000000,0.238252,0.370804,0.167490,0.189993,0.334575,0.493642,0.189855,0.291344
22.200000,0.238254,0.370760,0.167644,0.189980,0.334142,0.493857,0.189940,0.290967
22.400000,0.238182,0.370253,0.167510,0.189881,0.333595,0.493702,0.189771,0.290631
22.600000,0.238009,0.370389,0.167517,0.189669,0.333250,0.493621,0.189657,0.290312
22.800000,0.238134,0.370184,0.167445,0.189564,0.332696,0.493590,0.189527,0.289976
23.000000,0.238093,0.369900,0.167536,0.189660,0.332395,0.493603,0.189480,0.289627
23.200000,0.238257,0.369816,0.167436,0.189410,0.331938,0.493438,0.189258,0.289337
23.400000,0.238090,0.369688,0.167094,0.189397,0.331591,0.493447,0.189291,0.289074
23.600000,0.238175,0.369434,0.167117,0.189432,0.331163,0.493462,0.189064,0.288778
23.800000,0.238018,0.369186,0.167335,0.189333,0.330731,0.493195,0.189193,0.288395
24.000000,0.238012,0.369103,0.167248,0.189276,0.330312,0.493203,0.188952,0.288084
24.200000,0.237972,0.368952,0.167354,0.189242,0.330007,0.493287,0.188957,0.287820
24.400000,0.237981,0.368724,0.167350,0.189118,0.329565,0.493136,0.188671,0.287343
24.600000,0.237917,0.368526,0.167369,0.189118,0.328985,0.492927,0.188668,0.287267
24.800000,0.237901,0.368370,0.167110,0.189012,0.328611,0.492887,0.188616,0.286874
25.000000,0.237733,0.368267,0.167283,0.188986,0.328311,0.493011,0.188542,0.286595
25.200000,0.237856,0.368038,0.167379,0.188887,0.327763,0.492831,0.188306,0.286248
25.400000,0.237681,0.367783,0.167138,0.188766,0.327444,0.492849,0.188351,0.285934
25.600000,0.237783,0.367720,0.167237,0.188831,0.326954,0.492658,0.188200,0.285529
25.800000,0.237839,0.367463,0.167234,0.188497,0.326482,0.492672,0.187997,0.285317
26.000000,0.237813,0.367405,0.167210,0.188462,0.326308,0.492581,0.188053,0.284987
26.200000,0.237760,0.367152,0.167105,0.188372,0.325646,0.492515,0.187836,0.284874
26.400000,0.237728,0.367078,0.167172,0.188370,0.325383,0.492524,0.187942,0.284322
26.600000,0.237717,0.366719,0.167139,0.188427,0.324982,0.492251,0.187941,0.284032
26.800000,0.237693,0.366527,0.166892,0.188174,0.324497,0.492344,0.187595,0.283868
27.000000,0.237715,0.366496,0.167107,0.188202,0.324339,0.492290,0.187655,0.283528
27.200000,0.237680,0.366300,0.167124,0.188200,0.323910,0.492364,0.187428,0.283142
27.400000,0.237462,0.366132,0.167080,0.188018,0.323334,0.492196,0.187246,0.283024
27.600000,0.237709,0.365977,0.166966,0.188009,0.322894,0.491987,0.187396,0.282720
27.800000,0.237575,0.365638,0.167095,0.187956,0.322872,0.492181,0.187331,0.282302
28.000000,0.237563,0.365680,0.167047,0.187919,0.322347,0.491932,0.187116,0.282072
28.200000,0.237721,0.365416,0.167060,0.187886,0.321960,0.491985,0.187212,0.281968
28.400000,0.237479,0.365276,0.166951,0.187581,0.321561,0.491706,0.187059,0.281625
28.600000,0.237501,0.365195,0.166943,0.187649,0.321224,0.491872,0.187041,0.281357
28.800000,0.237434,0.365021,0.167018,0.187330,0.320801,0.491675,0.186878,0.281025
29.000000,0.237404,0.364612,0.166804,0.187614,0.320666,0.491555,0.186806,0.280710
29.200000,0.237311,0.364710,0.167001,0.187596,0.320206,0.491710,0.186697,0.280707
29.400000,0.237336,0.364597,0.166838,0.187463,0.319800,0.491625,0.186744,0.280286
29.600000,0.237377,0.364365,0.167040,0.187454,0.319391,0.491381,0.186464,0.279925
29.800000,0.237362,0.364076,0.166973,0.187289,0.319164,0.491607,0.186551,0.279751
30.000000,0.237391,0.364097,0.166930,0.187345,0.318651,0.491391,0.186333,0.279424
30.200000,0.237319,0.363962,0.166781,0.187180,0.318304,0.491196,0.186245,0.279056
30.400000,0.237344,0.363846,0.166894,0.187193,0.318020,0.491279,0.186297,0.278804
30.600000,0.237495,0.363758,0.167000,0.187190,0.317562,0.491084,0.186031,0.278665
30.800000,0.238431,0.363498,0.166874,0.187068,0.317298,0.491062,0.186143,0.278193
31.000000,0.240244,0.363454,0.166861,0.186980,0.317023,0.491157,0.186148,0.278016
31.200000,0.243596,0.363085,0.166887,0.186890,0.316595,0.491152,0.185896,0.277814
31.400000,0.247542,0.363098,0.166943,0.187047,0.316439,0.490930,0.185864,0.277795
31.600000,0.252633,0.362920,0.166882,0.186900,0.316244,0.490878,0.185949,0.277574
31.800000,0.258732,0.362845,0.166844,0.186855,0.316201,0.490854,0.186000,0.277693
32.000000,0.265507,0.362779,0.166785,0.186837,0.316348,0.490872,0.185894,0.277658
32.200000,0.272896,0.362577,0.166900,0.186846,0.316649,0.490633,0.185987,0.277713
32.400000,0.280364,0.362803,0.166802,0.187042,0.317293,0.490789,0.185962,0.278251
32.600000,0.287490,0.363004,0.166948,0.187171,0.317947,0.490809,0.185914,0.278898
32.800000,0.294500,0.363233,0.167069,0.187404,0.319018,0.490794,0.186021,0.279564
33.000000,0.301195,0.363741,0.167162,0.187445,0.320175,0.490801,0.186193,0.280365
33.200000,0.307269,0.364270,0.167323,0.187897,0.321664,0.490867,0.186310,0.281428
33.400000,0.312663,0.365028,0.167448,0.188333,0.323336,0.490816,0.186670,0.282729
33.600000,0.317836,0.365990,0.167349,0.188742,0.325422,0.490782,0.186675,0.283989
33.800000,0.322275,0.367386,0.167453,0.189350,0.327546,0.490743,0.187035,0.285633
34.000000,0.326456,0.368537,0.167558,0.189775,0.329895,0.490915,0.187227,0.287259
34.200000,0.330014,0.370409,0.167739,0.190352,0.332560,0.490847,0.187551,0.288936
34.400000,0.333204,0.372334,0.167963,0.191101,0.335339,0.490779,0.187743,0.291265
34.600000,0.335851,0.374365,0.168132,0.191498,0.338345,0.490738,0.188043,0.293320
34.800000,0.338576,0.377176,0.168412,0.192344,0.341361,0.491004,0.188540,0.295636
35.000000,0.340754,0.379664,0.168478,0.193093,0.344719,0.490902,0.188721,0.298057
35.200000,0.342732,0.382818,0.168947,0.193821,0.348283,0.490949,0.189019,0.300707
35.400000,0.344355,0.385870,0.169215,0.194584,0.351599,0.490911,0.189260,0.303102
35.600000,0.345748,0.389059,0.169548,0.234373,0.355158,0.491023,0.189627,0.305658
35.800000,0.346896,0.392326,0.169859,0.196077,0.358586,0.490949,0.189979,0.308530
36.000000,0.348034,0.395988,0.170232,0.196881,0.362326,0.491026,0.190324,0.311275
36.200000,0.348856,0.399569,0.170556,0.197638,0.366120,0.491052,0.190662,0.314147
36.400000,0.349857,0.403737,0.170808,0.198442,0.369878,0.490915,0.190994,0.317156
36.600000,0.350503,0.407506,0.171064,0.199142,0.373744,0.491172,0.191215,0.320041
36.800000,0.351195,0.411941,0.171468,0.200171,0.377740,0.491102,0.191697,0.323211
37.000000,0.351791,0.416024,0.171998,0.200839,0.381842,0.491083,0.191895,0.326406
37.200000,0.352239,0.420654,0.172224,0.201807,0.386155,0.491150,0.192469,0.329933
37.400000,0.352783,0.426968,0.172725,0.202841,0.391854,0.491208,0.193013,0.334420
37.600000,0.352963,0.431531,0.172911,0.203660,0.396251,0.491188,0.193287,0.337588
37.800000,0.353248,0.436252,0.173107,0.204328,0.400260,0.491464,0.193785,0.341111
38.000000,0.353628,0.441088,0.173604,0.205227,0.404780,0.491484,0.193965,0.344607
38.200000,0.353756,0.445794,0.173891,0.206034,0.409071,0.491440,0.194502,0.347920
38.400000,0.353876,0.450511,0.174172,0.206801,0.413056,0.491635,0.194855,0.351298
38.600000,0.354079,0.455298,0.174633,0.207595,0.417497,0.491514,0.195246,0.354927
38.800000,0.354154,0.459951,0.174891,0.208480,0.422053,0.491498,0.195555,0.358392
39.000000,0.354015,0.464909,0.175151,0.209119,0.426094,0.491701,0.196060,0.361837
39.200000,0.354296,0.469503,0.175411,0.209876,0.430649,0.491747,0.196444,0.365474
39.400000,0.354235,0.474374,0.175818,0.210707,0.435006,0.491765,0.196787,0.368999
39.600000,0.354212,0.478901,0.176102,0.211189,0.439054,0.491647,0.197287,0.372591
39.800000,0.353931,0.483652,0.176246,0.212146,0.443693,0.491810,0.197459,0.376147
40.000000,0.354165,0.488209,0.176595,0.212752,0.447805,0.491871,0.197911,0.379636
40.200000,0.354203,0.492820,0.176935,0.213583,0.452312,0.492079,0.198351,0.383267
40.400000,0.354145,0.497518,0.177241,0.214304,0.456644,0.491972,0.198743,0.386721
40.600000,0.354080,0.502277,0.177538,0.215138,0.460944,0.492242,0.199198,0.390353
40.800000,0.353954,0.506604,0.177670,0.215637,0.465224,0.492008,0.199627,0.393994
41.000000,0.353998,0.511111,0.177947,0.216469,0.469369,0.492227,0.199972,0.397494
41.200000,0.353970,0.515472,0.178339,0.216984,0.473625,0.492297,0.200437,0.401005
41.400000,0.353730,0.519794,0.178607,0.217704,0.477778,0.491939,0.200412,0.404586
41.600000,0.353599,0.524275,0.178831,0.218501,0.481976,0.492359,0.201196,0.408003
41.800000,0.353431,0.528492,0.179119,0.219216,0.485862,0.492277,0.201576,0.411500
42.000000,0.353465,0.532554,0.179333,0.219815,0.490322,0.492447,0.201992,0.414800
42.200000,0.353439,0.536656,0.179458,0.220526,0.494282,0.492637,0.202352,0.418381
42.400000,0.353290,0.540665,0.179876,0.221069,0.498290,0.492644,0.202667,0.421451
42.600000,0.353231,0.544572,0.180126,0.221857,0.502235,0.492663,0.203164,0.424880
42.800000,0.353202,0.548458,0.180211,0.222467,0.505986,0.492595,0.203462,0.428011
43.000000,0.353053,0.552508,0.180545,0.222835,0.510002,0.492845,0.203903,0.431356
43.200000,0.352811,0.556195,0.180705,0.223599,0.513854,0.492986,0.204432,0.434569
43.400000,0.352907,0.559942,0.180817,0.224127,0.517671,0.492898,0.204701,0.437696
43.600000,0.352836,0.563631,0.181209,0.224840,0.521863,0.493093,0.205207,0.441432
43.800000,0.352646,0.568471,0.181481,0.225564,0.526811,0.493093,0.205610,0.445200
44.000000,0.352777,0.571986,0.181628,0.226191,0.530468,0.493164,0.205994,0.448028
44.200000,0.352602,0.575417,0.181738,0.226691,0.534128,0.493169,0.206430,0.451329
44.400000,0.352546,0.578720,0.182171,0.227208,0.537898,0.493261,0.206772,0.454049
44.600000,0.352379,0.581787,0.182240,0.227945,0.541390,0.493165,0.207138,0.457252
44.800000,0.352464,0.584897,0.182493,0.228183,0.545102,0.493410,0.207390,0.460081
45.000000,0.352252,0.587993,0.182765,0.228797,0.548430,0.493264,0.207889,0.463019
45.200000,0.352039,0.591111,0.182854,0.229442,0.552157,0.493596,0.208198,0.466002
45.400000,0.352041,0.594151,0.182998,0.229805,0.555560,0.493574,0.208623,0.468473
45.600000,0.351982,0.596644,0.182959,0.230285,0.558921,0.493541,0.208910,0.471202
45.800000,0.351993,0.599716,0.183364,0.231087,0.562244,0.493706,0.209406,0.474225
46.000000,0.351935,0.602385,0.183585,0.231613,0.565451,0.493732,0.209686,0.476658
46.200000,0.351861,0.604965,0.183808,0.231944,0.568781,0.493681,0.209996,0.479192
46.400000,0.351684,0.607413,0.183726,0.232464,0.571998,0.493869,0.210446,0.481851
46.600000,0.351656,0.609986,0.183890,0.232998,0.575201,0.493851,0.210789,0.484314
46.800000,0.351287,0.612466,0.184136,0.233428,0.578179,0.493981,0.211164,0.486881
47.000000,0.351383,0.614652,0.184312,0.233904,0.581291,0.493994,0.211506,0.489296
47.200000,0.351133,0.617215,0.184427,0.234294,0.584559,0.493956,0.211831,0.491718
47.400000,0.351124,0.619419,0.184534,0.234777,0.587575,0.494143,0.212181,0.494112
47.600000,0.351104,0.621515,0.184715,0.235115,0.590800,0.494214,0.212524,0.496472
47.800000,0.350983,0.623539,0.184852,0.235655,0.593669,0.494355,0.212913,0.499052
48.000000,0.350933,0.625921,0.184709,0.236128,0.596747,0.494442,0.213227,0.501276
48.200000,0.350864,0.627607,0.185122,0.236390,0.599613,0.494368,0.213524,0.503662
48.400000,0.350938,0.629967,0.185272,0.236853,0.602469,0.494503,0.213921,0.505831
48.600000,0.350726,0.631605,0.185373,0.237421,0.605409,0.494662,0.214164,0.508226
48.800000,0.350639,0.633287,0.185568,0.237837,0.608144,0.494541,0.214659,0.510364
49.000000,0.350576,0.635296,0.185587,0.238156,0.610958,0.494590,0.214739,0.512461
49.200000,0.350640,0.637118,0.185776,0.238627,0.613764,0.494719,0.215251,0.514534
49.400000,0.350390,0.638632,0.185816,0.238817,0.616409,0.494716,0.215548,0.516743
49.600000,0.350310,0.640127,0.185925,0.239444,0.619159,0.494857,0.215856,0.518790
49.800000,0.350104,0.641648,0.186271,0.239841,0.621693,0.494971,0.216132,0.520927
50.000000,0.350169,0.643489,0.186111,0.240073,0.624829,0.494928,0.216524,0.523152
50.200000,0.349885,0.644873,0.186419,0.240580,0.627424,0.494924,0.216868,0.525178
50.400000,0.350057,0.646541,0.186517,0.241161,0.629982,0.495014,0.217142,0.527228
50.600000,0.350025,0.647820,0.186471,0.241451,0.632371,0.495266,0.217487,0.529115
50.800000,0.349871,0.649217,0.186476,0.241813,0.635062,0.495066,0.217617,0.531157
51.000000,0.349793,0.650661,0.186718,0.242173,0.637436,0.495263,0.217938,0.532969
51.200000,0.349756,0.651886,0.186874,0.242569,0.639824,0.495343,0.218400,0.534669
51.400000,0.349686,0.652867,0.186817,0.242665,0.642209,0.495362,0.218763,0.536556
51.600000,0.349559,0.654020,0.187050,0.243353,0.644682,0.495452,0.218912,0.538428
51.800000,0.349632,0.655407,0.187076,0.243605,0.646963,0.495435,0.219398,0.540018
52.000000,0.349293,0.656300,0.187261,0.243969,0.649136,0.495245,0.219501,0.541909
52.200000,0.349379,0.657621,0.187348,0.244332,0.651403,0.495594,0.219854,0.543586
52.400000,0.349063,0.658267,0.187249,0.244743,0.653589,0.495473,0.220162,0.545213
52.600000,0.349249,0.659624,0.187474,0.245015,0.656017,0.495812,0.220449,0.547009
52.800000,0.349152,0.660422,0.187527,0.245305,0.658029,0.495784,0.220775,0.548681
53.000000,0.349110,0.661483,0.187795,0.245612,0.660187,0.495907,0.221167,0.550215
53.200000,0.349206,0.662317,0.187570,0.246014,0.662279,0.495855,0.221354,0.551659
53.400000,0.348997,0.663021,0.187780,0.246187,0.664296,0.495921,0.221595,0.553379
53.600000,0.348845,0.703026,0.187690,0.246639,0.666212,0.496213,0.221881,0.554954
53.800000,0.348923,0.664675,0.187939,0.246929,0.668231,0.495958,0.222144,0.556191
54.000000,0.348884,0.665478,0.188008,0.247319,0.670292,0.496136,0.222317,0.557809
54.200000,0.348696,0.666110,0.188258,0.247632,0.672200,0.496222,0.222703,0.559309
54.400000,0.348619,0.667086,0.188088,0.247807,0.674117,0.496230,0.222939,0.560795
54.600000,0.348771,0.667588,0.188193,0.248208,0.675945,0.496087,0.223164,0.562059
54.800000,0.348547,0.668160,0.188430,0.248638,0.677792,0.496455,0.223489,0.563523
55.000000,0.348609,0.669020,0.188567,0.248735,0.679403,0.496513,0.223752,0.564735
55.200000,0.348565,0.669534,0.188555,0.249100,0.681339,0.496571,0.224029,0.566106
55.400000,0.348430,0.670094,0.188485,0.249425,0.682832,0.496664,0.224236,0.567526
55.600000,0.348377,0.670710,0.188554,0.249758,0.684759,0.496526,0.224510,0.568695
55.800000,0.348312,0.671256,0.188449,0.250059,0.686290,0.496714,0.224675,0.569846
56.000000,0.348493,0.671931,0.188678,0.250390,0.688130,0.496965,0.224936,0.571450
56.200000,0.348354,0.672509,0.188620,0.250608,0.690039,0.496761,0.225142,0.572734
56.400000,0.348265,0.673023,0.188685,0.250884,0.691532,0.496887,0.225480,0.574000
56.600000,0.348256,0.673218,0.188767,0.251015,0.693277,0.496929,0.225776,0.575192
56.800000,0.348156,0.673890,0.188845,0.251461,0.694619,0.496853,0.225923,0.576032
57.000000,0.348088,0.674427,0.188958,0.251703,0.696151,0.497099,0.226226,0.577177
57.200000,0.348052,0.674886,0.189022,0.252033,0.697727,0.497077,0.226463,0.578411
57.400000,0.348012,0.675101,0.189223,0.252184,0.699089,0.497232,0.226703,0.579421
57.600000,0.347831,0.675514,0.189119,0.252414,0.700530,0.497254,0.226947,0.580737
57.800000,0.347862,0.675957,0.188958,0.252815,0.701895,0.497326,0.227149,0.581650
58.000000,0.347800,0.676174,0.189336,0.252849,0.703275,0.497231,0.227337,0.582722
58.200000,0.347680,0.676675,0.189283,0.253165,0.704725,0.497477,0.227602,0.583628
58.400000,0.347612,0.677135,0.189231,0.253322,0.705794,0.497521,0.227662,0.584669
58.600000,0.347589,0.677223,0.189185,0.253635,0.707325,0.497450,0.227594,0.585527
58.800000,0.347548,0.677543,0.189289,0.253973,0.708239,0.497457,0.228164,0.586445
59.000000,0.347365,0.677694,0.189282,0.254171,0.709471,0.497501,0.228378,0.587179
59.200000,0.347180,0.678225,0.189433,0.254376,0.710753,0.497528,0.228623,0.588258
59.400000,0.347234,0.678340,0.189577,0.254790,0.712082,0.497803,0.228848,0.589202
59.600000,0.347025,0.678781,0.189621,0.254979,0.713297,0.497873,0.229082,0.590123
59.800000,0.347040,0.678940,0.189638,0.255204,0.714357,0.497881,0.229250,0.590937
60.000000,0.347106,0.679188,0.189699,0.255486,0.715396,0.497954,0.229636,0.591841
60.200000,0.346949,0.679243,0.189594,0.255628,0.716514,0.497883,0.229647,0.592504
60.400000,0.346929,0.679586,0.189795,0.255944,0.717574,0.498333,0.229889,0.593549
60.600000,0.346904,0.679998,0.189650,0.256345,0.718758,0.498076,0.230088,0.594218
60.800000,0.346802,0.680068,0.189763,0.256398,0.719825,0.498341,0.230061,0.595062
61.000000,0.346764,0.680125,0.189903,0.256563,0.720540,0.498182,0.230436,0.595792
61.200000,0.346604,0.680536,0.189939,0.256702,0.721752,0.498222,0.230613,0.596560
61.400000,0.346660,0.680635,0.189937,0.257062,0.722709,0.498499,0.230741,0.597114
