时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
48.200000,0.318602,0.490626,0.233031,0.248150,0.458292,0.474434,0.249929,0.397630
48.400000,0.318621,0.492314,0.233163,0.248179,0.459760,0.474641,0.249993,0.398714
48.600000,0.318474,0.493725,0.233204,0.248239,0.461492,0.474618,0.250068,0.399939
48.800000,0.318470,0.494990,0.233300,0.248404,0.463094,0.474836,0.250173,0.401142
49.000000,0.318646,0.496416,0.233291,0.248396,0.464541,0.474598,0.250194,0.402326
49.200000,0.318697,0.497891,0.233274,0.248444,0.466156,0.474637,0.250247,0.403450
49.400000,0.318832,0.499159,0.233436,0.248589,0.467808,0.474967,0.250430,0.404768
49.600000,0.318801,0.500563,0.233210,0.248603,0.469296,0.474842,0.250576,0.405955
49.800000,0.318846,0.501793,0.233384,0.248569,0.470767,0.475000,0.250624,0.407241
50.000000,0.318795,0.502979,0.233402,0.248596,0.472109,0.474757,0.250406,0.408129
50.200000,0.318832,0.504503,0.233459,0.248821,0.473775,0.474991,0.250630,0.409645
50.400000,0.318845,0.505844,0.233343,0.248743,0.475776,0.474928,0.250571,0.410962
50.600000,0.318831,0.507230,0.233430,0.248812,0.477503,0.475001,0.250711,0.412204
50.800000,0.318878,0.508664,0.233434,0.248787,0.478890,0.475066,0.250716,0.413308
51.000000,0.318868,0.509864,0.233510,0.248836,0.480342,0.475110,0.250734,0.414281
51.200000,0.318765,0.510998,0.233455,0.248968,0.481861,0.475036,0.250981,0.415609
51.400000,0.318766,0.512167,0.233523,0.248933,0.483280,0.475015,0.251045,0.416600
51.600000,0.318981,0.513220,0.233457,0.249061,0.484713,0.475144,0.251157,0.417853
51.800000,0.318999,0.514516,0.233475,0.249141,0.486289,0.475186,0.251201,0.419105
52.000000,0.318957,0.515584,0.233473,0.249141,0.487496,0.475087,0.251080,0.420064
52.200000,0.319017,0.516619,0.233529,0.249172,0.488969,0.475305,0.251436,0.421232
52.400000,0.318989,0.517672,0.233588,0.249051,0.490397,0.475162,0.251336,0.422215
52.600000,0.319033,0.518651,0.233496,0.249223,0.491855,0.475203,0.251364,0.423358
52.800000,0.318920,0.519588,0.233551,0.249343,0.493251,0.475197,0.251350,0.424488
53.000000,0.319066,0.520670,0.233695,0.249445,0.494508,0.475389,0.251583,0.425719
53.200000,0.319119,0.521826,0.233479,0.249338,0.496044,0.475563,0.251692,0.426506
53.400000,0.319241,0.522624,0.233491,0.249561,0.497171,0.475334,0.251666,0.427744
53.600000,0.319139,0.523802,0.233668,0.249600,0.498765,0.475514,0.251621,0.428739
53.800000,0.319030,0.524731,0.233622,0.249566,0.499954,0.475554,0.251887,0.429830
54.000000,0.319216,0.525511,0.233715,0.249520,0.501507,0.475484,0.251800,0.430840
54.200000,0.319281,0.526525,0.233623,0.249652,0.502692,0.475603,0.251984,0.431814
54.400000,0.319083,0.527256,0.233696,0.249704,0.504097,0.475679,0.251904,0.432798
54.600000,0.319242,0.528375,0.233765,0.249870,0.505318,0.475687,0.252087,0.434030
54.800000,0.319354,0.528992,0.233822,0.249791,0.506660,0.475751,0.252302,0.434954
55.000000,0.319237,0.530043,0.233825,0.249934,0.507844,0.475882,0.252333,0.436029
55.200000,0.319383,0.530739,0.233831,0.249983,0.509248,0.475912,0.252486,0.437114
55.400000,0.319221,0.531496,0.233914,0.249949,0.510156,0.475396,0.252312,0.437810
55.600000,0.319397,0.532484,0.233834,0.250148,0.511921,0.475975,0.252618,0.438889
55.800000,0.319274,0.533120,0.233889,0.250157,0.512914,0.476062,0.252656,0.439805
56.000000,0.319418,0.533912,0.233772,0.250176,0.514280,0.476110,0.252734,0.440890
56.200000,0.319467,0.534701,0.233963,0.250223,0.515510,0.476028,0.252799,0.441685
56.400000,0.319391,0.535677,0.234025,0.250253,0.516608,0.476136,0.252953,0.442938
56.600000,0.319375,0.536594,0.233831,0.250400,0.518300,0.476163,0.253141,0.444151
56.800000,0.319306,0.537319,0.234032,0.250365,0.519455,0.476276,0.253139,0.444950
57.000000,0.319395,0.538024,0.234007,0.250251,0.520552,0.476210,0.253176,0.445859
57.200000,0.319588,0.538709,0.233804,0.250471,0.521569,0.476192,0.253168,0.446721
57.400000,0.319526,0.539396,0.233952,0.250472,0.522807,0.476155,0.253205,0.447592
57.600000,0.319416,0.539961,0.234169,0.250353,0.523989,0.476350,0.253375,0.448541
57.800000,0.319545,0.540659,0.234221,0.250547,0.525181,0.476368,0.253311,0.449383
58.000000,0.319654,0.541346,0.234194,0.250607,0.526176,0.476399,0.253463,0.450294
58.200000,0.319583,0.541741,0.234206,0.250667,0.527296,0.476489,0.253547,0.451126
58.400000,0.319516,0.542319,0.234019,0.250692,0.528263,0.476456,0.253565,0.451817
58.600000,0.319615,0.542967,0.234094,0.250817,0.529239,0.476537,0.253702,0.452810
58.800000,0.319634,0.543743,0.234194,0.250768,0.530494,0.476450,0.253671,0.453597
59.000000,0.319649,0.544214,0.234010,0.250784,0.531493,0.476671,0.253858,0.454268
59.200000,0.319696,0.544599,0.195367,0.250552,0.532467,0.476632,0.253941,0.455282
59.400000,0.319679,0.545474,0.234126,0.250858,0.533477,0.476742,0.254008,0.455973
59.600000,0.319718,0.545928,0.234175,0.250991,0.534608,0.476480,0.254032,0.456807
59.800000,0.319540,0.546399,0.234079,0.250919,0.535472,0.476803,0.254111,0.457686
60.000000,0.319699,0.547013,0.234078,0.250855,0.536402,0.476776,0.254062,0.458610
60.200000,0.319756,0.547270,0.234363,0.251110,0.537502,0.476989,0.254082,0.459126
60.400000,0.319805,0.548033,0.234209,0.250974,0.538389,0.476771,0.254304,0.460039
60.600000,0.319706,0.548251,0.234295,0.251054,0.539286,0.476718,0.254231,0.460674
60.800000,0.319727,0.548855,0.234254,0.251039,0.540382,0.476948,0.254478,0.461477
61.000000,0.319688,0.549349,0.234094,0.251170,0.541301,0.476880,0.254482,0.462174
61.200000,0.319747,0.549837,0.234228,0.251284,0.542146,0.477034,0.254619,0.462863
61.400000,0.319785,0.550340,0.234296,0.251294,0.543282,0.476912,0.254617,0.463633
