时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061080,0.696430,0.180413,0.244036,0.724953,0.375168,0.206401,0.611608
61.800000,0.061032,0.696794,0.180218,0.244339,0.725961,0.375095,0.206385,0.612459
62.000000,0.060927,0.697120,0.180327,0.244585,0.727190,0.375353,0.206543,0.613269
62.200000,0.061100,0.697604,0.180437,0.244787,0.728296,0.375463,0.206719,0.614081
62.400000,0.061074,0.697796,0.180451,0.245131,0.729288,0.375447,0.206732,0.615045
62.600000,0.061066,0.698141,0.180450,0.245345,0.730402,0.375395,0.206867,0.615572
62.800000,0.061068,0.698297,0.180475,0.245482,0.731502,0.375411,0.206990,0.616596
63.000000,0.061067,0.698615,0.180529,0.245689,0.732207,0.375408,0.207036,0.617136
63.200000,0.061061,0.698803,0.180553,0.245965,0.733109,0.375457,0.207159,0.617811
63.400000,0.061057,0.699173,0.180661,0.246007,0.733999,0.375488,0.207314,0.618408
63.600000,0.061086,0.699335,0.180398,0.246187,0.734877,0.375366,0.207344,0.619190
63.800000,0.061076,0.699669,0.180576,0.246314,0.735772,0.375444,0.207424,0.619681
64.000000,0.061097,0.699856,0.180603,0.246752,0.736568,0.375369,0.207660,0.620282
64.200000,0.061088,0.700101,0.180559,0.246848,0.737591,0.375522,0.207652,0.620980
64.400000,0.061098,0.700461,0.180622,0.247105,0.738356,0.375404,0.207538,0.621482
64.600000,0.061125,0.700679,0.180804,0.247330,0.739127,0.375394,0.207821,0.622037
64.800000,0.061089,0.700609,0.180395,0.247487,0.740017,0.375575,0.207718,0.622720
65.000000,0.061106,0.701127,0.180681,0.247718,0.740777,0.375610,0.208005,0.623061
65.200000,0.061142,0.701247,0.180742,0.247823,0.741577,0.375383,0.208122,0.623832
65.400000,0.061102,0.701364,0.180711,0.247957,0.703230,0.375578,0.208156,0.624454
65.600000,0.061110,0.701595,0.180807,0.248318,0.742904,0.375570,0.208231,0.624983
65.800000,0.061098,0.701727,0.180349,0.248511,0.743671,0.375614,0.208264,0.625403
66.000000,0.061060,0.701871,0.180708,0.248702,0.744485,0.375533,0.208311,0.625799
66.200000,0.061110,0.702262,0.180729,0.248797,0.745198,0.375820,0.208539,0.626724
66.400000,0.061124,0.702446,0.180951,0.248984,0.745969,0.375612,0.208486,0.627104
66.600000,0.061121,0.702546,0.180931,0.249213,0.746641,0.375574,0.208632,0.627515
66.800000,0.061119,0.702764,0.180860,0.249453,0.747345,0.375688,0.208843,0.628092
67.000000,0.060959,0.702909,0.180928,0.249525,0.748031,0.375726,0.208834,0.628576
67.200000,0.061119,0.703061,0.180841,0.249772,0.748674,0.375713,0.209041,0.629044
67.400000,0.061139,0.703297,0.180861,0.249705,0.749320,0.375587,0.209020,0.629448
67.600000,0.061130,0.703397,0.180851,0.250080,0.749847,0.375823,0.209171,0.630048
67.800000,0.061141,0.703491,0.180916,0.250292,0.750586,0.375767,0.209071,0.630350
68.000000,0.061124,0.703633,0.180936,0.250518,0.751307,0.375710,0.209222,0.630899
68.200000,0.061139,0.703985,0.181095,0.250639,0.751741,0.375706,0.209224,0.631406
68.400000,0.061041,0.704182,0.180865,0.250767,0.752537,0.375869,0.209459,0.631790
68.600000,0.061156,0.704084,0.181020,0.251114,0.753189,0.375973,0.209522,0.632183
68.800000,0.061108,0.704315,0.181073,0.251175,0.753738,0.375703,0.209630,0.632820
69.000000,0.061126,0.704356,0.181010,0.251617,0.754386,0.375943,0.209792,0.633109
69.200000,0.061092,0.704346,0.180841,0.251596,0.754730,0.375745,0.209664,0.633427
69.400000,0.061118,0.704666,0.181103,0.251647,0.755375,0.375705,0.209827,0.633870
69.600000,0.061132,0.704945,0.180879,0.251876,0.756018,0.375872,0.209858,0.634218
69.800000,0.061145,0.704914,0.181054,0.252152,0.756463,0.375951,0.210040,0.634896
70.000000,0.061156,0.704998,0.181090,0.252249,0.757057,0.375842,0.209984,0.635142
70.200000,0.061005,0.705065,0.181171,0.252513,0.757358,0.375844,0.210162,0.635470
70.400000,0.061150,0.705368,0.181180,0.252625,0.758028,0.375925,0.210204,0.635944
70.600000,0.061133,0.705353,0.181155,0.252829,0.758551,0.375866,0.210280,0.636259
70.800000,0.061122,0.705449,0.181066,0.252939,0.759047,0.375705,0.210333,0.636522
71.000000,0.061148,0.705633,0.181261,0.253119,0.759578,0.375856,0.210453,0.636756
71.200000,0.061151,0.705701,0.181202,0.253448,0.760088,0.375894,0.210679,0.637310
71.400000,0.061145,0.705742,0.181142,0.253471,0.760480,0.376051,0.210583,0.637530
71.600000,0.061039,0.705925,0.181159,0.253567,0.760877,0.375844,0.210601,0.637539
71.800000,0.061077,0.705997,0.181166,0.253801,0.761557,0.376053,0.210794,0.638262
72.000000,0.060991,0.706174,0.181199,0.254021,0.761736,0.375987,0.210741,0.638443
72.200000,0.061072,0.706284,0.181227,0.254184,0.762280,0.376086,0.210831,0.639032
72.400000,0.061135,0.706049,0.181162,0.254156,0.762684,0.375950,0.210934,0.639141
72.600000,0.061172,0.706226,0.181229,0.254291,0.763244,0.375997,0.211093,0.639466
72.800000,0.061154,0.706362,0.181254,0.254545,0.763675,0.376093,0.211151,0.639808
73.000000,0.061128,0.706577,0.181349,0.254737,0.763936,0.376021,0.210924,0.639870
73.200000,0.061156,0.706510,0.181200,0.254720,0.764466,0.376176,0.211315,0.640395
73.400000,0.061113,0.706713,0.181407,0.255088,0.764775,0.376129,0.211390,0.640702
73.600000,0.061145,0.706641,0.181298,0.255247,0.765164,0.376027,0.211425,0.640982
73.800000,0.061175,0.706899,0.181407,0.255175,0.765725,0.376211,0.211380,0.641316
74.000000,0.061184,0.707015,0.181345,0.255761,0.766100,0.376222,0.211597,0.641598
74.200000,0.061184,0.706956,0.181378,0.255677,0.766379,0.376210,0.211494,0.641857
74.400000,0.061179,0.706945,0.181378,0.255793,0.766811,0.376148,0.211640,0.642110
74.600000,0.061334,0.707244,0.181481,0.255762,0.767263,0.376238,0.211814,0.641971
74.800000,0.061332,0.707322,0.181386,0.256028,0.767600,0.376173,0.211572,0.642679
75.000000,0.061045,0.707399,0.181381,0.256336,0.768045,0.376257,0.211978,0.643005
75.200000,0.061318,0.707470,0.181153,0.256446,0.768129,0.376220,0.212036,0.643228
75.400000,0.061165,0.707542,0.181310,0.256646,0.768747,0.376415,0.212102,0.643351
75.600000,0.061180,0.707392,0.181230,0.256543,0.768676,0.375983,0.211846,0.643383
75.800000,0.060883,0.707431,0.181130,0.256722,0.769464,0.376055,0.212095,0.643680
76.000000,0.061201,0.707746,0.181536,0.257028,0.769999,0.376381,0.212362,0.644332
76.200000,0.061165,0.707901,0.181551,0.257363,0.770297,0.376352,0.212452,0.644643
76.400000,0.061296,0.707852,0.181485,0.257352,0.770498,0.376321,0.212533,0.644820
76.600000,0.061212,0.707972,0.181446,0.257462,0.770828,0.376374,0.212581,0.644854
76.800000,0.061233,0.708126,0.181569,0.257733,0.771250,0.376295,0.212629,0.645247
77.000000,0.061224,0.708133,0.181683,0.257789,0.771370,0.376514,0.212809,0.645330
77.200000,0.061073,0.708178,0.181528,0.257984,0.771743,0.376402,0.212787,0.645735
77.400000,0.061225,0.708236,0.181445,0.258101,0.772182,0.376441,0.212780,0.645754
77.600000,0.061240,0.708451,0.181661,0.258290,0.772677,0.376480,0.212925,0.645953
77.800000,0.061205,0.708354,0.181463,0.258401,0.772728,0.376369,0.212915,0.646305
78.000000,0.061195,0.708363,0.181693,0.258563,0.773282,0.376558,0.213106,0.646610
78.200000,0.061222,0.708591,0.181708,0.258710,0.773536,0.376570,0.213104,0.646912
78.400000,0.061059,0.708608,0.181720,0.258861,0.773679,0.376481,0.213233,0.646961
78.600000,0.061223,0.708731,0.181623,0.259019,0.774025,0.376602,0.213042,0.647197
78.800000,0.061244,0.708872,0.181675,0.259202,0.774381,0.376694,0.213282,0.647195
79.000000,0.061235,0.708665,0.181671,0.259328,0.774447,0.376569,0.213345,0.647619
79.200000,0.061117,0.708918,0.181718,0.259334,0.774883,0.376616,0.213431,0.647881
79.400000,0.061339,0.708832,0.181676,0.259500,0.775011,0.376596,0.213484,0.647878
79.600000,0.061102,0.708971,0.181653,0.259709,0.775299,0.376639,0.213552,0.648171
79.800000,0.061241,0.709022,0.181636,0.259866,0.775542,0.376602,0.213586,0.648360
80.000000,0.061241,0.709117,0.181634,0.260104,0.775816,0.376619,0.213695,0.648642
80.200000,0.061199,0.709223,0.181596,0.260114,0.776302,0.376625,0.213723,0.648752
80.400000,0.061251,0.709257,0.181741,0.260259,0.776511,0.376683,0.213907,0.648720
80.600000,0.061259,0.709519,0.181669,0.260493,0.776748,0.376712,0.213714,0.649031
80.800000,0.061225,0.709231,0.181747,0.260506,0.777012,0.376671,0.214074,0.649372
81.000000,0.061222,0.709399,0.181627,0.260651,0.777280,0.376600,0.214129,0.649350
81.200000,0.061201,0.709507,0.181847,0.260915,0.777571,0.376599,0.213873,0.649281
81.400000,0.060955,0.709406,0.181845,0.260856,0.777518,0.376709,0.214206,0.649648
81.600000,0.061232,0.709792,0.181597,0.261030,0.777819,0.376864,0.214230,0.649941
81.800000,0.061257,0.709530,0.181757,0.261148,0.778124,0.376756,0.214213,0.650140
82.000000,0.061173,0.709403,0.181664,0.261176,0.778078,0.376647,0.214182,0.650114
82.200000,0.061239,0.709592,0.181613,0.261493,0.778381,0.376747,0.214357,0.650334
82.400000,0.061251,0.709692,0.181878,0.261405,0.778612,0.376866,0.214106,0.650365
82.600000,0.061237,0.709751,0.181712,0.261582,0.778825,0.376810,0.214447,0.650582
82.800000,0.061275,0.709694,0.181796,0.261654,0.779002,0.376843,0.214406,0.650871
83.000000,0.061237,0.709956,0.181751,0.261712,0.779382,0.376879,0.214545,0.650923
83.200000,0.061141,0.709922,0.181856,0.261971,0.779523,0.376880,0.214453,0.651007
83.400000,0.061321,0.709962,0.181847,0.262029,0.779599,0.376743,0.214603,0.651195
83.600000,0.061287,0.710058,0.181872,0.262281,0.780010,0.376888,0.214672,0.651320
83.800000,0.061262,0.709985,0.181862,0.262327,0.780078,0.377021,0.214726,0.651448
84.000000,0.061238,0.710195,0.181835,0.262421,0.780307,0.376659,0.214794,0.651599
84.200000,0.061231,0.710035,0.181877,0.262527,0.780443,0.376753,0.214693,0.651490
84.400000,0.061256,0.710281,0.181828,0.262611,0.780678,0.376759,0.214918,0.651732
84.600000,0.061260,0.710220,0.181774,0.262677,0.780718,0.376924,0.214961,0.652095
84.800000,0.061259,0.710290,0.182028,0.262891,0.781188,0.376968,0.215139,0.652130
85.000000,0.061255,0.709928,0.181888,0.262976,0.781119,0.376961,0.215055,0.652048
85.200000,0.061262,0.710351,0.181779,0.263119,0.781391,0.376982,0.215282,0.652178
85.400000,0.061269,0.710332,0.181763,0.263172,0.781441,0.376948,0.215247,0.652506
85.600000,0.061260,0.710379,0.181810,0.263299,0.781623,0.376937,0.215223,0.652769
85.800000,0.061314,0.710303,0.181885,0.263494,0.781717,0.376951,0.215252,0.652682
86.000000,0.061263,0.710406,0.181935,0.263633,0.782021,0.377026,0.215330,0.652894
86.200000,0.061269,0.710310,0.181962,0.263540,0.782217,0.377059,0.215344,0.653032
86.400000,0.061271,0.710579,0.181940,0.263703,0.782229,0.376849,0.215406,0.652961
86.600000,0.061274,0.710563,0.181898,0.263928,0.782555,0.376954,0.215491,0.653082
86.800000,0.061337,0.710490,0.181942,0.264074,0.782762,0.376996,0.215354,0.653307
87.000000,0.061266,0.710560,0.181944,0.264035,0.783019,0.376899,0.215539,0.653447
87.200000,0.061256,0.710581,0.181980,0.264180,0.783268,0.376950,0.215312,0.653799
87.400000,0.061311,0.710693,0.182041,0.264375,0.783311,0.377086,0.215677,0.653426
87.600000,0.061278,0.710672,0.181970,0.264344,0.783474,0.377054,0.215641,0.653796
87.800000,0.061427,0.710635,0.181940,0.264692,0.783559,0.377138,0.215667,0.653738
88.000000,0.061326,0.710602,0.181893,0.264713,0.783755,0.377054,0.215860,0.653930
88.200000,0.061276,0.710825,0.182063,0.264813,0.783852,0.377176,0.215895,0.654063
88.400000,0.061286,0.710914,0.181960,0.264868,0.784091,0.377291,0.215964,0.654193
88.600000,0.061288,0.710759,0.182044,0.265054,0.784212,0.377060,0.215876,0.654172
88.800000,0.061223,0.710683,0.181944,0.264899,0.784084,0.376920,0.215918,0.654293
89.000000,0.061278,0.710807,0.181891,0.265156,0.784444,0.377145,0.216045,0.654476
89.200000,0.061274,0.710830,0.182099,0.265288,0.784724,0.377113,0.216146,0.654453
89.400000,0.061285,0.710995,0.181988,0.265048,0.784825,0.377198,0.216158,0.654661
89.600000,0.061283,0.710816,0.181791,0.265799,0.784904,0.377252,0.216213,0.654658
89.800000,0.061331,0.710946,0.182032,0.265560,0.784924,0.377221,0.216287,0.654853
90.000000,0.061280,0.711088,0.182043,0.265737,0.785095,0.377213,0.216281,0.655044
