时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.399829,0.872790,0.176685,0.356485,1.089174,0.508984,0.241128,0.904341
61.800000,0.399897,0.872662,0.176908,0.357273,1.090217,0.509120,0.241278,0.904924
62.000000,0.399851,0.872917,0.176990,0.357977,1.090912,0.509018,0.241647,0.906026
62.200000,0.399720,0.873099,0.176856,0.358571,1.091713,0.509037,0.241852,0.906533
62.400000,0.399854,0.873245,0.177077,0.359426,1.092673,0.509090,0.242353,0.907648
62.600000,0.399514,0.873368,0.177223,0.360178,1.093615,0.509365,0.242693,0.908580
62.800000,0.399411,0.873287,0.177261,0.360729,1.094306,0.509446,0.242929,0.909132
63.000000,0.399410,0.873460,0.177196,0.361559,1.095352,0.509511,0.243211,0.909991
63.200000,0.399020,0.873351,0.177355,0.362132,1.095590,0.509433,0.243272,0.910503
63.400000,0.399232,0.873714,0.177526,0.362816,1.096652,0.509660,0.243536,0.911270
63.600000,0.399123,0.873827,0.177536,0.363526,1.097359,0.509757,0.243900,0.912095
63.800000,0.398871,0.873920,0.177457,0.364139,1.097779,0.509886,0.244187,0.912747
64.000000,0.398904,0.873725,0.177743,0.364801,1.098679,0.509870,0.244536,0.913451
64.200000,0.398809,0.874058,0.177845,0.365182,1.099154,0.510052,0.244698,0.914063
64.400000,0.398765,0.874074,0.177896,0.365942,1.100094,0.509932,0.244948,0.914317
64.600000,0.398675,0.874088,0.177994,0.366584,1.100316,0.510089,0.245345,0.915209
64.800000,0.398556,0.874042,0.177925,0.367010,1.101183,0.510252,0.245463,0.915879
65.000000,0.398504,0.874049,0.178134,0.367708,1.101391,0.510362,0.245733,0.916303
65.200000,0.398535,0.874025,0.178203,0.368306,1.102227,0.510351,0.245923,0.916857
65.400000,0.398304,0.874054,0.177919,0.368850,1.102820,0.510259,0.246022,0.917370
65.600000,0.398389,0.874453,0.178300,0.369248,1.103467,0.510542,0.246496,0.918095
65.800000,0.398315,0.874367,0.178241,0.369995,1.104094,0.510579,0.246584,0.918512
66.000000,0.398317,0.874367,0.178499,0.370656,1.104642,0.510475,0.246617,0.919051
66.200000,0.398236,0.874432,0.178400,0.371226,1.105034,0.510601,0.247032,0.919675
66.400000,0.398066,0.874248,0.178624,0.371683,1.105432,0.510790,0.247213,0.919892
66.600000,0.398096,0.874335,0.178620,0.372165,1.105842,0.510999,0.247464,0.920543
66.800000,0.397853,0.874466,0.178599,0.372818,1.106448,0.510844,0.247656,0.920879
67.000000,0.397774,0.874546,0.178574,0.372986,1.106874,0.511006,0.247929,0.921552
67.200000,0.397782,0.874465,0.178805,0.373592,1.107308,0.511159,0.247968,0.921892
67.400000,0.397546,0.874183,0.178697,0.374219,1.107367,0.511105,0.248241,0.922343
67.600000,0.397605,0.874446,0.178880,0.374829,1.108197,0.510880,0.248417,0.922583
67.800000,0.397563,0.874431,0.178906,0.375279,1.108587,0.511301,0.248460,0.923306
68.000000,0.397598,0.874432,0.179004,0.375750,1.109244,0.511180,0.248746,0.923764
68.200000,0.397420,0.874276,0.179101,0.376174,1.109519,0.511445,0.248674,0.924025
68.400000,0.397388,0.874357,0.179275,0.376787,1.109922,0.511583,0.249116,0.924629
68.600000,0.397202,0.874425,0.179156,0.377488,1.110498,0.511391,0.249386,0.924858
68.800000,0.397219,0.874179,0.179224,0.377954,1.110731,0.511549,0.249548,0.925295
69.000000,0.397438,0.874233,0.179291,0.378371,1.111288,0.511687,0.249719,0.925338
69.200000,0.397382,0.874196,0.179313,0.378925,1.111825,0.511918,0.249918,0.926091
69.400000,0.397050,0.874298,0.179338,0.379479,1.112153,0.511659,0.250008,0.926349
69.600000,0.397172,0.874217,0.179516,0.379777,1.112239,0.511887,0.250343,0.926947
69.800000,0.396903,0.874297,0.179540,0.380185,1.112548,0.511863,0.250533,0.927383
70.000000,0.397086,0.874269,0.179551,0.380780,1.113120,0.511981,0.250455,0.927332
70.200000,0.396912,0.873796,0.179408,0.381005,1.113062,0.511866,0.250521,0.927614
70.400000,0.396805,0.874286,0.179513,0.381571,1.113774,0.511799,0.250751,0.928056
70.600000,0.396667,0.874013,0.179319,0.382218,1.113823,0.512075,0.250942,0.928201
70.800000,0.396740,0.874215,0.179794,0.382735,1.114375,0.512305,0.251368,0.928919
71.000000,0.396591,0.874275,0.179802,0.383251,1.114794,0.512351,0.251378,0.929297
71.200000,0.396631,0.874236,0.179641,0.383742,1.115215,0.512443,0.251596,0.929600
71.400000,0.396472,0.874275,0.179760,0.384103,1.115496,0.512458,0.251483,0.929931
71.600000,0.396557,0.874308,0.180026,0.384575,1.115574,0.512463,0.251794,0.930027
71.800000,0.396344,0.874034,0.180018,0.385096,1.115750,0.512550,0.251790,0.930623
72.000000,0.396377,0.874065,0.180189,0.385357,1.116433,0.512733,0.252067,0.930878
72.200000,0.396153,0.874258,0.180111,0.385799,1.116488,0.512893,0.251992,0.930950
72.400000,0.396170,0.874098,0.180140,0.386323,1.117082,0.512823,0.252375,0.931590
72.600000,0.396006,0.873975,0.180309,0.386749,1.116968,0.512906,0.252483,0.931629
72.800000,0.396124,0.873972,0.180228,0.387254,1.117157,0.512920,0.252413,0.931633
73.000000,0.396178,0.873673,0.180218,0.387549,1.117394,0.513023,0.252564,0.932043
73.200000,0.396054,0.873736,0.180501,0.387750,1.117570,0.513081,0.252945,0.932272
73.400000,0.396105,0.873892,0.180363,0.388308,1.117867,0.513251,0.252968,0.932701
73.600000,0.396096,0.873753,0.180224,0.388699,1.118208,0.513161,0.252880,0.932852
73.800000,0.395997,0.873833,0.180457,0.388958,1.118590,0.513285,0.253272,0.933046
74.000000,0.396200,0.874004,0.180391,0.389490,1.118707,0.513431,0.253260,0.933375
74.200000,0.396112,0.873711,0.180370,0.389769,1.118828,0.513262,0.253514,0.933587
74.400000,0.396172,0.873652,0.180593,0.390282,1.119261,0.513601,0.253536,0.933926
74.600000,0.395966,0.873660,0.180640,0.390648,1.119391,0.513640,0.253734,0.934100
74.800000,0.396152,0.873822,0.180809,0.391145,1.119920,0.513652,0.253767,0.934333
75.000000,0.396200,0.873743,0.180782,0.391659,1.119730,0.513884,0.253839,0.934387
75.200000,0.395991,0.873647,0.180744,0.391922,1.120067,0.513701,0.254018,0.934838
75.400000,0.396085,0.873610,0.180661,0.392297,1.120231,0.513946,0.254123,0.934949
75.600000,0.396102,0.873658,0.180864,0.392457,1.120513,0.514063,0.254071,0.935113
75.800000,0.395892,0.873549,0.180876,0.392996,1.120823,0.514036,0.254329,0.935477
76.000000,0.395784,0.873352,0.180851,0.393159,1.120695,0.514035,0.254484,0.935242
76.200000,0.395560,0.873705,0.180951,0.393666,1.120777,0.514076,0.254470,0.935786
76.400000,0.395640,0.873567,0.181039,0.394281,1.121084,0.514119,0.254546,0.936115
76.600000,0.395407,0.873442,0.181107,0.394446,1.121466,0.514290,0.254518,0.936197
76.800000,0.395433,0.873565,0.181214,0.394674,1.121624,0.514435,0.254743,0.936282
77.000000,0.395376,0.873630,0.181113,0.395134,1.121742,0.514253,0.254829,0.936347
77.200000,0.395127,0.873494,0.181012,0.395355,1.121851,0.514395,0.254738,0.936622
77.400000,0.395311,0.873476,0.181202,0.395681,1.121936,0.514454,0.255122,0.936856
77.600000,0.395296,0.873545,0.181165,0.396254,1.122058,0.514413,0.255121,0.936985
77.800000,0.395102,0.873313,0.181413,0.396516,1.122301,0.514526,0.255172,0.937145
78.000000,0.395208,0.873326,0.181345,0.396826,1.122404,0.514584,0.255277,0.937369
78.200000,0.395156,0.873220,0.181151,0.397128,1.122548,0.514720,0.255307,0.937243
78.400000,0.395119,0.873262,0.181239,0.397408,1.122834,0.514712,0.255447,0.937523
78.600000,0.395131,0.873349,0.181300,0.397763,1.122801,0.514957,0.255550,0.937814
78.800000,0.395160,0.873220,0.181567,0.398285,1.123034,0.514932,0.255718,0.937924
79.000000,0.395067,0.873113,0.181446,0.398285,1.123135,0.515249,0.255661,0.938086
79.200000,0.394915,0.872927,0.181559,0.398775,1.123296,0.515108,0.255641,0.938091
79.400000,0.395070,0.872811,0.181533,0.399039,1.123346,0.515277,0.255747,0.938273
79.600000,0.395170,0.872843,0.181496,0.399449,1.123663,0.515344,0.256011,0.938559
79.800000,0.394913,0.872987,0.181558,0.399759,1.123455,0.515152,0.255994,0.938458
80.000000,0.394957,0.872870,0.181606,0.399905,1.123784,0.515360,0.256040,0.938674
80.200000,0.395029,0.872980,0.181646,0.400352,1.123851,0.515465,0.256156,0.938882
80.400000,0.394812,0.872935,0.181634,0.400606,1.123703,0.515422,0.256209,0.938946
80.600000,0.394869,0.872832,0.181602,0.400916,1.124037,0.515553,0.256267,0.939083
80.800000,0.394986,0.872675,0.181814,0.401285,1.124178,0.515503,0.256309,0.939040
81.000000,0.395007,0.872663,0.181599,0.401463,1.124262,0.515472,0.256368,0.939254
81.200000,0.394910,0.872717,0.181761,0.401850,1.124489,0.515704,0.256475,0.939553
81.400000,0.395014,0.872666,0.181849,0.402099,1.124584,0.515596,0.256450,0.939450
81.600000,0.394936,0.872746,0.181845,0.402441,1.124689,0.515897,0.256544,0.939705
81.800000,0.395076,0.872788,0.181805,0.402798,1.124780,0.515817,0.256580,0.939928
82.000000,0.394856,0.872709,0.182001,0.402889,1.124701,0.515884,0.256631,0.940044
82.200000,0.394991,0.872625,0.182171,0.403441,1.124900,0.515842,0.256711,0.939971
82.400000,0.394912,0.872612,0.182160,0.403540,1.125071,0.516002,0.256745,0.940047
82.600000,0.394677,0.872709,0.182322,0.403726,1.125137,0.515961,0.256828,0.940310
82.800000,0.394901,0.872679,0.181982,0.403909,1.125362,0.516191,0.256876,0.940440
83.000000,0.394757,0.872685,0.182161,0.404348,1.125141,0.516188,0.256860,0.940409
83.200000,0.394757,0.872691,0.181934,0.404658,1.125416,0.516194,0.256892,0.940518
83.400000,0.394829,0.872498,0.181966,0.404874,1.125612,0.516369,0.256980,0.940421
83.600000,0.394661,0.872799,0.182185,0.404991,1.125866,0.516253,0.256869,0.940782
83.800000,0.394624,0.872761,0.182060,0.405356,1.125937,0.516292,0.257092,0.941100
84.000000,0.394741,0.872904,0.182052,0.405482,1.125841,0.516432,0.257140,0.941080
84.200000,0.394594,0.872673,0.182211,0.405888,1.125930,0.516391,0.257196,0.941022
84.400000,0.394668,0.872730,0.182204,0.406039,1.126009,0.516640,0.257251,0.941268
84.600000,0.394611,0.872702,0.181915,0.406354,1.126154,0.516613,0.257378,0.941307
84.800000,0.394707,0.872735,0.182460,0.406523,1.126122,0.516775,0.257295,0.941354
85.000000,0.394577,0.872685,0.182360,0.406826,1.126299,0.516744,0.257484,0.941521
85.200000,0.394563,0.872575,0.182353,0.407128,1.126348,0.516762,0.257450,0.941678
85.400000,0.394649,0.872695,0.182561,0.407485,1.126528,0.516884,0.257513,0.941915
85.600000,0.394670,0.872588,0.182475,0.407742,1.126482,0.516913,0.257429,0.941635
85.800000,0.394722,0.872718,0.182359,0.407942,1.126545,0.516834,0.257630,0.941653
86.000000,0.394447,0.872470,0.182425,0.407956,1.126524,0.516852,0.257478,0.941882
86.200000,0.394747,0.872676,0.182591,0.408447,1.126952,0.517097,0.257635,0.942220
86.400000,0.394799,0.872612,0.182430,0.408824,1.126453,0.516970,0.257642,0.942123
86.600000,0.394618,0.872598,0.182496,0.408804,1.126905,0.517244,0.257753,0.942500
86.800000,0.394846,0.872796,0.182601,0.409386,1.127089,0.517267,0.257834,0.942499
87.000000,0.394895,0.872505,0.182793,0.409477,1.127064,0.517147,0.257776,0.942808
87.200000,0.394886,0.872740,0.182676,0.409775,1.127298,0.517144,0.257805,0.942679
87.400000,0.394751,0.872579,0.182725,0.409932,1.127350,0.517330,0.257872,0.942643
87.600000,0.394874,0.872606,0.182713,0.410206,1.127405,0.517284,0.257984,0.942853
87.800000,0.394679,0.872617,0.182882,0.410559,1.127620,0.517451,0.258040,0.942881
88.000000,0.394828,0.872650,0.182701,0.410667,1.127491,0.517709,0.257922,0.943132
88.200000,0.394868,0.872685,0.182787,0.410866,1.127822,0.517693,0.258098,0.943237
88.400000,0.394685,0.872765,0.182874,0.411124,1.127824,0.517477,0.258093,0.943235
88.600000,0.394862,0.872901,0.182871,0.411291,1.127801,0.517851,0.258026,0.943447
88.800000,0.394739,0.872905,0.182920,0.411799,1.127930,0.517742,0.258046,0.943457
89.000000,0.394647,0.872895,0.182936,0.411962,1.128190,0.517750,0.258221,0.943597
89.200000,0.394704,0.872923,0.182869,0.411862,1.127941,0.517816,0.258226,0.943618
89.400000,0.394582,0.872662,0.183060,0.412248,1.128038,0.517638,0.258199,0.943590
89.600000,0.394400,0.872810,0.183003,0.412622,1.128373,0.518060,0.258288,0.943866
89.800000,0.394515,0.872834,0.183035,0.412791,1.128177,0.518076,0.258183,0.943777
90.000000,0.394522,0.872614,0.183135,0.413036,1.128407,0.518024,0.258357,0.943974
