时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070428,0.914287,0.234160,0.394647,1.046292,0.480630,0.255598,0.872029
61.800000,0.070446,0.914756,0.234169,0.395055,1.047270,0.480639,0.255687,0.872856
62.000000,0.070441,0.914835,0.234241,0.395634,1.048175,0.480606,0.255770,0.873637
62.200000,0.070425,0.915071,0.234238,0.396084,1.049304,0.480567,0.255765,0.874577
62.400000,0.070381,0.915241,0.234419,0.396627,1.050266,0.480729,0.255996,0.875499
62.600000,0.070439,0.915620,0.195433,0.397146,1.051408,0.480705,0.255979,0.876182
62.800000,0.070335,0.915802,0.234386,0.397567,1.052279,0.480804,0.256166,0.877157
63.000000,0.070444,0.915858,0.234377,0.397805,1.052957,0.480691,0.256101,0.877837
63.200000,0.070593,0.916040,0.234664,0.398530,1.054077,0.480695,0.256305,0.878548
63.400000,0.070392,0.916337,0.234618,0.398827,1.054868,0.480378,0.256220,0.879217
63.600000,0.070428,0.916574,0.234578,0.399196,1.055710,0.480592,0.256467,0.879687
63.800000,0.070428,0.916560,0.234532,0.399743,1.056610,0.480715,0.256410,0.880595
64.000000,0.070409,0.916489,0.234603,0.400064,1.057235,0.480692,0.256544,0.881298
64.200000,0.070418,0.917162,0.234731,0.400398,1.058141,0.480657,0.256699,0.881969
64.400000,0.070449,0.917149,0.234731,0.400956,1.058887,0.480862,0.256828,0.882780
64.600000,0.070473,0.917328,0.234760,0.401565,1.059572,0.480874,0.256878,0.883575
64.800000,0.070439,0.917555,0.234974,0.402078,1.060534,0.480933,0.256971,0.884177
65.000000,0.070438,0.917546,0.234883,0.402312,1.061106,0.480864,0.257015,0.884572
65.200000,0.070440,0.917855,0.234979,0.402630,1.061971,0.480738,0.256992,0.885338
65.400000,0.070350,0.917853,0.234895,0.403022,1.062748,0.480905,0.257183,0.886042
65.600000,0.070371,0.918083,0.234941,0.403496,1.063457,0.480839,0.257155,0.886166
65.800000,0.070483,0.918211,0.234859,0.403976,1.064073,0.481013,0.257289,0.887038
66.000000,0.070388,0.918394,0.235012,0.404227,1.064664,0.481045,0.257378,0.887730
66.200000,0.070452,0.918294,0.235062,0.404784,1.065158,0.480838,0.257512,0.888161
66.400000,0.070461,0.918614,0.235136,0.405093,1.066002,0.481020,0.257719,0.888721
66.600000,0.070450,0.918642,0.235162,0.405700,1.066751,0.481072,0.257577,0.889219
66.800000,0.070471,0.918843,0.235146,0.405957,1.067408,0.481041,0.257621,0.889717
67.000000,0.070446,0.919139,0.235210,0.406330,1.068069,0.481074,0.257806,0.890490
67.200000,0.070441,0.919122,0.235264,0.406712,1.068682,0.481061,0.257992,0.890867
67.400000,0.070444,0.919255,0.235419,0.407093,1.069178,0.481095,0.257953,0.891400
67.600000,0.070621,0.919387,0.235351,0.407532,1.069811,0.481051,0.257824,0.891773
67.800000,0.070450,0.919544,0.235432,0.407763,1.070504,0.481033,0.258166,0.892401
68.000000,0.070463,0.919606,0.235428,0.408219,1.071130,0.481184,0.258137,0.892938
68.200000,0.070632,0.919647,0.235357,0.408683,1.071689,0.481134,0.258300,0.893479
68.400000,0.070470,0.919657,0.235453,0.409030,1.072171,0.481032,0.258365,0.893816
68.600000,0.070645,0.919829,0.235555,0.409521,1.072937,0.481222,0.258466,0.894443
68.800000,0.070449,0.920052,0.235567,0.409904,1.073375,0.481224,0.258382,0.894883
69.000000,0.070493,0.920109,0.235577,0.410247,1.073967,0.481323,0.258678,0.895181
69.200000,0.070350,0.920116,0.235683,0.410482,1.074422,0.481231,0.258492,0.895838
69.400000,0.070377,0.920263,0.235632,0.410947,1.074780,0.481274,0.258706,0.896070
69.600000,0.070528,0.920262,0.235454,0.411243,1.075558,0.481151,0.258779,0.896467
69.800000,0.070378,0.920515,0.235643,0.411778,1.075898,0.481299,0.258863,0.897116
70.000000,0.070599,0.920548,0.235776,0.412103,1.076514,0.481286,0.258789,0.897375
70.200000,0.070529,0.920668,0.235758,0.412169,1.077241,0.481352,0.259022,0.897748
70.400000,0.070642,0.920832,0.235618,0.412825,1.077571,0.481266,0.259079,0.898177
70.600000,0.070543,0.920750,0.235863,0.413159,1.077924,0.481122,0.259174,0.898540
70.800000,0.070353,0.920797,0.235834,0.413513,1.078296,0.481340,0.259376,0.898990
71.000000,0.070536,0.921018,0.235871,0.413825,1.078749,0.481380,0.259146,0.899092
71.200000,0.070516,0.920568,0.235885,0.414132,1.079382,0.481329,0.259251,0.899555
71.400000,0.070348,0.921015,0.235931,0.414721,1.079634,0.481113,0.259416,0.900251
71.600000,0.070530,0.921280,0.235843,0.415010,1.080068,0.481328,0.259482,0.900435
71.800000,0.070453,0.921347,0.235913,0.415416,1.080628,0.481436,0.259620,0.900772
72.000000,0.070508,0.921414,0.236011,0.415504,1.080988,0.481433,0.259517,0.901206
72.200000,0.070524,0.921540,0.235907,0.416039,1.081467,0.481525,0.259610,0.901638
72.400000,0.070508,0.921753,0.236136,0.416288,1.081725,0.481514,0.259634,0.901935
72.600000,0.070531,0.921839,0.236146,0.416707,1.082171,0.481520,0.259904,0.901848
72.800000,0.070507,0.921790,0.235968,0.417101,1.082464,0.481466,0.259943,0.902328
73.000000,0.070353,0.922006,0.236189,0.417269,1.082990,0.481424,0.259979,0.902674
73.200000,0.070521,0.921906,0.236276,0.417667,1.083263,0.481717,0.260052,0.903100
73.400000,0.070494,0.922027,0.236104,0.418013,1.083686,0.481563,0.260287,0.903419
73.600000,0.070553,0.921951,0.236247,0.418456,1.084201,0.481458,0.260199,0.903701
73.800000,0.070474,0.922089,0.236200,0.418623,1.084299,0.481648,0.260273,0.903972
74.000000,0.070516,0.922107,0.236294,0.419074,1.084792,0.481706,0.260339,0.904153
74.200000,0.070527,0.922130,0.236273,0.419425,1.085096,0.481591,0.260416,0.904490
74.400000,0.070528,0.922510,0.236288,0.419755,1.085661,0.481647,0.260565,0.904973
74.600000,0.070595,0.922456,0.236383,0.419990,1.085897,0.481573,0.260566,0.904999
74.800000,0.070536,0.922432,0.236492,0.420387,1.086218,0.481579,0.260691,0.905389
75.000000,0.070527,0.922282,0.236418,0.420780,1.086452,0.481569,0.260768,0.905642
75.200000,0.070392,0.922498,0.236436,0.421162,1.086956,0.481689,0.260785,0.906009
75.400000,0.070390,0.922443,0.236394,0.421297,1.086943,0.481672,0.260860,0.906175
75.600000,0.070540,0.922834,0.236363,0.421898,1.087541,0.481845,0.260901,0.906640
75.800000,0.070544,0.922558,0.236614,0.421912,1.087657,0.481687,0.260989,0.906569
76.000000,0.070550,0.922714,0.236435,0.422042,1.087837,0.481564,0.260823,0.906925
76.200000,0.070350,0.922632,0.236397,0.422424,1.088116,0.481463,0.260921,0.906701
76.400000,0.070415,0.922532,0.236485,0.422888,1.088416,0.481458,0.260966,0.907273
76.600000,0.070547,0.922700,0.236638,0.423566,1.089081,0.481858,0.261232,0.907649
76.800000,0.070633,0.922830,0.236635,0.423730,1.089187,0.481578,0.261317,0.907821
77.000000,0.070530,0.923130,0.236671,0.424050,1.089491,0.481776,0.261428,0.908167
77.200000,0.070556,0.923128,0.236569,0.424469,1.089811,0.481905,0.261405,0.908318
77.400000,0.070361,0.922877,0.236759,0.424774,1.089997,0.482020,0.261534,0.908539
77.600000,0.070545,0.923059,0.236654,0.425049,1.090488,0.481762,0.261674,0.908831
77.800000,0.070534,0.923184,0.236782,0.425340,1.090488,0.481939,0.261838,0.908957
78.000000,0.070522,0.923302,0.236707,0.425693,1.090628,0.481966,0.261790,0.909194
78.200000,0.070516,0.923056,0.236721,0.425603,1.091081,0.481898,0.261712,0.909285
78.400000,0.070510,0.923222,0.236923,0.426149,1.091404,0.481954,0.261894,0.909576
78.600000,0.070515,0.923191,0.236858,0.426395,1.091370,0.481876,0.261958,0.909813
78.800000,0.070484,0.923432,0.236876,0.426705,1.091541,0.481965,0.261902,0.909909
79.000000,0.070539,0.923172,0.236943,0.427008,1.092069,0.482165,0.262114,0.910196
79.200000,0.070554,0.923424,0.237114,0.427266,1.092132,0.481960,0.262271,0.910207
79.400000,0.070544,0.923234,0.236965,0.427525,1.092270,0.481726,0.262008,0.910347
79.600000,0.070553,0.923253,0.236860,0.427830,1.092460,0.482085,0.262399,0.910705
79.800000,0.070519,0.923363,0.237079,0.428014,1.092699,0.482084,0.262332,0.910770
80.000000,0.070350,0.923218,0.236824,0.428374,1.092589,0.481952,0.262327,0.910703
80.200000,0.070347,0.923423,0.237089,0.428727,1.093130,0.482141,0.262466,0.911000
80.400000,0.070505,0.923246,0.237250,0.429009,1.093312,0.482064,0.262622,0.911335
80.600000,0.070518,0.923603,0.237114,0.429366,1.093507,0.482112,0.262473,0.911381
80.800000,0.070537,0.923326,0.237189,0.429514,1.093679,0.482068,0.262703,0.911560
81.000000,0.070533,0.923377,0.236981,0.429763,1.093880,0.482031,0.262751,0.911603
81.200000,0.070501,0.923610,0.237131,0.430027,1.094014,0.482221,0.263058,0.911515
81.400000,0.070539,0.923382,0.237138,0.430147,1.094070,0.482327,0.262867,0.912116
81.600000,0.070547,0.923408,0.237176,0.430552,1.094142,0.482085,0.262853,0.912116
81.800000,0.070521,0.923479,0.237179,0.430651,1.094223,0.482266,0.262763,0.912206
82.000000,0.070523,0.923576,0.237030,0.430988,1.094651,0.482205,0.262999,0.912305
82.200000,0.070561,0.923318,0.237176,0.431321,1.094524,0.482255,0.263136,0.912367
82.400000,0.070570,0.923532,0.237190,0.431427,1.094664,0.482267,0.263119,0.912602
82.600000,0.070526,0.923667,0.237302,0.431539,1.095088,0.482417,0.263076,0.912701
82.800000,0.070539,0.923511,0.237261,0.431968,1.095179,0.482253,0.263220,0.912662
83.000000,0.070558,0.923764,0.237173,0.432148,1.095201,0.482268,0.263251,0.912938
83.200000,0.070530,0.923494,0.237303,0.432317,1.095412,0.482156,0.263419,0.913056
83.400000,0.070487,0.923340,0.237312,0.432649,1.095417,0.482189,0.263318,0.912989
83.600000,0.070561,0.923598,0.237341,0.433028,1.095609,0.482475,0.263442,0.913221
83.800000,0.070528,0.923622,0.237305,0.433052,1.095724,0.482212,0.263561,0.913240
84.000000,0.070542,0.923715,0.237275,0.433413,1.095734,0.482479,0.263569,0.913425
84.200000,0.070568,0.923658,0.237350,0.433466,1.095932,0.482196,0.263631,0.913532
84.400000,0.070567,0.923520,0.237455,0.433659,1.096002,0.482431,0.263657,0.913660
84.600000,0.070544,0.923737,0.237330,0.434079,1.096227,0.482257,0.263579,0.913758
84.800000,0.070537,0.923478,0.237438,0.434374,1.096315,0.482428,0.263774,0.913761
85.000000,0.070558,0.923728,0.237544,0.434513,1.096492,0.482461,0.263811,0.913910
85.200000,0.070624,0.923607,0.237503,0.434697,1.096417,0.482443,0.263916,0.914094
85.400000,0.070555,0.923674,0.237389,0.435052,1.096511,0.482400,0.263920,0.914013
85.600000,0.070556,0.923671,0.237523,0.435302,1.096549,0.482421,0.264115,0.914055
85.800000,0.070536,0.923872,0.237529,0.435457,1.096948,0.482363,0.264057,0.914307
86.000000,0.070522,0.923716,0.237592,0.435686,1.096921,0.482267,0.263985,0.914323
86.200000,0.070518,0.923777,0.237607,0.435811,1.097043,0.482376,0.264123,0.914310
86.400000,0.070561,0.923721,0.237578,0.435974,1.096987,0.482463,0.264279,0.914493
86.600000,0.070534,0.923825,0.237649,0.436149,1.097134,0.482350,0.264245,0.914685
86.800000,0.070633,0.923698,0.237674,0.436607,1.097171,0.482500,0.264232,0.914567
87.000000,0.070521,0.923864,0.237647,0.436894,1.097550,0.482337,0.264344,0.914628
87.200000,0.070533,0.923621,0.237658,0.437060,1.097313,0.482581,0.264400,0.914766
87.400000,0.070552,0.923622,0.237665,0.437228,1.097444,0.482720,0.264526,0.914844
87.600000,0.070555,0.923612,0.237587,0.437532,1.097449,0.482609,0.264545,0.914993
87.800000,0.070527,0.923656,0.237683,0.437623,1.097836,0.482529,0.264587,0.915105
88.000000,0.070540,0.923654,0.237739,0.437909,1.097865,0.482577,0.264623,0.915201
88.200000,0.070546,0.923908,0.237726,0.438001,1.097925,0.482491,0.264674,0.915285
88.400000,0.070546,0.923751,0.237591,0.438249,1.097928,0.482788,0.264812,0.915348
88.600000,0.070527,0.923659,0.237489,0.438582,1.097905,0.482698,0.264767,0.915235
88.800000,0.070561,0.923694,0.237621,0.438803,1.098047,0.482643,0.264806,0.915471
89.000000,0.070543,0.923630,0.237770,0.438854,1.098044,0.482355,0.264750,0.915488
89.200000,0.070537,0.923861,0.237784,0.439097,1.098228,0.482674,0.264903,0.915564
89.400000,0.070570,0.923618,0.237856,0.439155,1.098152,0.482538,0.264975,0.915554
89.600000,0.070565,0.923596,0.237992,0.439488,1.098345,0.482725,0.264993,0.915580
89.800000,0.070555,0.923555,0.237814,0.439876,1.098432,0.482747,0.265060,0.915789
90.000000,0.070562,0.923557,0.237874,0.439951,1.098344,0.482704,0.265139,0.915625
