时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309915,0.765798,0.180727,0.289304,0.872079,0.464214,0.227677,0.717542
61.800000,0.309902,0.766131,0.180850,0.289505,0.873208,0.464134,0.227842,0.718419
62.000000,0.309880,0.766241,0.180943,0.290082,0.874078,0.464240,0.228241,0.719311
62.200000,0.309774,0.766318,0.180883,0.290688,0.875245,0.464276,0.228429,0.720201
62.400000,0.309815,0.766682,0.181120,0.291058,0.876194,0.464329,0.228603,0.721045
62.600000,0.309941,0.766813,0.181013,0.291525,0.877114,0.464327,0.228987,0.721745
62.800000,0.309674,0.766977,0.181249,0.292019,0.878300,0.464428,0.229114,0.722665
63.000000,0.309456,0.766912,0.181050,0.292503,0.879434,0.464619,0.229348,0.723429
63.200000,0.309296,0.767232,0.181223,0.292691,0.880312,0.464553,0.229530,0.724039
63.400000,0.309427,0.767187,0.181256,0.293337,0.881070,0.464509,0.230064,0.724817
63.600000,0.309591,0.767640,0.181168,0.293622,0.881994,0.464503,0.230089,0.725496
63.800000,0.309475,0.767440,0.181199,0.293913,0.882864,0.464582,0.230405,0.726026
64.000000,0.309516,0.767785,0.181401,0.294407,0.883941,0.464693,0.230528,0.726836
64.200000,0.309438,0.767732,0.181499,0.294818,0.884422,0.464755,0.230634,0.727268
64.400000,0.309350,0.768042,0.181547,0.295268,0.885335,0.464828,0.230776,0.727926
64.600000,0.309409,0.768160,0.181575,0.295709,0.886207,0.464757,0.231054,0.728758
64.800000,0.309422,0.767998,0.181721,0.296075,0.886896,0.464920,0.231186,0.729213
65.000000,0.309375,0.768266,0.181590,0.296443,0.887896,0.464853,0.231391,0.729725
65.200000,0.309348,0.768285,0.181721,0.296804,0.888404,0.465083,0.231670,0.730356
65.400000,0.309300,0.768643,0.181689,0.297127,0.889207,0.465053,0.231888,0.730993
65.600000,0.309286,0.768755,0.181791,0.297595,0.889942,0.465039,0.232195,0.731564
65.800000,0.309151,0.768536,0.181814,0.297923,0.890610,0.464941,0.232090,0.732257
66.000000,0.309207,0.768736,0.181513,0.298306,0.891222,0.465086,0.232331,0.732552
66.200000,0.309293,0.768929,0.181828,0.298462,0.891904,0.465230,0.232630,0.733303
66.400000,0.309150,0.769012,0.181932,0.298876,0.892734,0.465342,0.232809,0.733749
66.600000,0.309236,0.769012,0.182030,0.299277,0.893173,0.465234,0.232977,0.734156
66.800000,0.309193,0.769113,0.181990,0.299760,0.894041,0.465334,0.233296,0.734639
67.000000,0.309165,0.769184,0.182019,0.300081,0.894553,0.465181,0.233428,0.735098
67.200000,0.309172,0.769347,0.181927,0.300475,0.895252,0.465316,0.233531,0.735750
67.400000,0.309019,0.769212,0.182047,0.300857,0.895736,0.465437,0.233613,0.736225
67.600000,0.309087,0.769252,0.182341,0.301271,0.896539,0.465534,0.233810,0.736690
67.800000,0.309009,0.769491,0.182338,0.301613,0.897216,0.465452,0.233924,0.737044
68.000000,0.309100,0.769484,0.182151,0.301911,0.897895,0.465545,0.234233,0.737701
68.200000,0.309058,0.769629,0.182342,0.302257,0.898352,0.465648,0.234379,0.737937
68.400000,0.308903,0.769719,0.182480,0.302444,0.898805,0.465628,0.234582,0.738370
68.600000,0.308851,0.769721,0.182349,0.302904,0.899630,0.465491,0.234541,0.738978
68.800000,0.308983,0.769748,0.182453,0.303263,0.900038,0.465825,0.234904,0.739180
69.000000,0.308896,0.769942,0.182446,0.303503,0.900564,0.465773,0.235036,0.739582
69.200000,0.308962,0.769515,0.182360,0.303688,0.900923,0.465809,0.235187,0.739946
69.400000,0.308947,0.769827,0.182443,0.304354,0.901932,0.465961,0.235345,0.740491
69.600000,0.308766,0.769754,0.182528,0.304590,0.901971,0.465996,0.235582,0.740771
69.800000,0.308793,0.769729,0.182574,0.304889,0.902367,0.465875,0.235705,0.741001
70.000000,0.308786,0.769992,0.182639,0.305044,0.903025,0.466037,0.235823,0.741549
70.200000,0.308775,0.769998,0.182546,0.305535,0.903356,0.466113,0.235937,0.741785
70.400000,0.308796,0.770173,0.182693,0.305904,0.903959,0.466086,0.236198,0.742071
70.600000,0.308608,0.769984,0.182669,0.306248,0.904396,0.466134,0.236252,0.742651
70.800000,0.308783,0.770165,0.182735,0.306541,0.904857,0.466301,0.236373,0.742811
71.000000,0.308534,0.770212,0.182757,0.306733,0.905252,0.466214,0.236395,0.743145
71.200000,0.308677,0.770186,0.182932,0.307012,0.905813,0.466296,0.236719,0.743564
71.400000,0.308615,0.770135,0.182708,0.307509,0.906149,0.466262,0.236674,0.743893
71.600000,0.308627,0.770310,0.182887,0.307718,0.906621,0.466356,0.236835,0.744140
71.800000,0.308590,0.770362,0.182878,0.308027,0.906836,0.466517,0.237131,0.744342
72.000000,0.308397,0.770273,0.182748,0.308157,0.907297,0.466204,0.237270,0.744630
72.200000,0.308511,0.770415,0.182898,0.308388,0.907701,0.466327,0.237321,0.745046
72.400000,0.308503,0.770274,0.183087,0.308974,0.908116,0.466310,0.237483,0.745320
72.600000,0.308523,0.770402,0.183042,0.309081,0.908246,0.466607,0.237693,0.745431
72.800000,0.308468,0.770507,0.183029,0.309591,0.908949,0.466585,0.237784,0.745934
73.000000,0.308453,0.770524,0.183040,0.309765,0.909367,0.466499,0.237903,0.746394
73.200000,0.308389,0.770487,0.183226,0.309984,0.909635,0.466483,0.237990,0.746408
73.400000,0.308254,0.770648,0.183150,0.310310,0.910279,0.466622,0.238149,0.746679
73.600000,0.308362,0.770440,0.183157,0.310608,0.910329,0.466571,0.238201,0.747027
73.800000,0.308361,0.770445,0.183041,0.310729,0.910764,0.466672,0.238328,0.747305
74.000000,0.308342,0.770547,0.183349,0.311056,0.911090,0.466688,0.238560,0.747498
74.200000,0.308310,0.770632,0.183215,0.311325,0.911430,0.466825,0.238522,0.747748
74.400000,0.308297,0.770319,0.183266,0.311711,0.911726,0.466788,0.238718,0.747911
74.600000,0.308237,0.770514,0.183293,0.311832,0.912128,0.466983,0.238714,0.748153
74.800000,0.308336,0.770638,0.183376,0.312221,0.912142,0.466880,0.239025,0.748541
75.000000,0.308281,0.770543,0.183308,0.273539,0.912722,0.466787,0.238968,0.748640
75.200000,0.307953,0.770459,0.183155,0.273615,0.912966,0.466829,0.239089,0.748714
75.400000,0.307993,0.770207,0.183107,0.312694,0.913389,0.466862,0.239392,0.748964
75.600000,0.307992,0.770062,0.183669,0.313014,0.913489,0.466855,0.239323,0.749241
75.800000,0.308225,0.770176,0.183463,0.313677,0.914131,0.467027,0.239638,0.749514
76.000000,0.308088,0.770447,0.183518,0.313918,0.914276,0.467348,0.239637,0.749831
76.200000,0.308340,0.770660,0.183604,0.314245,0.914797,0.467337,0.239846,0.750082
76.400000,0.308099,0.770705,0.183333,0.314469,0.914924,0.467318,0.239911,0.750393
76.600000,0.308197,0.770589,0.183576,0.314715,0.915320,0.467291,0.240144,0.750444
76.800000,0.308124,0.770629,0.183529,0.314841,0.915327,0.467343,0.240151,0.750656
77.000000,0.308133,0.770677,0.183606,0.315030,0.915665,0.467305,0.240244,0.750834
77.200000,0.308220,0.770623,0.183573,0.315474,0.916007,0.467382,0.240380,0.750908
77.400000,0.308137,0.770615,0.183629,0.315587,0.916177,0.467499,0.240454,0.751281
77.600000,0.308102,0.770646,0.183568,0.315905,0.916373,0.467297,0.240353,0.751433
77.800000,0.307978,0.770584,0.183651,0.316139,0.916848,0.467450,0.240614,0.751507
78.000000,0.308049,0.770738,0.183785,0.316424,0.916910,0.467620,0.240664,0.751773
78.200000,0.308036,0.770774,0.183752,0.316719,0.917425,0.467395,0.240805,0.751982
78.400000,0.307925,0.770831,0.183754,0.316834,0.917500,0.467634,0.240933,0.752254
78.600000,0.308043,0.770707,0.183764,0.317102,0.917783,0.467578,0.240953,0.752352
78.800000,0.308064,0.770727,0.183827,0.317284,0.917978,0.467256,0.240873,0.752355
79.000000,0.308007,0.770759,0.183743,0.317605,0.918142,0.467771,0.241173,0.752586
79.200000,0.308061,0.770741,0.183881,0.317914,0.918514,0.467779,0.241264,0.752605
79.400000,0.308012,0.770866,0.184102,0.318246,0.918857,0.467825,0.241541,0.752920
79.600000,0.308049,0.770888,0.184001,0.318236,0.918768,0.467797,0.241484,0.753286
79.800000,0.307865,0.770713,0.183896,0.318574,0.919118,0.467689,0.241528,0.753427
80.000000,0.307791,0.770984,0.183988,0.318794,0.919450,0.467913,0.241576,0.753517
80.200000,0.307805,0.770998,0.183991,0.318815,0.919466,0.467864,0.241412,0.753626
80.400000,0.307795,0.770971,0.184011,0.319192,0.919879,0.468031,0.241824,0.753766
80.600000,0.307959,0.771034,0.184103,0.319396,0.920147,0.468068,0.241753,0.753975
80.800000,0.307881,0.770786,0.183980,0.319616,0.920221,0.468135,0.241854,0.753972
81.000000,0.307845,0.770859,0.183945,0.319724,0.920218,0.467848,0.242013,0.753946
81.200000,0.307878,0.770885,0.184082,0.320073,0.920552,0.467995,0.242090,0.754333
81.400000,0.307847,0.770964,0.184248,0.319960,0.920646,0.467989,0.242247,0.754422
81.600000,0.307857,0.770831,0.184166,0.320458,0.920822,0.467995,0.242255,0.754497
81.800000,0.307650,0.770833,0.184245,0.320727,0.920897,0.467903,0.242414,0.754308
82.000000,0.307851,0.770947,0.184289,0.320993,0.921267,0.468230,0.242417,0.754790
82.200000,0.307843,0.770838,0.184122,0.320757,0.921350,0.468159,0.242474,0.754889
82.400000,0.307886,0.771090,0.184194,0.321294,0.921575,0.468233,0.242533,0.754879
82.600000,0.307851,0.770909,0.184258,0.321409,0.921919,0.468380,0.242724,0.755034
82.800000,0.307872,0.770922,0.184258,0.321643,0.922012,0.468227,0.242720,0.755240
83.000000,0.307809,0.770952,0.184268,0.321753,0.922034,0.468219,0.242744,0.755342
83.200000,0.307859,0.771014,0.184363,0.321956,0.922366,0.468297,0.242827,0.755468
83.400000,0.307903,0.771126,0.184538,0.322255,0.922644,0.468541,0.242891,0.755618
83.600000,0.307702,0.771273,0.184364,0.322519,0.922632,0.468686,0.242972,0.755645
83.800000,0.307645,0.770959,0.184391,0.322656,0.922721,0.468485,0.242955,0.755713
84.000000,0.307642,0.770942,0.184258,0.322741,0.922882,0.468573,0.243015,0.755903
84.200000,0.307639,0.770952,0.184364,0.322755,0.923076,0.468578,0.243113,0.755993
84.400000,0.307626,0.770975,0.184415,0.323158,0.923140,0.468597,0.243201,0.756127
84.600000,0.307747,0.771092,0.184607,0.323322,0.923387,0.429912,0.243311,0.755921
84.800000,0.307687,0.771175,0.184375,0.323476,0.923792,0.429817,0.243270,0.756297
85.000000,0.307731,0.771068,0.184509,0.323805,0.923733,0.468574,0.243288,0.756485
85.200000,0.307721,0.770989,0.184339,0.324005,0.923645,0.468726,0.243431,0.756407
85.400000,0.307723,0.771169,0.184509,0.323913,0.923901,0.468847,0.243491,0.756565
85.600000,0.307469,0.770880,0.184441,0.324117,0.923942,0.429770,0.243608,0.756630
85.800000,0.307735,0.771446,0.184567,0.324347,0.924181,0.468871,0.243679,0.756931
86.000000,0.307465,0.771123,0.184554,0.324553,0.924381,0.468810,0.243644,0.756890
86.200000,0.307761,0.771311,0.184558,0.324690,0.924643,0.469037,0.243546,0.757120
86.400000,0.307674,0.771089,0.184485,0.324919,0.924651,0.468916,0.243717,0.757151
86.600000,0.307612,0.771119,0.184548,0.325053,0.924832,0.468947,0.243832,0.757234
86.800000,0.307475,0.771103,0.184623,0.325211,0.924980,0.469005,0.243685,0.757342
87.000000,0.307676,0.771293,0.184717,0.325334,0.925046,0.469012,0.244091,0.757340
87.200000,0.307549,0.771462,0.184712,0.325704,0.925279,0.469183,0.244087,0.757517
87.400000,0.307517,0.771165,0.184744,0.325904,0.925368,0.468919,0.243868,0.757744
87.600000,0.307333,0.771221,0.184721,0.325930,0.925667,0.469102,0.244132,0.757830
87.800000,0.307409,0.771207,0.184731,0.326206,0.925901,0.468921,0.244280,0.757766
88.000000,0.307381,0.771179,0.184781,0.326353,0.925809,0.469179,0.244030,0.757920
88.200000,0.307386,0.771310,0.184770,0.326490,0.926048,0.469066,0.244231,0.757972
88.400000,0.307388,0.771262,0.184747,0.326649,0.926010,0.469237,0.244208,0.758063
88.600000,0.307173,0.771261,0.184854,0.326982,0.926085,0.469425,0.244304,0.758215
88.800000,0.307361,0.771201,0.184796,0.327053,0.926280,0.469222,0.244314,0.758361
89.000000,0.307259,0.771252,0.184683,0.327106,0.926067,0.469272,0.244396,0.758300
89.200000,0.307164,0.771310,0.184936,0.327183,0.926455,0.469388,0.244530,0.758488
89.400000,0.307227,0.771268,0.184880,0.327356,0.926582,0.469418,0.244489,0.758417
89.600000,0.307240,0.771051,0.184855,0.327464,0.926633,0.469390,0.244596,0.758445
89.800000,0.307242,0.771320,0.184863,0.327839,0.926913,0.469496,0.244647,0.758612
90.000000,0.307389,0.771282,0.185083,0.327914,0.927251,0.469409,0.244716,0.758795
