时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.217047,0.298647,0.143666,0.151784,0.207622,0.419857,0.159476,0.192825
4.600000,0.217042,0.298860,0.143709,0.151716,0.207297,0.419883,0.159481,0.192835
4.800000,0.216926,0.298831,0.143650,0.151800,0.207356,0.419807,0.159441,0.192882
5.000000,0.216972,0.298966,0.143608,0.151678,0.207074,0.419808,0.159215,0.192711
5.200000,0.216981,0.298783,0.143642,0.151772,0.207095,0.419824,0.159368,0.192628
5.400000,0.216969,0.298913,0.143666,0.151761,0.207012,0.419793,0.159242,0.192603
5.600000,0.216936,0.298817,0.143701,0.151793,0.206826,0.419679,0.159247,0.192489
5.800000,0.216879,0.298749,0.143481,0.151676,0.206825,0.419862,0.159128,0.192418
6.000000,0.216948,0.298529,0.143622,0.151749,0.206637,0.419758,0.159211,0.192449
6.200000,0.216872,0.298212,0.143605,0.151721,0.206723,0.419702,0.159222,0.192361
6.400000,0.216877,0.298592,0.143679,0.151720,0.206473,0.419536,0.159287,0.192407
6.600000,0.216835,0.298310,0.143666,0.151537,0.206494,0.419653,0.159016,0.192194
6.800000,0.216783,0.298315,0.143606,0.151657,0.206339,0.419666,0.159048,0.192138
7.000000,0.216810,0.298382,0.143631,0.151600,0.206421,0.419691,0.158733,0.191973
7.200000,0.216813,0.298363,0.143637,0.151567,0.206429,0.419483,0.158779,0.192023
7.400000,0.216736,0.298164,0.143612,0.151382,0.206183,0.419055,0.158855,0.191957
7.600000,0.216809,0.298175,0.143659,0.151671,0.206269,0.419535,0.158716,0.191896
7.800000,0.216790,0.298196,0.143645,0.151607,0.206012,0.419549,0.158827,0.191825
8.000000,0.216807,0.298168,0.143611,0.151622,0.206099,0.419492,0.158718,0.191791
8.200000,0.216778,0.298297,0.143780,0.151269,0.205880,0.419611,0.158754,0.191741
8.400000,0.216749,0.298103,0.143626,0.151628,0.205691,0.419586,0.158704,0.191739
8.600000,0.216751,0.297908,0.143684,0.151566,0.205730,0.419372,0.158430,0.191609
8.800000,0.216736,0.298110,0.143831,0.151452,0.205729,0.419511,0.158682,0.191662
9.000000,0.216708,0.298080,0.143489,0.151688,0.205621,0.419436,0.158560,0.191359
9.200000,0.216778,0.298108,0.143581,0.151386,0.205443,0.419419,0.158519,0.191448
9.400000,0.216482,0.297861,0.143496,0.151383,0.205591,0.419424,0.158528,0.191441
9.600000,0.216809,0.297897,0.143643,0.151445,0.205515,0.419434,0.158510,0.191370
9.800000,0.216655,0.297958,0.143526,0.151513,0.205349,0.419387,0.158392,0.191108
10.000000,0.216624,0.297729,0.143712,0.151450,0.205314,0.419428,0.158413,0.191211
10.200000,0.216529,0.297966,0.143698,0.151367,0.205187,0.419442,0.158350,0.191141
10.400000,0.216542,0.297815,0.143730,0.151451,0.205122,0.419520,0.158350,0.191105
10.600000,0.216658,0.297804,0.143697,0.151500,0.205075,0.419447,0.158294,0.191044
10.800000,0.216663,0.297554,0.143659,0.151629,0.205024,0.419323,0.158436,0.190895
11.000000,0.216590,0.297566,0.143414,0.151421,0.205329,0.419334,0.158310,0.191014
11.200000,0.216642,0.297643,0.143475,0.151421,0.204873,0.419178,0.158217,0.190941
11.400000,0.216615,0.297748,0.143707,0.151398,0.204783,0.419330,0.158156,0.190840
11.600000,0.216615,0.297548,0.143621,0.151410,0.204738,0.419229,0.158142,0.190771
11.800000,0.216585,0.297564,0.143613,0.151513,0.204805,0.419296,0.158263,0.190608
12.000000,0.216560,0.297540,0.143629,0.151415,0.204750,0.419169,0.158209,0.190605
12.200000,0.216539,0.297423,0.143437,0.151473,0.204545,0.419287,0.158228,0.190715
12.400000,0.216382,0.297506,0.143579,0.151494,0.204604,0.419147,0.158001,0.190312
12.600000,0.216528,0.297449,0.143726,0.151514,0.204455,0.419281,0.157815,0.190656
12.800000,0.216545,0.297281,0.143469,0.151316,0.204278,0.419208,0.158045,0.190452
13.000000,0.216545,0.297379,0.143523,0.151298,0.204231,0.419204,0.157850,0.190455
13.200000,0.216478,0.297331,0.143654,0.151278,0.204163,0.419239,0.157836,0.190316
13.400000,0.216490,0.297329,0.143664,0.151250,0.204112,0.419232,0.157912,0.190280
13.600000,0.216498,0.297114,0.143546,0.151334,0.204074,0.419143,0.157904,0.190370
13.800000,0.216507,0.297247,0.143543,0.151091,0.203981,0.418864,0.157759,0.190239
14.000000,0.216240,0.297222,0.143465,0.151152,0.203832,0.419081,0.157626,0.190129
14.200000,0.216509,0.297162,0.143548,0.151134,0.203552,0.419084,0.157480,0.190150
14.400000,0.216303,0.297179,0.143528,0.151224,0.203799,0.419061,0.157690,0.190096
14.600000,0.216442,0.297120,0.143462,0.151207,0.203791,0.419032,0.157633,0.190058
14.800000,0.216402,0.296981,0.143392,0.151255,0.203682,0.419084,0.157556,0.189903
15.000000,0.216379,0.297188,0.143377,0.151262,0.203551,0.419003,0.157574,0.189841
15.200000,0.216411,0.296958,0.143722,0.151200,0.203511,0.419135,0.157468,0.189699
15.400000,0.216498,0.296787,0.143523,0.151352,0.203540,0.419059,0.157740,0.189800
15.600000,0.216410,0.296813,0.143446,0.151365,0.203542,0.419125,0.157190,0.189680
15.800000,0.216349,0.296931,0.143574,0.151190,0.203270,0.419140,0.157338,0.189680
16.000000,0.216401,0.296966,0.143512,0.151184,0.203317,0.418989,0.157388,0.189529
16.200000,0.216342,0.296760,0.143554,0.151008,0.203461,0.418890,0.157390,0.189605
16.400000,0.216227,0.296934,0.143548,0.151132,0.203021,0.418896,0.157437,0.189598
16.600000,0.216310,0.296585,0.143555,0.151111,0.203097,0.418768,0.157307,0.189521
16.800000,0.216506,0.296807,0.143552,0.151122,0.203072,0.418842,0.157264,0.189362
17.000000,0.216338,0.296694,0.143528,0.151211,0.202981,0.418767,0.157205,0.189458
17.200000,0.216336,0.296545,0.143449,0.151145,0.202798,0.418719,0.157200,0.189355
17.400000,0.216305,0.296520,0.143504,0.151091,0.202864,0.418910,0.157258,0.189273
17.600000,0.216282,0.296376,0.143552,0.151052,0.202760,0.418772,0.157300,0.189248
17.800000,0.216274,0.296430,0.143436,0.151059,0.202738,0.418856,0.157069,0.189323
18.000000,0.216237,0.296477,0.143473,0.151172,0.202674,0.418782,0.156925,0.189208
18.200000,0.216281,0.296477,0.143431,0.151057,0.202588,0.418599,0.157059,0.189085
18.400000,0.216097,0.296341,0.143535,0.151329,0.202494,0.418599,0.157087,0.189121
18.600000,0.216112,0.296437,0.143477,0.150837,0.202454,0.418561,0.156873,0.188955
18.800000,0.216278,0.296341,0.143436,0.151007,0.202403,0.418555,0.156972,0.188773
19.000000,0.216075,0.296474,0.143487,0.150979,0.202239,0.418644,0.156939,0.188895
19.200000,0.216202,0.296561,0.143284,0.150912,0.202232,0.418537,0.156708,0.188833
19.400000,0.216098,0.296201,0.143420,0.150989,0.202308,0.418699,0.156776,0.188881
19.600000,0.216177,0.296280,0.143344,0.150913,0.202258,0.418407,0.156925,0.188730
19.800000,0.216150,0.296075,0.143288,0.151054,0.201907,0.418540,0.156763,0.188653
20.000000,0.216208,0.296038,0.143446,0.151023,0.202026,0.418484,0.156753,0.188435
20.200000,0.216138,0.296101,0.143470,0.150825,0.202117,0.418493,0.156738,0.188535
20.400000,0.216137,0.296090,0.143527,0.150937,0.201733,0.418506,0.156705,0.188370
20.600000,0.216137,0.296056,0.143723,0.150921,0.201898,0.418617,0.156638,0.188500
20.800000,0.216121,0.295873,0.143295,0.150920,0.201753,0.418499,0.156769,0.188315
21.000000,0.216111,0.296000,0.143350,0.150818,0.201840,0.418403,0.156596,0.188414
21.200000,0.216070,0.295915,0.143506,0.150868,0.201731,0.418398,0.156588,0.188535
21.400000,0.216150,0.296086,0.143289,0.150924,0.201586,0.418406,0.156469,0.188007
21.600000,0.216162,0.296000,0.143448,0.151008,0.201545,0.418373,0.156419,0.188252
21.800000,0.216089,0.295903,0.143369,0.150974,0.201459,0.418366,0.156490,0.188240
22.000000,0.216025,0.295935,0.143470,0.150788,0.201363,0.418325,0.156548,0.188173
22.200000,0.215949,0.295901,0.143365,0.150867,0.201353,0.418450,0.156356,0.188156
22.400000,0.216215,0.295824,0.143344,0.151047,0.201294,0.418310,0.156496,0.188069
22.600000,0.216069,0.295782,0.143289,0.150895,0.201206,0.418164,0.156342,0.188009
22.800000,0.216036,0.295861,0.143563,0.150867,0.201187,0.418299,0.156478,0.187841
23.000000,0.215927,0.295739,0.143459,0.150781,0.201247,0.418395,0.156400,0.187933
23.200000,0.216063,0.295623,0.143193,0.150861,0.201049,0.418295,0.195264,0.187807
23.400000,0.216061,0.295764,0.143467,0.150901,0.200985,0.418225,0.156395,0.187895
23.600000,0.216181,0.295623,0.143564,0.150683,0.201011,0.418235,0.117297,0.187750
23.800000,0.215921,0.295708,0.143326,0.150872,0.200885,0.418097,0.195193,0.187724
24.000000,0.216053,0.295674,0.143444,0.150796,0.200695,0.418197,0.156182,0.187717
24.200000,0.215995,0.295436,0.143327,0.150775,0.200705,0.418177,0.156112,0.187665
24.400000,0.216026,0.295655,0.143551,0.150778,0.200698,0.418197,0.156234,0.187617
24.600000,0.215968,0.295498,0.143335,0.150778,0.200543,0.418194,0.156249,0.187646
24.800000,0.215953,0.295494,0.143324,0.150718,0.200569,0.418093,0.156166,0.187438
25.000000,0.215955,0.295517,0.143420,0.150884,0.200560,0.418112,0.156090,0.187427
25.200000,0.215966,0.295436,0.143349,0.150638,0.200579,0.418072,0.156040,0.187355
25.400000,0.215933,0.295441,0.143220,0.150893,0.200461,0.418138,0.156056,0.187333
25.600000,0.215907,0.295109,0.143410,0.150895,0.200384,0.418050,0.156001,0.187293
25.800000,0.215931,0.295404,0.143427,0.150720,0.200292,0.418001,0.155978,0.187114
26.000000,0.215938,0.295319,0.143413,0.150711,0.200222,0.417995,0.156105,0.187261
26.200000,0.215795,0.295380,0.143305,0.150696,0.200062,0.418051,0.156059,0.187097
26.400000,0.215936,0.295273,0.143438,0.150718,0.200073,0.418019,0.155985,0.187161
26.600000,0.216023,0.295254,0.143490,0.150626,0.199904,0.417839,0.155814,0.187126
26.800000,0.215784,0.295299,0.143189,0.150483,0.199881,0.418014,0.155878,0.187039
27.000000,0.215860,0.295098,0.143234,0.150700,0.200020,0.417859,0.155837,0.187071
27.200000,0.215861,0.295035,0.143327,0.150756,0.199738,0.417982,0.155925,0.187018
27.400000,0.215880,0.295045,0.143297,0.150737,0.199826,0.417837,0.155802,0.186914
27.600000,0.215822,0.295177,0.143299,0.150526,0.199717,0.417824,0.155505,0.186753
27.800000,0.215809,0.295149,0.143334,0.150625,0.199860,0.417913,0.155695,0.186835
28.000000,0.215828,0.295092,0.143354,0.150696,0.199604,0.417855,0.155659,0.186729
28.200000,0.215828,0.295035,0.143403,0.150630,0.199695,0.417873,0.155702,0.186722
28.400000,0.215825,0.294654,0.143321,0.150735,0.199714,0.417859,0.155532,0.186532
28.600000,0.215801,0.295055,0.143187,0.150635,0.199533,0.417857,0.155750,0.186647
28.800000,0.215819,0.294965,0.143187,0.150644,0.199335,0.417776,0.155492,0.186547
29.000000,0.215830,0.294983,0.143363,0.150583,0.199289,0.417765,0.155722,0.186588
29.200000,0.215825,0.294880,0.143335,0.150470,0.199426,0.417908,0.155534,0.186507
29.400000,0.215836,0.294928,0.143552,0.150552,0.199379,0.417742,0.155500,0.186312
29.600000,0.215789,0.294852,0.143418,0.150525,0.199291,0.417730,0.155453,0.186382
29.800000,0.215637,0.294803,0.143387,0.150473,0.199182,0.417687,0.155349,0.186404
30.000000,0.215774,0.294752,0.143392,0.150528,0.199025,0.417726,0.155447,0.186280
30.200000,0.215780,0.294731,0.143305,0.150535,0.199115,0.417656,0.155270,0.185993
30.400000,0.215820,0.294825,0.143345,0.150319,0.198844,0.417785,0.155427,0.186245
30.600000,0.215817,0.294550,0.143356,0.150484,0.199003,0.417528,0.155405,0.186231
30.800000,0.216310,0.294775,0.143400,0.150540,0.198915,0.417676,0.155398,0.186191
31.000000,0.217678,0.294627,0.143481,0.150453,0.198848,0.417634,0.155363,0.186077
31.200000,0.219383,0.294626,0.143396,0.150419,0.198718,0.417604,0.155258,0.186061
31.400000,0.222056,0.294541,0.143409,0.150521,0.198926,0.417620,0.155339,0.186035
31.600000,0.225729,0.294581,0.143560,0.150542,0.198788,0.417535,0.155330,0.186023
31.800000,0.230552,0.294663,0.143574,0.150584,0.198910,0.417595,0.155214,0.186130
32.000000,0.236356,0.294628,0.143411,0.150744,0.199088,0.417539,0.155389,0.186256
32.200000,0.242747,0.294788,0.143421,0.150473,0.199214,0.417619,0.155587,0.186326
32.400000,0.249633,0.294703,0.143319,0.150744,0.199513,0.417672,0.155560,0.186587
32.600000,0.256510,0.294780,0.143573,0.150782,0.199943,0.417709,0.155633,0.187042
32.800000,0.263243,0.294873,0.143502,0.150898,0.200526,0.417835,0.155919,0.187206
33.000000,0.269714,0.295140,0.143570,0.150793,0.201150,0.417714,0.155820,0.187554
33.200000,0.275622,0.295442,0.143623,0.151187,0.202001,0.417763,0.156067,0.188223
33.400000,0.281310,0.295813,0.143687,0.151219,0.202935,0.417782,0.156279,0.188787
33.600000,0.286371,0.296474,0.143187,0.151542,0.203841,0.417832,0.156460,0.189491
33.800000,0.291012,0.297061,0.143657,0.151759,0.205004,0.417876,0.156682,0.190370
34.000000,0.295293,0.297625,0.143555,0.152010,0.206428,0.417869,0.156870,0.191308
34.200000,0.298889,0.298311,0.143817,0.152276,0.207729,0.418043,0.157196,0.192135
34.400000,0.302234,0.299290,0.143927,0.152441,0.209218,0.418019,0.157535,0.193408
34.600000,0.305280,0.300534,0.143722,0.153028,0.210805,0.417810,0.157636,0.194575
34.800000,0.307831,0.301718,0.144156,0.153239,0.212777,0.418136,0.158199,0.195887
35.000000,0.310273,0.303294,0.144309,0.153551,0.214565,0.418217,0.158409,0.197207
35.200000,0.312444,0.304947,0.144779,0.153987,0.216680,0.418192,0.158420,0.198780
35.400000,0.314099,0.306600,0.144442,0.154304,0.218760,0.418212,0.159033,0.200260
35.600000,0.315837,0.308323,0.144506,0.154654,0.220982,0.418129,0.159224,0.201810
35.800000,0.317141,0.310289,0.144743,0.155084,0.223377,0.418289,0.159590,0.203514
36.000000,0.318366,0.312473,0.144838,0.155352,0.225489,0.418445,0.160071,0.205358
36.200000,0.319492,0.314808,0.145075,0.155685,0.228061,0.418306,0.160404,0.207095
36.400000,0.320504,0.317246,0.145006,0.156544,0.230674,0.418523,0.160795,0.208910
36.600000,0.321395,0.319701,0.145323,0.156862,0.233364,0.418444,0.161135,0.210984
36.800000,0.322015,0.322493,0.145274,0.157376,0.236111,0.418676,0.161508,0.213040
37.000000,0.322883,0.325578,0.145614,0.158030,0.239254,0.418709,0.161901,0.215723
37.200000,0.323755,0.330194,0.145896,0.158563,0.243496,0.418830,0.162424,0.218843
37.400000,0.324284,0.333357,0.146011,0.158867,0.246533,0.418724,0.162845,0.221108
37.600000,0.324572,0.336882,0.146031,0.159476,0.249735,0.418965,0.163144,0.223554
37.800000,0.325078,0.339977,0.146480,0.160013,0.253084,0.419074,0.163678,0.226019
38.000000,0.325384,0.343757,0.146633,0.160559,0.256388,0.418941,0.163995,0.228872
38.200000,0.325719,0.347375,0.146638,0.161018,0.259711,0.419227,0.164416,0.231411
38.400000,0.325992,0.351166,0.146894,0.161614,0.263082,0.419169,0.164760,0.234072
38.600000,0.326192,0.354798,0.146997,0.162185,0.266882,0.419079,0.165197,0.237032
38.800000,0.326388,0.358805,0.147110,0.162678,0.270650,0.419363,0.165409,0.239919
39.000000,0.326405,0.362579,0.147400,0.163243,0.274302,0.419560,0.166163,0.242775
39.200000,0.326653,0.366598,0.147538,0.163674,0.278029,0.419633,0.166420,0.245932
39.400000,0.326763,0.370643,0.147689,0.163990,0.281872,0.419764,0.166798,0.249160
39.600000,0.326644,0.374875,0.147979,0.164946,0.285654,0.419602,0.167370,0.252101
39.800000,0.326914,0.378933,0.148093,0.165290,0.289683,0.419805,0.167633,0.255265
40.000000,0.326775,0.382982,0.148289,0.165964,0.293681,0.419899,0.167884,0.258337
40.200000,0.326844,0.386998,0.148419,0.166450,0.297565,0.419965,0.168370,0.261782
40.400000,0.327122,0.391001,0.148599,0.167017,0.301726,0.420032,0.168772,0.265122
40.600000,0.326958,0.395270,0.148764,0.167435,0.305886,0.420162,0.169522,0.268479
40.800000,0.326927,0.399323,0.149011,0.167872,0.309988,0.420190,0.169681,0.271862
41.000000,0.326824,0.403515,0.149063,0.168336,0.314097,0.420135,0.170189,0.275181
41.200000,0.326737,0.407587,0.149143,0.169113,0.318295,0.420319,0.170594,0.278671
41.400000,0.326824,0.411822,0.149179,0.169734,0.322266,0.420495,0.170900,0.282059
41.600000,0.326842,0.415743,0.149479,0.170285,0.326683,0.420453,0.171444,0.285544
41.800000,0.326677,0.419655,0.149841,0.170664,0.330756,0.420667,0.171885,0.288963
42.000000,0.326573,0.423879,0.149981,0.171171,0.334903,0.420740,0.172324,0.292535
42.200000,0.326477,0.427867,0.150026,0.171753,0.338969,0.420774,0.172600,0.295868
42.400000,0.326444,0.431858,0.150194,0.172179,0.343308,0.420905,0.173122,0.299276
42.600000,0.326296,0.435860,0.150448,0.172806,0.347440,0.421019,0.173579,0.302765
42.800000,0.326167,0.439675,0.150442,0.173413,0.351273,0.420916,0.174319,0.306129
43.000000,0.326232,0.443446,0.150539,0.173727,0.355659,0.421022,0.174548,0.309517
43.200000,0.326015,0.447499,0.150505,0.174311,0.359653,0.421312,0.174580,0.312974
43.400000,0.325790,0.451377,0.151082,0.174872,0.363981,0.421330,0.175326,0.316705
43.600000,0.325707,0.456232,0.151032,0.175557,0.369033,0.421501,0.175676,0.320688
43.800000,0.325514,0.460026,0.151184,0.175859,0.373359,0.421654,0.176214,0.324019
44.000000,0.325335,0.463690,0.151332,0.176446,0.377336,0.421725,0.176622,0.327564
44.200000,0.325408,0.467135,0.151492,0.177141,0.381352,0.421826,0.177094,0.330724
44.400000,0.325157,0.470655,0.151537,0.177352,0.385305,0.421760,0.177335,0.333996
44.600000,0.325034,0.474360,0.151747,0.177978,0.389307,0.421919,0.177897,0.336939
44.800000,0.324994,0.477892,0.151854,0.178467,0.392935,0.422028,0.178260,0.340449
45.000000,0.324975,0.481249,0.151929,0.178911,0.397255,0.422357,0.178717,0.343527
45.200000,0.324820,0.484343,0.152122,0.179401,0.401149,0.422259,0.179075,0.346798
45.400000,0.324820,0.487879,0.152234,0.179799,0.405033,0.422444,0.179486,0.349953
45.600000,0.324611,0.491104,0.152197,0.180224,0.408740,0.422404,0.179871,0.353080
45.800000,0.324509,0.494271,0.152299,0.180664,0.412517,0.422623,0.180256,0.356096
46.000000,0.324301,0.497624,0.152526,0.181152,0.416493,0.422623,0.180550,0.359157
46.200000,0.324190,0.500700,0.152736,0.181571,0.420234,0.422756,0.181099,0.362087
46.400000,0.323952,0.503894,0.152880,0.182000,0.424181,0.422872,0.181302,0.365260
46.600000,0.323997,0.506879,0.152820,0.182361,0.427467,0.422828,0.181790,0.368190
46.800000,0.323805,0.509766,0.152895,0.182886,0.431389,0.423070,0.182278,0.370669
47.000000,0.323502,0.512720,0.153071,0.183333,0.435188,0.423127,0.182601,0.374034
47.200000,0.323612,0.515562,0.153211,0.183626,0.438952,0.423269,0.182872,0.376978
47.400000,0.323334,0.518637,0.153427,0.184029,0.442779,0.423200,0.183373,0.379849
47.600000,0.323362,0.521483,0.153433,0.184628,0.446280,0.423561,0.183700,0.382735
47.800000,0.323166,0.523974,0.153257,0.185013,0.449865,0.423572,0.183927,0.385392
48.000000,0.323038,0.526592,0.153645,0.185368,0.453589,0.423721,0.184463,0.388324
48.200000,0.322949,0.529211,0.153801,0.185723,0.456983,0.423717,0.184810,0.391023
48.400000,0.322776,0.531779,0.153824,0.186123,0.460579,0.423599,0.185234,0.393705
48.600000,0.322768,0.534139,0.153923,0.186378,0.463871,0.424027,0.185414,0.396519
48.800000,0.322545,0.536794,0.154054,0.186864,0.467440,0.423927,0.185918,0.399185
49.000000,0.322307,0.539042,0.154136,0.187343,0.470820,0.423915,0.186191,0.401819
49.200000,0.322341,0.541496,0.154147,0.187621,0.474233,0.424061,0.186500,0.404457
49.400000,0.322149,0.543613,0.154411,0.188135,0.477663,0.424267,0.186870,0.407006
49.600000,0.322065,0.546027,0.154400,0.188361,0.481005,0.424456,0.187122,0.409079
49.800000,0.321901,0.548734,0.154429,0.188616,0.485359,0.424363,0.187553,0.412793
50.000000,0.321644,0.551151,0.154551,0.189084,0.489183,0.424449,0.187991,0.415782
50.200000,0.321385,0.553804,0.154820,0.189803,0.493407,0.424584,0.188499,0.419115
50.400000,0.321404,0.555546,0.154675,0.190275,0.496615,0.424764,0.188839,0.421587
50.600000,0.321456,0.558046,0.154923,0.190504,0.499905,0.424935,0.189164,0.424189
50.800000,0.321182,0.560057,0.154957,0.190784,0.502937,0.424918,0.189481,0.426402
51.000000,0.321043,0.561869,0.155104,0.191131,0.506280,0.425071,0.189528,0.428755
51.200000,0.320920,0.563778,0.155097,0.191458,0.509356,0.425361,0.190209,0.431160
51.400000,0.320841,0.565636,0.155276,0.191787,0.512422,0.425330,0.190586,0.433678
51.600000,0.320694,0.567294,0.155366,0.192069,0.515544,0.425340,0.190825,0.435659
51.800000,0.320534,0.569053,0.155399,0.192315,0.518554,0.425536,0.191079,0.438120
52.000000,0.320469,0.570644,0.155507,0.192647,0.521376,0.425667,0.191276,0.440304
52.200000,0.320327,0.572149,0.155758,0.193002,0.524433,0.425695,0.191742,0.442469
52.400000,0.320268,0.573846,0.155792,0.193284,0.527477,0.425792,0.192035,0.444689
52.600000,0.319995,0.575132,0.155581,0.193645,0.530250,0.425775,0.192378,0.447070
52.800000,0.320035,0.576915,0.155777,0.194091,0.533105,0.425924,0.192747,0.449016
53.000000,0.319921,0.578169,0.155857,0.194289,0.535892,0.426039,0.192937,0.451110
53.200000,0.319870,0.579417,0.156032,0.194656,0.538518,0.426249,0.193092,0.453297
53.400000,0.319812,0.580995,0.156167,0.194847,0.541114,0.426438,0.193603,0.455346
53.600000,0.319741,0.582139,0.156186,0.195166,0.544241,0.426464,0.193858,0.457320
53.800000,0.319634,0.583586,0.156245,0.195453,0.546840,0.426517,0.193940,0.459285
54.000000,0.319580,0.584866,0.117289,0.195633,0.549426,0.426491,0.194371,0.461243
54.200000,0.319464,0.585812,0.195268,0.196202,0.552164,0.426835,0.194623,0.463283
54.400000,0.319315,0.587047,0.156333,0.196111,0.554270,0.426721,0.194627,0.465080
54.600000,0.319232,0.588154,0.156415,0.196640,0.557142,0.427085,0.195044,0.467069
54.800000,0.319335,0.589431,0.156668,0.196938,0.559673,0.427029,0.195397,0.469063
55.000000,0.319211,0.590267,0.156599,0.197168,0.562065,0.426990,0.195693,0.470810
55.200000,0.319192,0.591527,0.156639,0.197355,0.564510,0.427098,0.196061,0.472516
55.400000,0.319060,0.592431,0.156856,0.197602,0.566905,0.427285,0.196371,0.474225
55.600000,0.319058,0.593457,0.156798,0.197928,0.569448,0.427417,0.196459,0.476075
55.800000,0.318762,0.594276,0.156806,0.197928,0.571462,0.427429,0.196799,0.477693
56.000000,0.318783,0.595438,0.156826,0.198373,0.574248,0.427625,0.196992,0.479823
56.200000,0.318666,0.596157,0.156907,0.198753,0.576738,0.427561,0.197172,0.481427
56.400000,0.318667,0.597261,0.156887,0.198985,0.579038,0.427780,0.197565,0.483279
56.600000,0.318524,0.597967,0.157044,0.199245,0.581273,0.427979,0.197638,0.484827
56.800000,0.318305,0.598862,0.157125,0.199466,0.583248,0.428137,0.197970,0.486569
57.000000,0.318146,0.599524,0.157182,0.199840,0.585318,0.428023,0.198256,0.487977
57.200000,0.318185,0.600334,0.157206,0.200149,0.587534,0.428252,0.198490,0.489588
57.400000,0.318178,0.601183,0.157451,0.200212,0.589717,0.428269,0.198718,0.491073
57.600000,0.318124,0.601582,0.157464,0.200449,0.591720,0.428354,0.198883,0.492423
57.800000,0.317941,0.602244,0.157247,0.200543,0.593808,0.428504,0.199150,0.493930
58.000000,0.317884,0.602754,0.157526,0.201103,0.595528,0.428523,0.199298,0.495576
58.200000,0.317782,0.603440,0.157326,0.201178,0.597669,0.428714,0.199551,0.496682
58.400000,0.317657,0.603709,0.157588,0.201266,0.599496,0.428727,0.199870,0.498304
58.600000,0.317618,0.604513,0.157560,0.201492,0.601056,0.428750,0.200099,0.499447
58.800000,0.317507,0.605152,0.157552,0.201739,0.603085,0.428920,0.200092,0.500846
59.000000,0.317418,0.605542,0.157521,0.201977,0.604711,0.429011,0.200425,0.502040
59.200000,0.317339,0.606223,0.157656,0.202246,0.606605,0.429192,0.200608,0.503521
59.400000,0.317226,0.606614,0.157388,0.202374,0.608423,0.429177,0.200841,0.504842
59.600000,0.317195,0.607027,0.157664,0.202632,0.610071,0.429324,0.201005,0.506123
59.800000,0.317038,0.607480,0.157921,0.202925,0.611840,0.429396,0.201209,0.507467
60.000000,0.316807,0.608111,0.157825,0.203018,0.613294,0.429454,0.201399,0.508307
60.200000,0.316836,0.608572,0.157914,0.203125,0.615189,0.429604,0.201420,0.509818
60.400000,0.316713,0.608922,0.158045,0.203419,0.616826,0.390665,0.201833,0.510872
60.600000,0.316609,0.609535,0.158154,0.203655,0.618192,0.429745,0.201880,0.512024
60.800000,0.316342,0.609937,0.157990,0.203799,0.619668,0.390672,0.202155,0.513200
61.000000,0.316381,0.610051,0.158201,0.204042,0.621344,0.429848,0.202183,0.514071
61.200000,0.316188,0.610623,0.157961,0.204310,0.622847,0.430015,0.202420,0.515497
61.400000,0.316076,0.610721,0.158176,0.204435,0.624281,0.430048,0.202757,0.516658
