时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.400000,0.449437,0.463889,0.143574,0.213068,0.519061,0.572618,0.192900,0.427886
35.600000,0.451428,0.475823,0.144557,0.216707,0.530414,0.572569,0.194197,0.436899
35.800000,0.452997,0.487720,0.145547,0.220609,0.542046,0.572769,0.195559,0.446157
36.000000,0.454328,0.500481,0.146942,0.224183,0.554333,0.572872,0.196738,0.455564
36.200000,0.455512,0.513260,0.147734,0.228152,0.566514,0.572853,0.198081,0.465005
36.400000,0.456269,0.526518,0.148764,0.231842,0.579076,0.573128,0.199361,0.474792
36.600000,0.457330,0.539711,0.149766,0.235731,0.591814,0.573124,0.200654,0.484502
36.800000,0.458359,0.553668,0.150821,0.239558,0.604848,0.573382,0.201893,0.494588
37.000000,0.458980,0.567517,0.151829,0.243180,0.617767,0.573390,0.203381,0.504892
37.200000,0.459485,0.581633,0.152920,0.246947,0.631047,0.573453,0.204480,0.515284
37.400000,0.459970,0.596422,0.153896,0.250782,0.644754,0.573655,0.205901,0.526055
37.600000,0.460290,0.611250,0.155057,0.254982,0.659987,0.573792,0.207657,0.538709
37.800000,0.460717,0.632603,0.156686,0.260538,0.679409,0.573502,0.209329,0.553557
38.000000,0.460819,0.647144,0.157613,0.264286,0.693654,0.573957,0.210679,0.564515
38.200000,0.461074,0.661034,0.158559,0.267805,0.707036,0.574136,0.212006,0.575005
38.400000,0.461032,0.674579,0.159438,0.271593,0.720450,0.574104,0.213054,0.585666
38.600000,0.461044,0.688109,0.160443,0.275081,0.733671,0.574060,0.214491,0.596280
38.800000,0.460680,0.701237,0.161161,0.278659,0.747299,0.574239,0.215729,0.607101
39.000000,0.460663,0.714303,0.162346,0.282144,0.760477,0.574213,0.216944,0.617550
39.200000,0.460668,0.726972,0.163410,0.285609,0.773458,0.574555,0.218300,0.628182
39.400000,0.460432,0.739427,0.164242,0.289009,0.786238,0.574510,0.219525,0.638449
39.600000,0.460463,0.750886,0.165078,0.292574,0.798635,0.574936,0.220705,0.648655
39.800000,0.460491,0.762302,0.165998,0.295974,0.811260,0.574943,0.221994,0.658932
40.000000,0.460097,0.773228,0.166913,0.299320,0.823479,0.574989,0.223157,0.669096
40.200000,0.460157,0.784106,0.167633,0.302607,0.835747,0.575110,0.224412,0.679165
40.400000,0.459897,0.794542,0.168541,0.306003,0.847705,0.575027,0.225570,0.688840
40.600000,0.459829,0.804253,0.169293,0.309157,0.859280,0.575267,0.226756,0.698840
40.800000,0.459833,0.813767,0.170119,0.312378,0.870707,0.575368,0.228081,0.708389
41.000000,0.459760,0.822791,0.170773,0.315574,0.882104,0.575435,0.229473,0.717985
41.200000,0.459577,0.831203,0.171742,0.318776,0.893092,0.575637,0.230413,0.727219
41.400000,0.459620,0.839641,0.172435,0.321975,0.903654,0.575745,0.231742,0.736422
41.600000,0.459825,0.847717,0.173064,0.325118,0.914151,0.575710,0.232781,0.745337
41.800000,0.459786,0.855364,0.174001,0.328071,0.924513,0.575922,0.233998,0.753955
42.000000,0.459722,0.862568,0.174657,0.331205,0.934445,0.576070,0.235209,0.762766
42.200000,0.459684,0.869321,0.175406,0.334274,0.944092,0.576133,0.236446,0.771058
42.400000,0.459592,0.875718,0.176228,0.337071,0.953184,0.576242,0.237444,0.779222
42.600000,0.459532,0.882088,0.176798,0.340038,0.962442,0.576378,0.238661,0.787384
42.800000,0.459358,0.887978,0.177407,0.342925,0.971299,0.576453,0.239627,0.795231
43.000000,0.459026,0.893427,0.178144,0.345727,0.979931,0.576552,0.240645,0.802857
43.200000,0.458927,0.899121,0.178781,0.348544,0.988412,0.576821,0.241917,0.810218
43.400000,0.458710,0.903935,0.179409,0.351338,0.996472,0.576839,0.242942,0.817513
43.600000,0.458514,0.909242,0.180153,0.354208,1.004598,0.576900,0.244001,0.824667
43.800000,0.458157,0.913713,0.180590,0.356861,1.011832,0.576840,0.245085,0.831267
44.000000,0.458002,0.918734,0.181189,0.360036,1.020782,0.577180,0.246677,0.839644
44.200000,0.457687,0.924111,0.181805,0.363214,1.029477,0.577379,0.247698,0.847256
44.400000,0.457373,0.928190,0.182499,0.365916,1.036545,0.577346,0.248871,0.853846
44.600000,0.457229,0.932081,0.183064,0.368600,1.043095,0.577480,0.249795,0.859724
44.800000,0.456995,0.935599,0.183424,0.371009,1.049364,0.577423,0.250853,0.865718
45.000000,0.456768,0.939281,0.184087,0.373432,1.055866,0.577598,0.251842,0.871449
45.200000,0.456815,0.942357,0.184641,0.375835,1.061770,0.577725,0.252814,0.876920
45.400000,0.456438,0.945367,0.185094,0.378321,1.067532,0.577725,0.253829,0.882375
45.600000,0.456267,0.948385,0.185571,0.380737,1.073247,0.578036,0.254746,0.887754
45.800000,0.456069,0.951035,0.185869,0.383142,1.078611,0.577970,0.255608,0.892518
46.000000,0.455954,0.953918,0.186493,0.385494,1.083949,0.578166,0.256681,0.897571
46.200000,0.456084,0.956292,0.187171,0.387735,1.088841,0.578289,0.257654,0.902425
46.400000,0.455796,0.958890,0.187420,0.390082,1.093924,0.578443,0.258489,0.907165
46.600000,0.455807,0.961087,0.187907,0.392423,1.099000,0.578427,0.259510,0.911610
46.800000,0.455709,0.963376,0.188218,0.394509,1.103630,0.578488,0.260329,0.916051
47.000000,0.455769,0.965706,0.188692,0.396718,1.108065,0.578644,0.261170,0.920194
47.200000,0.455485,0.967617,0.189111,0.398719,1.112465,0.578638,0.262229,0.924590
47.400000,0.455406,0.969277,0.189432,0.401124,1.116616,0.578916,0.263070,0.928773
47.600000,0.455430,0.971621,0.189925,0.403197,1.120962,0.578784,0.263987,0.932855
47.800000,0.455261,0.973472,0.190209,0.405263,1.124993,0.578928,0.264740,0.936545
48.000000,0.455075,0.974929,0.190475,0.407246,1.128882,0.579128,0.265657,0.940337
48.200000,0.454980,0.976659,0.190936,0.409327,1.132590,0.579322,0.266545,0.943800
48.400000,0.454816,0.978228,0.191308,0.411257,1.136304,0.579239,0.267463,0.947465
48.600000,0.454765,0.980174,0.191665,0.413089,1.139998,0.579389,0.268243,0.950909
48.800000,0.454617,0.981348,0.192003,0.415372,1.143717,0.579585,0.269135,0.954358
49.000000,0.454521,0.982644,0.192386,0.416910,1.146749,0.579569,0.269884,0.957500
49.200000,0.454120,0.983704,0.192704,0.418702,1.150026,0.579571,0.270575,0.960617
49.400000,0.454102,0.985111,0.192863,0.420691,1.153423,0.579686,0.271412,0.963823
49.600000,0.454161,0.986501,0.193203,0.422580,1.156474,0.579948,0.272197,0.966832
49.800000,0.454096,0.987688,0.193555,0.424349,1.159713,0.580109,0.272834,0.969729
50.000000,0.453802,0.988663,0.193743,0.426292,1.162635,0.580290,0.273622,0.972691
50.200000,0.453862,0.989984,0.194238,0.428243,1.165559,0.580341,0.274363,0.975529
50.400000,0.453671,0.991194,0.194399,0.430113,1.168680,0.580325,0.275351,0.978644
50.600000,0.453385,0.992487,0.194780,0.432220,1.172280,0.580503,0.276523,0.982478
50.800000,0.453401,0.993549,0.195298,0.434290,1.175415,0.580660,0.277193,0.985104
51.000000,0.453251,0.994538,0.195586,0.436427,1.178004,0.580860,0.277998,0.987602
51.200000,0.452823,0.995316,0.195646,0.437867,1.180629,0.580893,0.278475,0.990137
51.400000,0.453017,0.995945,0.196026,0.439394,1.183153,0.581060,0.279363,0.992363
51.600000,0.452800,0.996972,0.196340,0.441143,1.185157,0.581133,0.279877,0.994583
51.800000,0.452906,0.997679,0.196401,0.442764,1.187800,0.581222,0.280715,0.997000
52.000000,0.452804,0.998470,0.196736,0.444386,1.190081,0.581245,0.281350,0.999203
52.200000,0.452669,0.998911,0.197018,0.445896,1.192150,0.581438,0.282044,1.001375
52.400000,0.452712,1.000014,0.197149,0.447391,1.194232,0.581399,0.282662,1.003320
52.600000,0.452527,1.000372,0.197566,0.449169,1.196360,0.581423,0.283229,1.005464
52.800000,0.452472,1.000881,0.197616,0.450472,1.198541,0.581701,0.284046,1.007486
53.000000,0.452437,1.001607,0.197842,0.452120,1.200480,0.581784,0.284872,1.009651
53.200000,0.452225,1.002148,0.198083,0.453677,1.202444,0.581730,0.285254,1.011446
53.400000,0.451982,1.002604,0.198112,0.455161,1.204295,0.581859,0.285892,1.012947
53.600000,0.451824,1.003176,0.198582,0.456587,1.206272,0.581887,0.286518,1.014879
53.800000,0.451801,1.003629,0.198809,0.457929,1.207947,0.581994,0.287160,1.016748
54.000000,0.451766,1.004223,0.198874,0.459315,1.209998,0.582208,0.287842,1.018458
54.200000,0.451365,1.004783,0.199054,0.460757,1.211308,0.582362,0.288370,1.020014
54.400000,0.451397,1.005013,0.199208,0.462120,1.213151,0.582368,0.288838,1.021795
54.600000,0.451399,1.005306,0.199384,0.463502,1.214644,0.582429,0.289575,1.023524
54.800000,0.451388,1.005767,0.199647,0.464914,1.216425,0.582317,0.289872,1.025084
55.000000,0.451276,1.006116,0.199823,0.466162,1.218005,0.582607,0.290724,1.026653
55.200000,0.451217,1.006606,0.200078,0.467649,1.219448,0.582621,0.291174,1.028115
55.400000,0.451478,1.007199,0.200132,0.468953,1.221227,0.582988,0.291828,1.029587
55.600000,0.451437,1.007142,0.200296,0.470234,1.222524,0.582932,0.292230,1.031001
55.800000,0.451350,1.007347,0.200468,0.471276,1.224039,0.582950,0.292782,1.032133
56.000000,0.451422,1.007831,0.200637,0.472658,1.225246,0.583026,0.293375,1.033891
56.200000,0.451391,1.008060,0.200695,0.473992,1.227055,0.583260,0.293967,1.035248
56.400000,0.451434,1.008477,0.201106,0.475445,1.228203,0.583349,0.294364,1.036609
56.600000,0.451479,1.008647,0.201143,0.476698,1.229670,0.583502,0.294954,1.038104
56.800000,0.451145,1.009046,0.201345,0.478128,1.231191,0.583358,0.295569,1.039556
57.000000,0.451077,1.009509,0.201560,0.479478,1.232454,0.583741,0.296150,1.040718
57.200000,0.451013,1.009616,0.201845,0.480521,1.233936,0.583907,0.296497,1.042050
57.400000,0.450764,1.009802,0.201939,0.481763,1.235243,0.583667,0.297117,1.043184
57.600000,0.450741,1.010101,0.201916,0.483004,1.236215,0.583823,0.297666,1.044383
57.800000,0.450291,1.010279,0.202163,0.484062,1.237698,0.584045,0.298084,1.045490
58.000000,0.450012,1.010078,0.202062,0.485138,1.238271,0.584006,0.298559,1.046532
58.200000,0.450233,1.010600,0.202336,0.486392,1.239581,0.584161,0.298639,1.047769
58.400000,0.450105,1.010649,0.202617,0.487342,1.240519,0.584146,0.299352,1.048661
58.600000,0.450078,1.010694,0.202711,0.488346,1.241723,0.583859,0.299774,1.049631
58.800000,0.450182,1.011092,0.202679,0.489590,1.242560,0.584483,0.300273,1.050631
59.000000,0.449889,1.011317,0.202854,0.490722,1.243314,0.584441,0.300455,1.051386
59.200000,0.449851,1.011461,0.203189,0.491520,1.244458,0.584824,0.301003,1.052588
59.400000,0.449795,1.011321,0.203156,0.492690,1.245334,0.584609,0.301508,1.053445
59.600000,0.449784,1.011526,0.203370,0.493682,1.246255,0.584799,0.301876,1.054674
59.800000,0.449646,1.011620,0.203401,0.494663,1.247195,0.584815,0.302162,1.055314
60.000000,0.449447,1.011777,0.203581,0.495741,1.248064,0.584906,0.302632,1.056213
60.200000,0.449423,1.011874,0.203583,0.496595,1.248951,0.584878,0.303094,1.056978
60.400000,0.449214,1.012085,0.203751,0.497636,1.249862,0.585115,0.303394,1.057792
60.600000,0.449185,1.011964,0.203861,0.498520,1.250626,0.585183,0.303908,1.058732
60.800000,0.449097,1.012073,0.204201,0.499616,1.251615,0.585272,0.304405,1.059548
61.000000,0.449054,1.012181,0.204021,0.500526,1.252375,0.585195,0.304483,1.060239
61.200000,0.448985,1.012204,0.203906,0.501414,1.252982,0.585409,0.305171,1.061248
61.400000,0.448787,1.012421,0.204313,0.502552,1.253953,0.585609,0.305317,1.061912
