时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.183182,0.336735,0.139669,0.169904,0.286661,0.837805,0.231390,0.239051
9.400000,0.183107,0.336555,0.139644,0.169725,0.286143,0.837630,0.231415,0.238593
9.600000,0.183116,0.336169,0.139875,0.169489,0.285578,0.837251,0.231132,0.238245
9.800000,0.183076,0.336068,0.139399,0.169430,0.285133,0.836986,0.230929,0.237825
10.000000,0.183103,0.335698,0.139658,0.169272,0.284650,0.836712,0.230750,0.237541
10.200000,0.183052,0.335567,0.139732,0.169230,0.283879,0.836603,0.230601,0.237196
10.400000,0.183058,0.335326,0.139636,0.169153,0.283375,0.836207,0.230126,0.236723
10.600000,0.182923,0.335015,0.139559,0.168839,0.283036,0.835926,0.230204,0.236280
10.800000,0.182835,0.334799,0.139526,0.168870,0.282472,0.835796,0.230050,0.236084
11.000000,0.182728,0.334708,0.139602,0.168700,0.281832,0.835433,0.229912,0.235671
11.200000,0.182803,0.334355,0.139596,0.168638,0.281375,0.835244,0.229709,0.235373
11.400000,0.182914,0.334143,0.139432,0.168609,0.281042,0.835096,0.229575,0.234910
11.600000,0.182887,0.334086,0.139372,0.168560,0.280462,0.834748,0.229425,0.234637
11.800000,0.182884,0.333810,0.139365,0.168461,0.279897,0.834583,0.229261,0.234343
12.000000,0.182852,0.333449,0.139299,0.168056,0.279346,0.834339,0.229151,0.233896
12.200000,0.182843,0.333341,0.139167,0.168207,0.278825,0.834011,0.228805,0.233732
12.400000,0.182650,0.333146,0.139360,0.168057,0.278360,0.833606,0.228618,0.233213
12.600000,0.182755,0.332973,0.139129,0.168012,0.277854,0.833447,0.228543,0.232723
12.800000,0.182682,0.332497,0.139070,0.167943,0.277351,0.832989,0.228388,0.232322
13.000000,0.182698,0.332598,0.139065,0.167977,0.276879,0.832799,0.228255,0.231986
13.200000,0.182531,0.332437,0.139111,0.167844,0.276349,0.832472,0.228094,0.231907
13.400000,0.182597,0.332181,0.139099,0.167654,0.276066,0.832508,0.227841,0.231519
13.600000,0.182550,0.331818,0.138857,0.167438,0.275404,0.831959,0.227711,0.231205
13.800000,0.182509,0.331815,0.139134,0.167496,0.275091,0.831860,0.227470,0.230859
14.000000,0.182544,0.331476,0.138931,0.167453,0.274573,0.831524,0.227376,0.230554
14.200000,0.182566,0.331333,0.139092,0.167202,0.274094,0.831434,0.227109,0.230311
14.400000,0.182378,0.330854,0.138720,0.167188,0.273699,0.831158,0.226990,0.229999
14.600000,0.182563,0.330824,0.138991,0.167142,0.273265,0.830851,0.227005,0.229685
14.800000,0.182353,0.330866,0.138696,0.166944,0.272848,0.830952,0.226752,0.229490
15.000000,0.182430,0.330597,0.138851,0.167055,0.272554,0.830429,0.226683,0.229086
15.200000,0.182482,0.330319,0.138598,0.166859,0.272161,0.830241,0.226536,0.228809
15.400000,0.182458,0.330141,0.138761,0.166554,0.271786,0.830077,0.226437,0.228447
15.600000,0.182216,0.330098,0.138671,0.166777,0.271395,0.829888,0.226061,0.228126
15.800000,0.182405,0.329820,0.138685,0.166549,0.270692,0.829519,0.226014,0.227850
16.000000,0.182377,0.329306,0.138732,0.166339,0.270486,0.829460,0.225872,0.227799
16.200000,0.182337,0.329339,0.138745,0.166333,0.270187,0.829197,0.225907,0.227386
16.400000,0.182226,0.329339,0.138668,0.166408,0.269703,0.828780,0.225531,0.227162
16.600000,0.182214,0.329202,0.138593,0.166140,0.269409,0.828665,0.225429,0.227041
16.800000,0.182322,0.328853,0.138471,0.166314,0.268937,0.828433,0.225508,0.226494
17.000000,0.182261,0.328547,0.138625,0.166161,0.268524,0.828313,0.225177,0.226274
17.200000,0.182268,0.328636,0.138456,0.165865,0.268132,0.827832,0.225107,0.225955
17.400000,0.182209,0.328218,0.138301,0.165918,0.267493,0.827715,0.224915,0.225768
17.600000,0.182226,0.328307,0.138534,0.165586,0.267381,0.827607,0.224800,0.225433
17.800000,0.182127,0.327941,0.138315,0.165743,0.266956,0.827282,0.224639,0.225133
18.000000,0.182040,0.327987,0.138490,0.165654,0.266525,0.827097,0.224491,0.224857
18.200000,0.182112,0.327834,0.138369,0.165636,0.266214,0.826939,0.224453,0.224623
18.400000,0.181983,0.327604,0.138141,0.165406,0.265858,0.826862,0.224018,0.224336
18.600000,0.182188,0.327571,0.138359,0.165492,0.265428,0.826331,0.224143,0.224001
18.800000,0.182137,0.327256,0.138217,0.165334,0.264927,0.826378,0.224140,0.223926
19.000000,0.182096,0.327144,0.138290,0.165294,0.264705,0.825887,0.223700,0.223466
19.200000,0.182111,0.326916,0.138205,0.165199,0.264152,0.825560,0.223789,0.223306
19.400000,0.182079,0.326686,0.138093,0.164985,0.264029,0.825588,0.223678,0.223033
19.600000,0.182078,0.326588,0.138186,0.165022,0.263552,0.825373,0.223480,0.222856
19.800000,0.181850,0.326490,0.137960,0.164934,0.263228,0.824998,0.223358,0.222617
20.000000,0.182016,0.326139,0.138114,0.164952,0.262855,0.824965,0.223226,0.222450
20.200000,0.181966,0.326105,0.138066,0.164921,0.262550,0.824708,0.223126,0.221872
20.400000,0.182014,0.325993,0.138031,0.164677,0.262201,0.824486,0.222968,0.221832
20.600000,0.181945,0.326048,0.138017,0.164730,0.261915,0.824263,0.222884,0.221415
20.800000,0.181842,0.325710,0.137856,0.164554,0.261349,0.823882,0.222753,0.221132
21.000000,0.181877,0.325534,0.138037,0.164589,0.261115,0.823903,0.222673,0.221118
21.200000,0.181714,0.325402,0.138041,0.164468,0.260814,0.823758,0.222445,0.220841
21.400000,0.181858,0.325270,0.137960,0.164239,0.260553,0.823408,0.222367,0.220670
21.600000,0.181871,0.325044,0.137955,0.164256,0.260272,0.823120,0.222240,0.220369
21.800000,0.181838,0.324979,0.137924,0.164239,0.259919,0.822941,0.222095,0.220177
22.000000,0.181846,0.324833,0.137878,0.164109,0.259548,0.822481,0.221949,0.220175
22.200000,0.181786,0.324591,0.137838,0.163959,0.259233,0.822604,0.221834,0.219761
22.400000,0.181607,0.324450,0.137861,0.163931,0.258848,0.822021,0.221559,0.219569
22.600000,0.181681,0.324277,0.137850,0.164022,0.258552,0.822005,0.221447,0.219315
22.800000,0.181708,0.324048,0.137525,0.163956,0.258330,0.821712,0.221484,0.219047
23.000000,0.181569,0.323846,0.137757,0.163746,0.257989,0.821759,0.221357,0.218869
23.200000,0.181695,0.323817,0.137723,0.163860,0.257481,0.821246,0.221107,0.218447
23.400000,0.181662,0.323782,0.137708,0.163640,0.257143,0.821284,0.221008,0.218202
23.600000,0.181634,0.323591,0.137645,0.163553,0.257042,0.820949,0.221026,0.217912
23.800000,0.181623,0.323373,0.137588,0.163578,0.256534,0.820752,0.220904,0.217822
24.000000,0.181646,0.323483,0.137631,0.163662,0.256346,0.820522,0.220817,0.217606
24.200000,0.181530,0.323138,0.137351,0.163462,0.256014,0.820303,0.220707,0.217384
24.400000,0.181536,0.323002,0.137615,0.163454,0.255677,0.820084,0.220765,0.217204
24.600000,0.181565,0.322995,0.137640,0.163267,0.255120,0.819636,0.220215,0.217038
24.800000,0.181552,0.322872,0.137699,0.163251,0.255078,0.819731,0.220342,0.216685
25.000000,0.181506,0.322285,0.137243,0.162847,0.254728,0.819423,0.220191,0.216748
25.200000,0.181534,0.322470,0.137464,0.163052,0.254453,0.819262,0.219965,0.216229
25.400000,0.181428,0.322292,0.137434,0.162967,0.254117,0.818949,0.220013,0.216119
25.600000,0.181488,0.322117,0.137488,0.163086,0.253665,0.818842,0.219819,0.216035
25.800000,0.181446,0.322080,0.137456,0.162934,0.253509,0.818583,0.219752,0.215582
26.000000,0.181561,0.321828,0.137460,0.162768,0.253166,0.818380,0.219463,0.215536
26.200000,0.181404,0.321735,0.137376,0.162907,0.252965,0.817888,0.219546,0.215354
26.400000,0.181392,0.321558,0.137374,0.162753,0.252631,0.817861,0.219340,0.215082
26.600000,0.181552,0.321480,0.137439,0.162641,0.252284,0.817641,0.219246,0.214971
26.800000,0.181344,0.321652,0.137341,0.162625,0.252202,0.817504,0.219023,0.214677
27.000000,0.181279,0.321112,0.137246,0.162570,0.251787,0.817186,0.219012,0.214676
27.200000,0.181390,0.321043,0.137292,0.162534,0.251488,0.817077,0.219075,0.214124
27.400000,0.181385,0.321037,0.137457,0.162438,0.251244,0.817038,0.218843,0.214088
27.600000,0.181389,0.320973,0.137441,0.162220,0.250995,0.816670,0.218793,0.213824
27.800000,0.181406,0.320784,0.137476,0.162247,0.250978,0.816345,0.218489,0.213820
28.000000,0.181450,0.320715,0.137193,0.162581,0.250334,0.816423,0.218556,0.213562
28.200000,0.181386,0.320436,0.137408,0.162321,0.250395,0.816094,0.218664,0.213367
28.400000,0.181411,0.320407,0.137393,0.162278,0.249862,0.816097,0.218400,0.213316
28.600000,0.181337,0.320315,0.137209,0.162145,0.249687,0.815665,0.218205,0.213072
28.800000,0.181277,0.320169,0.137373,0.162206,0.249333,0.815609,0.218501,0.212799
29.000000,0.181332,0.320291,0.137349,0.162093,0.249144,0.815168,0.218188,0.212702
29.200000,0.181374,0.319903,0.137429,0.162003,0.248574,0.815153,0.217946,0.212589
29.400000,0.181318,0.319832,0.137214,0.162020,0.248656,0.815020,0.217915,0.212269
29.600000,0.181349,0.319588,0.137315,0.161954,0.248148,0.814682,0.217806,0.212141
29.800000,0.181363,0.319671,0.137177,0.161843,0.248074,0.814433,0.217779,0.211895
30.000000,0.181342,0.319582,0.137305,0.161648,0.247903,0.814300,0.217582,0.211756
30.200000,0.181377,0.319298,0.137317,0.161723,0.247703,0.814352,0.217630,0.212089
30.400000,0.181419,0.319637,0.137359,0.161845,0.247437,0.814121,0.217668,0.211445
30.600000,0.181559,0.319351,0.137350,0.161834,0.247150,0.813930,0.217329,0.211315
30.800000,0.182102,0.318808,0.137209,0.161725,0.246593,0.813521,0.217309,0.211016
31.000000,0.183398,0.318878,0.137339,0.162036,0.246575,0.813493,0.217373,0.210760
31.200000,0.185151,0.318874,0.137416,0.161665,0.246343,0.813409,0.217364,0.210866
31.400000,0.189180,0.318887,0.137425,0.161694,0.246022,0.813019,0.217438,0.210508
31.600000,0.193274,0.318512,0.137438,0.161628,0.245703,0.813035,0.217724,0.210376
31.800000,0.198247,0.318536,0.137543,0.161647,0.245584,0.812981,0.218130,0.210285
32.000000,0.204036,0.318393,0.137548,0.161712,0.245711,0.812855,0.218349,0.210266
32.200000,0.210825,0.318418,0.137649,0.162148,0.245864,0.812388,0.218720,0.210530
32.400000,0.217479,0.318602,0.137886,0.162042,0.246218,0.812936,0.219440,0.210411
32.600000,0.224448,0.318690,0.137876,0.162249,0.246702,0.812742,0.220146,0.210937
32.800000,0.231125,0.318747,0.138163,0.162634,0.247211,0.812912,0.220974,0.211183
33.000000,0.237598,0.318912,0.138155,0.162985,0.248130,0.813015,0.221972,0.211545
33.200000,0.243649,0.319335,0.138251,0.163542,0.248923,0.813129,0.222827,0.212173
33.400000,0.249112,0.319897,0.138508,0.163983,0.250081,0.813080,0.223754,0.212912
33.600000,0.254118,0.320444,0.138613,0.164549,0.251172,0.813412,0.224765,0.213819
33.800000,0.258623,0.321193,0.138803,0.165235,0.252687,0.813426,0.225936,0.214700
34.000000,0.262665,0.322075,0.138865,0.166014,0.254358,0.813410,0.227116,0.215548
34.200000,0.266323,0.323278,0.139391,0.166773,0.256122,0.813857,0.228258,0.216862
34.400000,0.269552,0.324492,0.139399,0.167408,0.258324,0.813990,0.229465,0.218225
34.600000,0.272587,0.326223,0.139666,0.168489,0.260344,0.814260,0.230855,0.219861
34.800000,0.274965,0.327876,0.139849,0.169369,0.262619,0.814323,0.231776,0.221126
35.000000,0.277437,0.329686,0.140135,0.170292,0.265169,0.814561,0.232953,0.222993
35.200000,0.279489,0.331907,0.140342,0.171546,0.267710,0.814787,0.234335,0.224615
35.400000,0.280955,0.334230,0.140654,0.172285,0.270519,0.815010,0.235579,0.226563
35.600000,0.282584,0.336502,0.140961,0.173495,0.273039,0.814982,0.236653,0.228341
35.800000,0.283950,0.339187,0.141025,0.174530,0.275908,0.815177,0.237622,0.230230
36.000000,0.285136,0.341947,0.141373,0.175383,0.279025,0.815618,0.238916,0.232238
36.200000,0.286176,0.344499,0.141650,0.176406,0.282015,0.815815,0.239934,0.234442
36.400000,0.287155,0.347735,0.142041,0.177559,0.285168,0.815875,0.241118,0.236746
36.600000,0.288048,0.350799,0.142325,0.178553,0.288348,0.816472,0.242066,0.238919
36.800000,0.288820,0.354111,0.142509,0.179572,0.291629,0.816558,0.243114,0.241091
37.000000,0.289454,0.357445,0.142803,0.180609,0.295209,0.816537,0.244432,0.243557
37.200000,0.290114,0.361043,0.142913,0.181440,0.298480,0.816880,0.245428,0.246090
37.400000,0.290579,0.364727,0.143406,0.182548,0.302398,0.817019,0.246583,0.248887
37.600000,0.291355,0.370328,0.143752,0.184037,0.307514,0.817402,0.248005,0.252489
37.800000,0.291687,0.373887,0.143904,0.184906,0.311136,0.817638,0.249314,0.255080
38.000000,0.292081,0.377896,0.144362,0.185982,0.314984,0.817788,0.250202,0.257728
38.200000,0.292459,0.381908,0.144742,0.186703,0.318862,0.818287,0.251237,0.260556
38.400000,0.292714,0.385764,0.144849,0.187759,0.322303,0.818313,0.252323,0.263085
38.600000,0.292949,0.389713,0.145228,0.188692,0.326201,0.818458,0.253333,0.266030
38.800000,0.293249,0.393527,0.145549,0.189357,0.330011,0.818655,0.254079,0.268723
39.000000,0.293391,0.397694,0.145704,0.190399,0.334008,0.819087,0.255173,0.271729
39.200000,0.293507,0.401602,0.145907,0.191125,0.337584,0.819174,0.256293,0.274403
39.400000,0.293704,0.405488,0.146425,0.192010,0.341393,0.819692,0.257144,0.277325
39.600000,0.293735,0.409620,0.146629,0.192874,0.345180,0.819842,0.258141,0.280077
39.800000,0.293943,0.413573,0.146784,0.193680,0.349090,0.819923,0.259114,0.282825
40.000000,0.293952,0.417560,0.147150,0.194386,0.352827,0.820043,0.259911,0.285823
40.200000,0.294117,0.421313,0.147293,0.195220,0.356693,0.859349,0.260865,0.288540
40.400000,0.294227,0.425403,0.147418,0.195737,0.360459,0.820618,0.261936,0.291553
40.600000,0.294190,0.429293,0.147718,0.196897,0.364236,0.820886,0.262892,0.294222
40.800000,0.294287,0.433130,0.147891,0.197300,0.367912,0.821031,0.263628,0.297185
41.000000,0.294399,0.437042,0.148328,0.198438,0.371712,0.821366,0.264482,0.300093
41.200000,0.294349,0.440913,0.148730,0.199095,0.375543,0.821676,0.265410,0.302734
41.400000,0.294535,0.444516,0.148787,0.199874,0.379410,0.821805,0.266161,0.305691
41.600000,0.294350,0.448605,0.149097,0.200406,0.382918,0.822067,0.267066,0.308234
41.800000,0.294346,0.452243,0.149260,0.201204,0.386559,0.822344,0.267922,0.311131
42.000000,0.294558,0.455871,0.149688,0.201792,0.390042,0.822738,0.268766,0.313888
42.200000,0.294551,0.459344,0.149771,0.202407,0.393810,0.822758,0.269578,0.316525
42.400000,0.294489,0.462967,0.150134,0.202832,0.397058,0.822951,0.270306,0.319110
42.600000,0.294461,0.466701,0.150275,0.203679,0.400639,0.823141,0.271163,0.321806
42.800000,0.294550,0.470122,0.150503,0.204256,0.403956,0.823343,0.271776,0.324324
43.000000,0.294555,0.473455,0.150660,0.204648,0.407420,0.823756,0.272574,0.326969
43.200000,0.294548,0.476936,0.150812,0.205263,0.410854,0.824021,0.273362,0.329499
43.400000,0.294552,0.480092,0.151148,0.205998,0.414037,0.824208,0.274094,0.331758
43.600000,0.294429,0.483497,0.151351,0.206632,0.417396,0.824227,0.274258,0.334430
43.800000,0.294659,0.487047,0.151624,0.207308,0.421000,0.824540,0.275571,0.337273
44.000000,0.294724,0.491526,0.151525,0.207930,0.425434,0.824840,0.276629,0.340545
44.200000,0.294554,0.494745,0.152116,0.208372,0.428485,0.824995,0.277234,0.342939
44.400000,0.294490,0.497961,0.152394,0.208991,0.431681,0.825263,0.277827,0.345250
44.600000,0.294601,0.500965,0.152578,0.209472,0.434890,0.825597,0.278451,0.347501
44.800000,0.294529,0.504147,0.152659,0.209775,0.438086,0.825573,0.279072,0.349968
45.000000,0.294460,0.506985,0.152823,0.210362,0.441254,0.826104,0.279845,0.352134
45.200000,0.294412,0.510007,0.153137,0.210903,0.444185,0.826135,0.280418,0.354453
45.400000,0.294451,0.512920,0.153331,0.211387,0.447096,0.826536,0.280966,0.356669
45.600000,0.294476,0.515696,0.153489,0.211806,0.450247,0.826872,0.281537,0.358850
45.800000,0.294455,0.518541,0.153530,0.212123,0.453194,0.826948,0.282253,0.361042
46.000000,0.294206,0.521532,0.153775,0.212668,0.456073,0.827039,0.282614,0.363300
46.200000,0.294308,0.524191,0.154052,0.212995,0.459044,0.827208,0.283245,0.365191
46.400000,0.294381,0.526837,0.154180,0.213605,0.461958,0.827511,0.283712,0.367477
46.600000,0.294219,0.529620,0.154295,0.213806,0.464678,0.827940,0.284289,0.369591
46.800000,0.294256,0.531988,0.154445,0.214360,0.467663,0.827944,0.284999,0.371669
47.000000,0.294253,0.534613,0.154712,0.214776,0.470297,0.828319,0.285534,0.373592
47.200000,0.294271,0.537075,0.154851,0.215203,0.473042,0.828207,0.285978,0.375519
47.400000,0.294220,0.539512,0.155230,0.215457,0.476035,0.828793,0.286534,0.377796
47.600000,0.294045,0.541770,0.154886,0.215904,0.478644,0.828723,0.286954,0.379789
47.800000,0.294045,0.544227,0.155209,0.216225,0.481542,0.828976,0.287612,0.381629
48.000000,0.293910,0.546666,0.155380,0.216808,0.484256,0.829284,0.288141,0.383694
48.200000,0.294173,0.548785,0.155640,0.216898,0.486781,0.829474,0.288510,0.385482
48.400000,0.293986,0.551000,0.155818,0.217414,0.489478,0.829589,0.288931,0.387567
48.600000,0.293981,0.553361,0.156010,0.217652,0.492109,0.830066,0.289322,0.389448
48.800000,0.293964,0.555520,0.156133,0.217965,0.494819,0.830188,0.289970,0.391334
49.000000,0.293922,0.557582,0.156286,0.218290,0.497347,0.830133,0.290315,0.393215
49.200000,0.293734,0.559650,0.156431,0.218608,0.499725,0.830484,0.290598,0.395114
49.400000,0.293834,0.561804,0.156437,0.218905,0.502391,0.830777,0.291078,0.397006
49.600000,0.293877,0.563530,0.156572,0.219171,0.504948,0.830807,0.291552,0.398700
49.800000,0.293688,0.565467,0.156847,0.219463,0.507333,0.831125,0.291962,0.400605
50.000000,0.293713,0.567362,0.156873,0.219899,0.509887,0.831281,0.292353,0.402309
50.200000,0.293616,0.569676,0.157308,0.220324,0.512844,0.831543,0.292967,0.404555
50.400000,0.293602,0.572299,0.157199,0.220591,0.516089,0.831800,0.293325,0.406818
50.600000,0.293528,0.573962,0.157541,0.220643,0.518578,0.831945,0.293682,0.408598
50.800000,0.293507,0.575689,0.157703,0.220966,0.521032,0.832312,0.294033,0.410436
51.000000,0.293463,0.577336,0.157803,0.221189,0.523242,0.832252,0.294207,0.412033
51.200000,0.293286,0.578925,0.157902,0.221597,0.525667,0.832794,0.294611,0.413805
51.400000,0.293413,0.580712,0.157958,0.221938,0.528209,0.832963,0.295039,0.415632
51.600000,0.293385,0.582172,0.157909,0.222117,0.530463,0.832688,0.295402,0.417308
51.800000,0.293191,0.583730,0.158159,0.222312,0.532621,0.833008,0.295670,0.418721
52.000000,0.293180,0.585288,0.158278,0.222622,0.534955,0.833131,0.295827,0.420444
52.200000,0.293120,0.586783,0.158269,0.222814,0.537361,0.833525,0.296405,0.422067
52.400000,0.293040,0.588328,0.158549,0.223148,0.539786,0.833603,0.296637,0.423790
52.600000,0.292972,0.589719,0.158713,0.223137,0.541924,0.833821,0.296921,0.425581
52.800000,0.292953,0.590976,0.158960,0.223691,0.544018,0.833954,0.297317,0.427191
53.000000,0.292890,0.592559,0.158929,0.223799,0.546274,0.834317,0.297645,0.428810
53.200000,0.292816,0.593612,0.159277,0.223987,0.548838,0.834525,0.297821,0.430404
53.400000,0.292681,0.595184,0.159187,0.224098,0.550686,0.834764,0.298048,0.431973
53.600000,0.292572,0.596404,0.159401,0.224206,0.552930,0.834773,0.298432,0.433592
53.800000,0.292700,0.597609,0.159581,0.224475,0.554959,0.835021,0.298622,0.435123
54.000000,0.292738,0.598877,0.159599,0.224820,0.556975,0.835002,0.298883,0.436633
54.200000,0.292794,0.600056,0.159470,0.225114,0.559046,0.835378,0.299088,0.438167
54.400000,0.292559,0.601109,0.159746,0.225144,0.561200,0.835459,0.299346,0.439704
54.600000,0.292543,0.602233,0.159826,0.225394,0.562951,0.835634,0.299814,0.441235
54.800000,0.292645,0.603389,0.159814,0.225611,0.565069,0.835810,0.299891,0.442494
55.000000,0.292767,0.604184,0.159945,0.225705,0.567236,0.835907,0.300075,0.444138
55.200000,0.292612,0.605345,0.160096,0.225960,0.569014,0.836230,0.300247,0.445505
55.400000,0.292552,0.606392,0.160307,0.226080,0.570956,0.836182,0.300466,0.446881
55.600000,0.292604,0.607453,0.160381,0.226242,0.572918,0.836394,0.300646,0.448504
55.800000,0.292561,0.608355,0.160465,0.226427,0.574815,0.836642,0.300902,0.449900
56.000000,0.292540,0.609257,0.160512,0.226736,0.576798,0.837085,0.301136,0.451182
56.200000,0.292550,0.610284,0.160577,0.226885,0.578701,0.837207,0.301392,0.452431
56.400000,0.292585,0.611399,0.160731,0.226952,0.580794,0.837217,0.301597,0.454208
56.600000,0.292487,0.612477,0.160831,0.227224,0.583231,0.837490,0.301767,0.456011
56.800000,0.292419,0.613467,0.160834,0.227239,0.584949,0.837680,0.301886,0.457329
57.000000,0.292395,0.614297,0.161077,0.227378,0.586992,0.837792,0.302184,0.458563
57.200000,0.292384,0.614857,0.161098,0.227647,0.588659,0.837957,0.302370,0.459943
57.400000,0.292333,0.615885,0.161214,0.227948,0.590459,0.837976,0.302557,0.461336
57.600000,0.292353,0.616436,0.161148,0.227830,0.591947,0.838007,0.302568,0.462558
57.800000,0.292346,0.617226,0.161420,0.227980,0.593725,0.838293,0.302854,0.463802
58.000000,0.292331,0.618265,0.161195,0.228264,0.595498,0.838580,0.303180,0.465087
58.200000,0.292252,0.618886,0.161513,0.228361,0.597010,0.838814,0.303083,0.466434
58.400000,0.292276,0.619459,0.161449,0.228513,0.598539,0.838890,0.303088,0.467630
58.600000,0.292155,0.620264,0.161737,0.228595,0.600342,0.838837,0.303466,0.468620
58.800000,0.292249,0.620676,0.161677,0.228723,0.601973,0.839203,0.303481,0.470049
59.000000,0.292352,0.621387,0.161763,0.228809,0.603443,0.839114,0.303635,0.471120
59.200000,0.292198,0.622138,0.161681,0.228963,0.605111,0.839377,0.303688,0.472170
59.400000,0.292352,0.622672,0.161865,0.229081,0.606541,0.839614,0.303839,0.473551
59.600000,0.292239,0.623184,0.161935,0.229213,0.608001,0.839711,0.304083,0.474670
59.800000,0.292192,0.623940,0.161911,0.229453,0.609654,0.839700,0.304123,0.475790
60.000000,0.292244,0.624568,0.162193,0.229374,0.611252,0.840068,0.304301,0.476847
60.200000,0.292349,0.625004,0.162164,0.229707,0.612652,0.840089,0.304431,0.478141
60.400000,0.292173,0.625693,0.162056,0.229720,0.614116,0.840440,0.304363,0.479205
60.600000,0.292138,0.626240,0.162342,0.229841,0.615652,0.840159,0.304586,0.480419
60.800000,0.291977,0.626907,0.162504,0.230103,0.617328,0.840585,0.304770,0.481516
61.000000,0.292205,0.627435,0.162395,0.230145,0.618441,0.840888,0.304893,0.482472
61.200000,0.292205,0.628197,0.162514,0.230180,0.620003,0.841139,0.304980,0.483626
61.400000,0.292044,0.628491,0.162649,0.230261,0.621240,0.841073,0.304896,0.484660
