时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.400000,0.049799,0.365880,0.157512,0.176725,0.324393,0.393618,0.181646,0.282412
22.600000,0.049827,0.365700,0.157577,0.176826,0.323849,0.393397,0.181554,0.282075
22.800000,0.049847,0.365468,0.157449,0.176684,0.323303,0.393431,0.181282,0.281755
23.000000,0.049812,0.365247,0.157338,0.176448,0.323181,0.393509,0.181504,0.281425
23.200000,0.049875,0.365115,0.157579,0.176548,0.322422,0.393243,0.181228,0.281068
23.400000,0.049829,0.364950,0.157342,0.176497,0.322048,0.393485,0.181270,0.280801
23.600000,0.049848,0.364869,0.157328,0.176253,0.321759,0.393472,0.181191,0.280528
23.800000,0.049831,0.364524,0.157368,0.176470,0.321211,0.393402,0.181207,0.280437
24.000000,0.049839,0.364590,0.157357,0.176275,0.320919,0.393400,0.181099,0.279858
24.200000,0.049886,0.364090,0.157217,0.176178,0.320475,0.393250,0.180740,0.279591
24.400000,0.049813,0.364167,0.157368,0.176108,0.320212,0.393307,0.180879,0.279256
24.600000,0.049826,0.363861,0.157415,0.175978,0.319737,0.393232,0.180854,0.278993
24.800000,0.049826,0.363677,0.157363,0.176001,0.319380,0.393227,0.180783,0.278896
25.000000,0.049816,0.363525,0.157386,0.176027,0.318952,0.393189,0.180734,0.278359
25.200000,0.049813,0.363175,0.157364,0.175873,0.318492,0.393137,0.180794,0.277936
25.400000,0.049708,0.363100,0.157132,0.175725,0.317991,0.392994,0.180436,0.277633
25.600000,0.049619,0.362666,0.157080,0.175450,0.317450,0.392827,0.180386,0.277192
25.800000,0.049645,0.362738,0.157269,0.175716,0.317185,0.393172,0.180487,0.276799
26.000000,0.049785,0.362406,0.157236,0.175763,0.316756,0.393141,0.180510,0.276755
26.200000,0.049760,0.362467,0.157306,0.175585,0.316371,0.393068,0.180336,0.276367
26.400000,0.049772,0.362109,0.157195,0.175566,0.315877,0.393006,0.180324,0.276085
26.600000,0.049813,0.362235,0.157254,0.175348,0.315568,0.393036,0.180205,0.275961
26.800000,0.049794,0.362082,0.157242,0.175433,0.315015,0.392988,0.180089,0.275492
27.000000,0.049643,0.361746,0.157191,0.175261,0.314872,0.392959,0.180048,0.275118
27.200000,0.049782,0.361536,0.157253,0.175318,0.314491,0.393007,0.179988,0.275111
27.400000,0.049798,0.361466,0.157189,0.175294,0.314055,0.392780,0.179927,0.274788
27.600000,0.049641,0.361465,0.157198,0.175183,0.313742,0.392685,0.179910,0.274648
27.800000,0.049601,0.361155,0.157145,0.175301,0.313278,0.392891,0.179775,0.274066
28.000000,0.049790,0.360892,0.157269,0.174947,0.312926,0.392787,0.179897,0.273851
28.200000,0.049785,0.360803,0.157202,0.174802,0.312646,0.392827,0.179716,0.273223
28.400000,0.049754,0.360608,0.157146,0.175014,0.312313,0.392770,0.179629,0.273274
28.600000,0.049746,0.360516,0.156959,0.174919,0.312026,0.392891,0.179511,0.272859
28.800000,0.049776,0.360395,0.157252,0.174977,0.311601,0.392646,0.179480,0.272732
29.000000,0.049745,0.360253,0.157285,0.174803,0.311276,0.392747,0.179306,0.272493
29.200000,0.049748,0.360059,0.157014,0.174818,0.310831,0.392749,0.179328,0.272180
29.400000,0.049721,0.359888,0.157163,0.174633,0.310262,0.392714,0.179300,0.271847
29.600000,0.049610,0.359767,0.157278,0.174645,0.310173,0.392619,0.179208,0.271721
29.800000,0.049696,0.359585,0.157145,0.174491,0.309646,0.392520,0.179130,0.271193
30.000000,0.049887,0.359476,0.157284,0.174543,0.309515,0.392729,0.179168,0.271066
30.200000,0.049710,0.359295,0.156825,0.174489,0.309023,0.392517,0.178965,0.270552
30.400000,0.049689,0.359150,0.157071,0.174413,0.308820,0.392550,0.179036,0.270608
30.600000,0.049813,0.359004,0.157157,0.174543,0.308431,0.392505,0.178838,0.270371
30.800000,0.049821,0.358804,0.157113,0.174267,0.308104,0.392386,0.178906,0.270026
31.000000,0.050008,0.358808,0.157170,0.174353,0.307630,0.392579,0.178937,0.269885
31.200000,0.050253,0.358515,0.157072,0.174390,0.307372,0.392423,0.178762,0.269533
31.400000,0.050560,0.358522,0.157138,0.174252,0.307143,0.392350,0.178768,0.269361
31.600000,0.050921,0.358317,0.157062,0.174191,0.306881,0.392436,0.178729,0.269278
31.800000,0.051408,0.358266,0.157121,0.174180,0.306989,0.392384,0.178655,0.269165
32.000000,0.051764,0.358088,0.157150,0.174138,0.307125,0.392447,0.178459,0.269316
32.200000,0.052278,0.357961,0.157138,0.174394,0.307267,0.392349,0.178450,0.269594
32.400000,0.052735,0.358087,0.157146,0.174130,0.307711,0.392449,0.178610,0.269523
32.600000,0.053234,0.358231,0.157269,0.174366,0.308154,0.392373,0.178549,0.269976
32.800000,0.053712,0.358341,0.157284,0.174316,0.308937,0.392304,0.178600,0.270625
33.000000,0.054120,0.358614,0.157248,0.174497,0.309846,0.392184,0.178557,0.271264
33.200000,0.054570,0.359273,0.157146,0.174623,0.311094,0.392379,0.178670,0.271981
33.400000,0.054785,0.359727,0.157208,0.174963,0.312305,0.392222,0.178643,0.273018
33.600000,0.055325,0.360531,0.157295,0.175099,0.313965,0.392405,0.178556,0.274062
33.800000,0.055615,0.361425,0.157247,0.175470,0.315405,0.392161,0.178789,0.275309
34.000000,0.055939,0.362532,0.157467,0.175762,0.317448,0.392367,0.178566,0.276606
34.200000,0.056216,0.363913,0.157448,0.175983,0.319349,0.392178,0.178844,0.278119
34.400000,0.056236,0.365210,0.157415,0.176329,0.321469,0.392205,0.178958,0.279737
34.600000,0.056694,0.366907,0.157489,0.176624,0.323751,0.392299,0.178983,0.281348
34.800000,0.056846,0.368802,0.157529,0.176870,0.326226,0.392348,0.179080,0.283159
35.000000,0.057209,0.370845,0.157537,0.177593,0.328807,0.392347,0.179154,0.285076
35.200000,0.057071,0.372989,0.157636,0.177822,0.331264,0.392165,0.179244,0.287251
35.400000,0.057225,0.375558,0.157733,0.178278,0.334029,0.392335,0.179316,0.289093
35.600000,0.057392,0.377851,0.157803,0.178567,0.336472,0.392355,0.179406,0.291086
35.800000,0.057607,0.380580,0.157783,0.179284,0.339273,0.392572,0.179501,0.293417
36.000000,0.057701,0.383415,0.158067,0.179445,0.342149,0.392396,0.179590,0.295455
36.200000,0.057670,0.386279,0.158123,0.179983,0.345017,0.392313,0.179628,0.297768
36.400000,0.057851,0.389358,0.158177,0.180398,0.347979,0.392504,0.179877,0.300115
36.600000,0.057985,0.392665,0.158320,0.180801,0.350968,0.392601,0.179858,0.302521
36.800000,0.058065,0.395837,0.158497,0.181310,0.354154,0.392527,0.179766,0.304988
37.000000,0.058135,0.399590,0.158625,0.181670,0.357257,0.392748,0.179998,0.307450
37.200000,0.058187,0.403089,0.158796,0.182299,0.360631,0.392584,0.179943,0.310351
37.400000,0.058255,0.407845,0.158990,0.182942,0.364645,0.392582,0.180287,0.313349
37.600000,0.058430,0.411443,0.158951,0.183134,0.367755,0.392563,0.180370,0.315876
37.800000,0.058330,0.415369,0.159097,0.183575,0.371484,0.392475,0.180499,0.318646
38.000000,0.058418,0.419379,0.159218,0.184026,0.374684,0.392585,0.180662,0.321546
38.200000,0.058424,0.423577,0.159375,0.184625,0.378243,0.392633,0.180718,0.324318
38.400000,0.058469,0.427578,0.159422,0.185049,0.381733,0.392620,0.180768,0.327150
38.600000,0.058497,0.431573,0.159538,0.185461,0.385307,0.392655,0.180869,0.330101
38.800000,0.058555,0.435681,0.159693,0.185838,0.388913,0.392708,0.180990,0.333062
39.000000,0.058544,0.439870,0.159793,0.186203,0.392324,0.392751,0.180970,0.336077
39.200000,0.058581,0.443997,0.159867,0.186908,0.395913,0.392688,0.181257,0.339047
39.400000,0.058476,0.448437,0.160036,0.186921,0.399589,0.392793,0.181370,0.342010
39.600000,0.058628,0.452539,0.160120,0.187655,0.403235,0.392839,0.181491,0.344990
39.800000,0.058620,0.456343,0.160087,0.187886,0.406712,0.392738,0.181574,0.347998
40.000000,0.058653,0.460711,0.160332,0.188407,0.410578,0.392669,0.181686,0.351048
40.200000,0.058709,0.464946,0.160483,0.188741,0.414077,0.392994,0.181859,0.354064
40.400000,0.058697,0.468984,0.160576,0.189216,0.417886,0.392872,0.181889,0.357277
40.600000,0.058674,0.473270,0.160590,0.189215,0.421474,0.392876,0.181972,0.360405
40.800000,0.058776,0.477319,0.160574,0.189969,0.425387,0.392801,0.182223,0.363686
41.000000,0.058755,0.481627,0.160846,0.190129,0.429156,0.392951,0.182315,0.366856
41.200000,0.058788,0.485610,0.160679,0.190491,0.432881,0.393055,0.182414,0.369960
41.400000,0.058779,0.489652,0.161093,0.191029,0.436594,0.393000,0.182552,0.373210
41.600000,0.058802,0.493320,0.161100,0.191472,0.440269,0.392985,0.182590,0.376211
41.800000,0.058813,0.497153,0.161155,0.191718,0.443947,0.393086,0.182825,0.379227
42.000000,0.058848,0.500969,0.161333,0.191960,0.447569,0.393151,0.182884,0.382451
42.200000,0.058825,0.504987,0.161389,0.192442,0.451241,0.393310,0.183065,0.385543
42.400000,0.058865,0.508573,0.161579,0.192854,0.454740,0.392983,0.183224,0.388540
42.600000,0.058866,0.511984,0.161528,0.193076,0.458190,0.393150,0.183405,0.391681
42.800000,0.058911,0.515468,0.161702,0.193337,0.462000,0.393179,0.183396,0.394873
43.000000,0.059030,0.518880,0.161635,0.193644,0.465514,0.393313,0.183413,0.397657
43.200000,0.058872,0.522424,0.161757,0.194058,0.468988,0.393190,0.183433,0.400561
43.400000,0.059033,0.525817,0.161763,0.194447,0.472702,0.393068,0.183714,0.403871
43.600000,0.058970,0.529209,0.162056,0.194713,0.476369,0.393353,0.183752,0.407094
43.800000,0.058913,0.533775,0.162089,0.195208,0.480951,0.393495,0.184029,0.410942
44.000000,0.058921,0.537049,0.162061,0.195509,0.484336,0.393482,0.184028,0.413924
44.200000,0.058888,0.540050,0.162324,0.195840,0.487816,0.393416,0.184314,0.416791
44.400000,0.058987,0.542948,0.162294,0.196201,0.491152,0.393426,0.184419,0.419467
44.600000,0.058953,0.546067,0.162368,0.196462,0.494390,0.393276,0.184584,0.422391
44.800000,0.058991,0.548948,0.162420,0.196707,0.497707,0.393468,0.184546,0.425149
45.000000,0.058996,0.551606,0.162650,0.197014,0.500858,0.393373,0.184774,0.427880
45.200000,0.058991,0.554382,0.162765,0.197328,0.504131,0.393351,0.185064,0.430847
45.400000,0.059008,0.557149,0.162674,0.197628,0.507057,0.393676,0.185020,0.433437
45.600000,0.058993,0.559737,0.162759,0.197952,0.510268,0.393422,0.185125,0.436164
45.800000,0.059000,0.562459,0.162806,0.198146,0.513433,0.393606,0.185392,0.438737
46.000000,0.059013,0.564947,0.162851,0.198599,0.516377,0.393572,0.185317,0.441382
46.200000,0.059016,0.567337,0.162886,0.198777,0.519490,0.393657,0.185486,0.443933
46.400000,0.059028,0.569848,0.163125,0.199079,0.522349,0.393733,0.185672,0.446491
46.600000,0.059021,0.572115,0.162904,0.199166,0.525379,0.393724,0.185563,0.448943
46.800000,0.059070,0.574402,0.163252,0.199571,0.528291,0.393791,0.185888,0.451371
47.000000,0.059062,0.576761,0.163193,0.199975,0.531225,0.393722,0.186039,0.454024
47.200000,0.059080,0.578780,0.163378,0.200132,0.534132,0.393787,0.186273,0.456255
47.400000,0.059072,0.581312,0.163156,0.200224,0.537016,0.393735,0.186293,0.458862
47.600000,0.059096,0.583091,0.163295,0.200753,0.539820,0.393920,0.186424,0.461261
47.800000,0.059169,0.585206,0.163363,0.200852,0.542378,0.393860,0.186554,0.463412
48.000000,0.059085,0.587233,0.163497,0.201153,0.545070,0.393890,0.186533,0.465842
48.200000,0.059081,0.589246,0.163556,0.201322,0.547909,0.393902,0.186623,0.468044
48.400000,0.059174,0.591053,0.163403,0.201634,0.550396,0.393850,0.186858,0.470172
48.600000,0.059125,0.592715,0.163695,0.201867,0.553097,0.393946,0.186999,0.472426
48.800000,0.059120,0.594590,0.163670,0.202089,0.555449,0.393925,0.187172,0.474647
49.000000,0.059285,0.596417,0.163716,0.202312,0.558142,0.394098,0.187272,0.476735
49.200000,0.059113,0.597999,0.163870,0.202568,0.560305,0.394041,0.187252,0.478814
49.400000,0.059122,0.599927,0.163801,0.202665,0.562997,0.394079,0.187415,0.480791
49.600000,0.059246,0.601409,0.163857,0.203176,0.565382,0.394200,0.187632,0.482909
49.800000,0.059149,0.602937,0.164024,0.203131,0.567768,0.394005,0.187737,0.484962
50.000000,0.059111,0.604745,0.163974,0.203525,0.570445,0.394238,0.187970,0.487105
50.200000,0.059167,0.606308,0.163998,0.203751,0.572743,0.394283,0.187998,0.489116
50.400000,0.059160,0.607677,0.164013,0.203943,0.574886,0.394259,0.187925,0.491099
50.600000,0.059172,0.609244,0.164114,0.204285,0.577357,0.394424,0.188211,0.492985
50.800000,0.059171,0.610621,0.164113,0.204400,0.579674,0.394294,0.188423,0.494719
51.000000,0.059189,0.611917,0.164307,0.204656,0.581840,0.394239,0.188301,0.496667
51.200000,0.059069,0.613155,0.164218,0.204910,0.584046,0.394329,0.188507,0.498354
51.400000,0.059200,0.614597,0.164209,0.204933,0.585973,0.394272,0.188645,0.500240
51.600000,0.059202,0.615693,0.164093,0.205150,0.588121,0.394343,0.188836,0.501915
51.800000,0.059219,0.616936,0.164227,0.205497,0.590316,0.394509,0.188860,0.503704
52.000000,0.059053,0.618286,0.164363,0.205667,0.592338,0.394490,0.188921,0.505396
52.200000,0.059059,0.619326,0.164381,0.205874,0.594330,0.394590,0.189074,0.507017
52.400000,0.059354,0.620409,0.164481,0.206044,0.596257,0.394441,0.189304,0.508635
52.600000,0.059221,0.621517,0.164388,0.206246,0.598258,0.394564,0.189407,0.510290
52.800000,0.059238,0.622510,0.164470,0.206468,0.600168,0.394554,0.189586,0.511932
53.000000,0.059338,0.623709,0.164548,0.206891,0.602095,0.394598,0.189650,0.513490
53.200000,0.059241,0.624665,0.164549,0.206953,0.603905,0.394533,0.189565,0.514879
53.400000,0.059245,0.625658,0.164641,0.207108,0.605752,0.394473,0.189816,0.516409
53.600000,0.059226,0.626695,0.164512,0.207324,0.607631,0.394598,0.190005,0.517985
53.800000,0.059224,0.627551,0.164725,0.207665,0.609523,0.394872,0.190082,0.519666
54.000000,0.059254,0.628605,0.164700,0.207691,0.611156,0.394890,0.190222,0.520884
54.200000,0.059258,0.629210,0.164686,0.207875,0.612920,0.394685,0.190406,0.522124
54.400000,0.059251,0.630329,0.164707,0.208110,0.614576,0.394893,0.190425,0.523583
54.600000,0.059267,0.630692,0.164753,0.208354,0.616154,0.394849,0.190560,0.525017
54.800000,0.059288,0.631737,0.164904,0.208261,0.617909,0.394856,0.190614,0.526397
55.000000,0.059275,0.632567,0.164809,0.208623,0.619528,0.394880,0.190787,0.527619
55.200000,0.059236,0.633270,0.164876,0.208921,0.621251,0.394745,0.190893,0.528886
55.400000,0.059327,0.633951,0.164850,0.208982,0.622743,0.394748,0.191015,0.530052
55.600000,0.059280,0.634870,0.165086,0.209246,0.624318,0.394969,0.191138,0.531339
55.800000,0.059261,0.635462,0.165075,0.209122,0.625814,0.394925,0.191258,0.532624
56.000000,0.059286,0.636061,0.164974,0.209552,0.627176,0.394976,0.191352,0.533796
56.200000,0.059282,0.636989,0.165046,0.209724,0.629030,0.394993,0.191445,0.535054
56.400000,0.059284,0.637642,0.164903,0.209825,0.630227,0.394943,0.191574,0.536256
56.600000,0.059240,0.638098,0.165089,0.210036,0.631707,0.394959,0.191638,0.537359
56.800000,0.059312,0.638799,0.164983,0.210349,0.633220,0.395069,0.191824,0.538597
57.000000,0.059283,0.639487,0.165233,0.210444,0.634565,0.394986,0.191912,0.539481
57.200000,0.059307,0.639978,0.165167,0.210558,0.635865,0.395145,0.191997,0.540550
57.400000,0.059292,0.640430,0.165231,0.210657,0.637277,0.395062,0.192131,0.541716
57.600000,0.059268,0.641043,0.165160,0.210987,0.638594,0.395091,0.192384,0.542651
57.800000,0.059302,0.641535,0.165195,0.211070,0.639712,0.395088,0.192349,0.543736
58.000000,0.059302,0.642027,0.165250,0.211350,0.641039,0.395238,0.192462,0.544829
58.200000,0.059297,0.642662,0.165265,0.211434,0.642471,0.395286,0.192698,0.545799
58.400000,0.059307,0.643137,0.165252,0.211377,0.643494,0.395209,0.192692,0.546713
58.600000,0.059288,0.643559,0.165380,0.211729,0.644644,0.395351,0.192786,0.547763
58.800000,0.059297,0.643869,0.165338,0.212082,0.646024,0.395415,0.192898,0.548534
59.000000,0.059396,0.644437,0.165393,0.211988,0.647098,0.395261,0.192886,0.549394
59.200000,0.059276,0.644934,0.165310,0.212130,0.648281,0.395432,0.193120,0.550355
59.400000,0.059317,0.645380,0.165353,0.212327,0.649107,0.395376,0.193227,0.551045
59.600000,0.059350,0.645697,0.165522,0.212416,0.650579,0.395451,0.193431,0.552060
59.800000,0.059337,0.645957,0.165415,0.212727,0.651583,0.395637,0.193416,0.552940
60.000000,0.059295,0.646392,0.165373,0.212841,0.652496,0.395250,0.193274,0.553715
60.200000,0.059316,0.646859,0.165258,0.212905,0.653758,0.395552,0.193555,0.554555
60.400000,0.059326,0.646986,0.165491,0.213091,0.654782,0.395570,0.193737,0.555352
60.600000,0.059346,0.647633,0.165609,0.213463,0.655690,0.395625,0.193942,0.556033
60.800000,0.059349,0.647783,0.165626,0.213493,0.656874,0.395600,0.193951,0.556845
61.000000,0.059339,0.648306,0.165570,0.213706,0.658043,0.395585,0.193825,0.557562
61.200000,0.059324,0.648609,0.165618,0.213897,0.658777,0.395513,0.194104,0.558449
61.400000,0.059155,0.648682,0.165700,0.214025,0.659667,0.395567,0.194222,0.559138
