时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.600000,0.064120,0.492246,0.186315,0.233379,0.470068,0.421717,0.214056,0.400376
37.800000,0.064378,0.498713,0.186763,0.234306,0.475551,0.421756,0.214121,0.404964
38.000000,0.064240,0.505014,0.186778,0.235264,0.481097,0.421617,0.214535,0.409265
38.200000,0.064456,0.511801,0.187175,0.235935,0.486493,0.421875,0.214523,0.413939
38.400000,0.064509,0.518225,0.187304,0.236896,0.492161,0.421769,0.214595,0.418246
38.600000,0.064697,0.524787,0.187471,0.237639,0.497868,0.421766,0.214803,0.422878
38.800000,0.064611,0.531170,0.187833,0.238633,0.503513,0.421634,0.214883,0.427412
39.000000,0.064582,0.537768,0.187913,0.239223,0.509032,0.421853,0.215052,0.432082
39.200000,0.064691,0.544090,0.188169,0.240167,0.514396,0.421882,0.215359,0.436660
39.400000,0.064687,0.550152,0.188213,0.240757,0.519738,0.421850,0.215402,0.441073
39.600000,0.064782,0.556543,0.188571,0.241597,0.525556,0.421990,0.215555,0.445798
39.800000,0.064750,0.562642,0.188652,0.242241,0.531158,0.421912,0.215908,0.450373
40.000000,0.064680,0.568701,0.188890,0.243087,0.536604,0.421951,0.215790,0.454781
40.200000,0.064837,0.574715,0.188973,0.243839,0.542037,0.421946,0.216060,0.459591
40.400000,0.064856,0.580452,0.189242,0.244635,0.547752,0.421966,0.216324,0.464119
40.600000,0.064881,0.586819,0.189374,0.245510,0.553145,0.422204,0.216413,0.468632
40.800000,0.064920,0.592426,0.189522,0.246111,0.558503,0.422149,0.216383,0.473294
41.000000,0.064942,0.598212,0.189670,0.246806,0.564040,0.422164,0.216720,0.477893
41.200000,0.064963,0.603487,0.189900,0.247573,0.569494,0.422180,0.216936,0.482349
41.400000,0.064930,0.608798,0.189988,0.248184,0.574871,0.422288,0.217222,0.486778
41.600000,0.065147,0.614915,0.190406,0.249035,0.580154,0.422236,0.217038,0.491195
41.800000,0.065154,0.619800,0.190427,0.249725,0.585548,0.422263,0.217367,0.495611
42.000000,0.064858,0.586071,0.190617,0.250482,0.590714,0.422173,0.217562,0.500152
42.200000,0.065084,0.630020,0.190640,0.251151,0.595869,0.422215,0.217745,0.504306
42.400000,0.065101,0.634806,0.190842,0.251789,0.601162,0.422509,0.217642,0.508583
42.600000,0.065267,0.639770,0.191147,0.252664,0.606331,0.422434,0.218143,0.512981
42.800000,0.065127,0.644422,0.191198,0.253116,0.611206,0.422351,0.218170,0.516994
43.000000,0.065116,0.649005,0.191352,0.253612,0.616186,0.422478,0.218374,0.521241
43.200000,0.064929,0.653603,0.191630,0.254416,0.621337,0.422660,0.218570,0.525388
43.400000,0.065157,0.658062,0.191671,0.255172,0.626164,0.422503,0.218785,0.529475
43.600000,0.065195,0.662243,0.191883,0.255773,0.631424,0.422524,0.218945,0.534105
43.800000,0.065216,0.668247,0.191972,0.256743,0.638038,0.422590,0.218987,0.539550
44.000000,0.065200,0.671986,0.192211,0.257511,0.642653,0.422624,0.219314,0.543326
44.200000,0.065197,0.676009,0.192351,0.257905,0.647295,0.422611,0.219514,0.547069
44.400000,0.065224,0.679792,0.192497,0.258722,0.652090,0.422590,0.219601,0.550899
44.600000,0.065268,0.683547,0.192657,0.259333,0.656674,0.422723,0.219770,0.554541
44.800000,0.065227,0.687285,0.192773,0.259995,0.661130,0.422810,0.220020,0.558308
45.000000,0.065284,0.690464,0.192732,0.260578,0.665575,0.422800,0.220053,0.561916
45.200000,0.065307,0.694116,0.192914,0.261189,0.669953,0.422738,0.220227,0.565468
45.400000,0.065233,0.697027,0.193148,0.261577,0.674087,0.422730,0.220435,0.568863
45.600000,0.065345,0.700480,0.193210,0.262350,0.678292,0.422959,0.220612,0.572212
45.800000,0.065178,0.703355,0.193430,0.262915,0.682569,0.422889,0.220674,0.575832
46.000000,0.065328,0.706533,0.193631,0.263492,0.686712,0.422938,0.220951,0.579169
46.200000,0.065297,0.709251,0.193497,0.263892,0.690828,0.422777,0.220995,0.582396
46.400000,0.065370,0.712156,0.193672,0.264711,0.694969,0.422833,0.221395,0.585708
46.600000,0.065367,0.714992,0.193852,0.265452,0.698910,0.423046,0.221481,0.588930
46.800000,0.065378,0.717610,0.193919,0.265740,0.702943,0.422938,0.221621,0.592114
47.000000,0.065393,0.720028,0.194091,0.266282,0.706641,0.422885,0.221754,0.595118
47.200000,0.065390,0.722473,0.193977,0.266984,0.710437,0.422982,0.221805,0.597870
47.400000,0.065387,0.724936,0.194383,0.267457,0.714113,0.423001,0.222086,0.600997
47.600000,0.065421,0.727345,0.194287,0.268067,0.717971,0.423034,0.222194,0.603978
47.800000,0.065429,0.729519,0.194297,0.268451,0.721657,0.423275,0.222234,0.607042
48.000000,0.065551,0.731573,0.194588,0.269153,0.725260,0.423067,0.222588,0.609960
48.200000,0.065453,0.733708,0.194675,0.269563,0.728815,0.422992,0.222736,0.612517
48.400000,0.065601,0.735891,0.194778,0.270326,0.732178,0.423267,0.222842,0.615437
48.600000,0.065337,0.737846,0.194773,0.270721,0.735861,0.423417,0.223110,0.618084
48.800000,0.065438,0.739676,0.195095,0.271279,0.739147,0.423159,0.223118,0.620688
49.000000,0.065472,0.741714,0.195087,0.271720,0.742618,0.423244,0.223243,0.623379
49.200000,0.065348,0.743126,0.195171,0.272290,0.745590,0.423355,0.223429,0.625942
49.400000,0.065556,0.744971,0.195245,0.272929,0.748911,0.423370,0.223740,0.628397
49.600000,0.065612,0.746500,0.234282,0.272985,0.752001,0.423194,0.223737,0.630683
49.800000,0.065476,0.748389,0.195606,0.273858,0.755296,0.423433,0.224057,0.633463
50.000000,0.065514,0.750538,0.195591,0.274414,0.759124,0.423510,0.224153,0.636380
50.200000,0.065458,0.751951,0.195529,0.274916,0.762063,0.423577,0.224345,0.638664
50.400000,0.065519,0.753366,0.195720,0.275473,0.764927,0.423504,0.224537,0.640914
50.600000,0.065537,0.754739,0.195689,0.276174,0.767967,0.423521,0.224735,0.643381
50.800000,0.065535,0.756162,0.195927,0.276566,0.770723,0.423283,0.224876,0.645481
51.000000,0.065551,0.757560,0.195973,0.277010,0.773751,0.423623,0.224953,0.647770
51.200000,0.065454,0.758587,0.196066,0.277545,0.776427,0.423642,0.225167,0.649996
51.400000,0.065580,0.760129,0.196139,0.278072,0.779202,0.423677,0.225345,0.652046
51.600000,0.065357,0.761139,0.196119,0.278435,0.781576,0.423616,0.225599,0.654003
51.800000,0.065579,0.762458,0.196284,0.278987,0.784530,0.423687,0.225802,0.656382
52.000000,0.065547,0.763405,0.196247,0.279462,0.787175,0.423801,0.225819,0.658408
52.200000,0.065583,0.764703,0.196288,0.279919,0.789690,0.423776,0.225967,0.660169
52.400000,0.065276,0.765835,0.196382,0.280416,0.792105,0.423826,0.226071,0.662193
52.600000,0.065560,0.766845,0.196648,0.280621,0.794626,0.423670,0.226248,0.664049
52.800000,0.065570,0.767925,0.196630,0.281298,0.796965,0.423837,0.226239,0.665763
53.000000,0.065576,0.768869,0.196735,0.281817,0.799254,0.423927,0.226472,0.667652
53.200000,0.065610,0.769519,0.196837,0.282182,0.801564,0.423903,0.226603,0.669549
53.400000,0.065411,0.770267,0.196844,0.282525,0.803856,0.423944,0.226755,0.671380
53.600000,0.065592,0.771454,0.196978,0.283151,0.805999,0.423911,0.226938,0.672926
53.800000,0.065585,0.772361,0.197117,0.283625,0.808209,0.423960,0.226925,0.674695
54.000000,0.065581,0.773099,0.197052,0.283971,0.810282,0.423923,0.227442,0.676345
54.200000,0.065743,0.773923,0.196888,0.284449,0.812457,0.423999,0.227369,0.677980
54.400000,0.065755,0.774549,0.196914,0.284900,0.814412,0.424131,0.227521,0.679588
54.600000,0.065467,0.775470,0.197192,0.285322,0.816552,0.424115,0.227866,0.681137
54.800000,0.065594,0.776301,0.197172,0.285812,0.818581,0.424141,0.227661,0.682608
55.000000,0.065719,0.776871,0.197364,0.286193,0.820358,0.423986,0.228062,0.684114
55.200000,0.065587,0.777556,0.197380,0.286592,0.822387,0.424346,0.228246,0.685541
55.400000,0.065716,0.778462,0.197557,0.287090,0.824127,0.424224,0.228279,0.687091
55.600000,0.065465,0.779047,0.197505,0.287530,0.826070,0.424330,0.228494,0.688449
55.800000,0.065668,0.779632,0.197686,0.287896,0.827795,0.424281,0.228631,0.689895
56.000000,0.065675,0.780405,0.197840,0.288264,0.829914,0.424254,0.228878,0.691251
56.200000,0.065614,0.780848,0.197350,0.288698,0.831909,0.424110,0.228999,0.692948
56.400000,0.065510,0.781661,0.197827,0.289289,0.833596,0.424321,0.229045,0.694153
56.600000,0.065499,0.782284,0.197831,0.289741,0.835148,0.424293,0.229319,0.695607
56.800000,0.065666,0.782504,0.197843,0.289925,0.836906,0.424466,0.229443,0.696730
57.000000,0.065672,0.783243,0.197786,0.290453,0.838442,0.424490,0.229641,0.698006
57.200000,0.065643,0.783716,0.197914,0.290909,0.840179,0.424459,0.229748,0.699187
57.400000,0.065493,0.784121,0.198011,0.291165,0.841525,0.424355,0.229936,0.700434
57.600000,0.065669,0.784672,0.198153,0.291640,0.843139,0.424425,0.230063,0.701646
57.800000,0.065677,0.785344,0.198131,0.292149,0.844628,0.424599,0.230160,0.702937
58.000000,0.065672,0.785589,0.198173,0.292442,0.846020,0.424627,0.230284,0.703930
58.200000,0.065690,0.786092,0.198244,0.292850,0.847541,0.424562,0.230457,0.705260
58.400000,0.065646,0.786525,0.198298,0.293248,0.848906,0.424622,0.230655,0.706067
58.600000,0.065685,0.786859,0.198336,0.293639,0.850321,0.424580,0.230700,0.707188
58.800000,0.065683,0.787403,0.198472,0.293895,0.851491,0.424637,0.230846,0.708305
59.000000,0.065687,0.787749,0.198374,0.294368,0.852869,0.424557,0.230898,0.709342
59.200000,0.065672,0.787823,0.198456,0.294951,0.854275,0.424728,0.231279,0.710214
59.400000,0.065658,0.788497,0.198530,0.295121,0.855587,0.424704,0.231431,0.711246
59.600000,0.065673,0.788594,0.198494,0.295508,0.856662,0.424743,0.231446,0.712147
59.800000,0.065658,0.789108,0.198625,0.295720,0.858100,0.424897,0.231592,0.713099
60.000000,0.065700,0.789476,0.198655,0.296267,0.859192,0.424668,0.231669,0.714201
60.200000,0.065746,0.789769,0.198691,0.296639,0.860497,0.424678,0.231866,0.714934
60.400000,0.065707,0.790166,0.198693,0.296831,0.861683,0.424759,0.231990,0.716087
60.600000,0.065729,0.790333,0.198770,0.297524,0.862849,0.424810,0.232149,0.717051
60.800000,0.065745,0.790796,0.198924,0.297798,0.864012,0.424941,0.232194,0.717889
61.000000,0.065731,0.791260,0.198850,0.298092,0.865292,0.425017,0.232436,0.718814
61.200000,0.065745,0.791437,0.198940,0.298544,0.866245,0.424945,0.232409,0.719363
61.400000,0.065726,0.791630,0.198957,0.298868,0.867176,0.424979,0.232691,0.720415
