时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064505,0.900674,0.202616,0.400890,1.018484,0.512421,0.297468,0.863549
61.800000,0.064434,0.900703,0.202698,0.401678,1.019625,0.512399,0.297691,0.864627
62.000000,0.064469,0.900897,0.202664,0.402502,1.020929,0.512405,0.297988,0.865582
62.200000,0.064513,0.901318,0.202817,0.403366,1.022271,0.512603,0.298285,0.866799
62.400000,0.064477,0.901440,0.202826,0.404310,1.023672,0.512568,0.298545,0.867828
62.600000,0.064510,0.901543,0.202854,0.405117,1.024706,0.512763,0.298871,0.868800
62.800000,0.064478,0.901735,0.203010,0.405580,1.025753,0.512815,0.299029,0.869770
63.000000,0.064501,0.901722,0.203041,0.406571,1.026794,0.512821,0.299243,0.870598
63.200000,0.064486,0.901851,0.202792,0.407234,1.027904,0.512708,0.299383,0.871464
63.400000,0.064492,0.902226,0.203246,0.407779,1.028783,0.512961,0.299783,0.872245
63.600000,0.064493,0.902245,0.203249,0.408503,1.029691,0.512880,0.300129,0.873234
63.800000,0.064507,0.902254,0.203392,0.409094,1.030676,0.512995,0.300121,0.873780
64.000000,0.064508,0.902562,0.203507,0.409961,1.031507,0.513007,0.300354,0.874751
64.200000,0.064309,0.902527,0.203307,0.410507,1.032465,0.512869,0.300653,0.875409
64.400000,0.064526,0.902619,0.203440,0.411355,1.033594,0.513073,0.300757,0.876033
64.600000,0.064684,0.902971,0.203456,0.411863,1.034311,0.513181,0.301155,0.876979
64.800000,0.064409,0.902965,0.203651,0.412455,1.035313,0.513219,0.301334,0.877724
65.000000,0.064546,0.902961,0.203616,0.413305,1.036079,0.513276,0.301541,0.878315
65.200000,0.064576,0.903263,0.203686,0.413956,1.037026,0.513335,0.301789,0.879080
65.400000,0.064567,0.903465,0.203806,0.414441,1.037760,0.513383,0.302085,0.879797
65.600000,0.064595,0.903442,0.203729,0.415219,1.038273,0.513414,0.302124,0.880684
65.800000,0.064582,0.903500,0.203865,0.415871,1.038411,0.513454,0.302535,0.881311
66.000000,0.064572,0.903710,0.203985,0.416310,1.040328,0.513407,0.302688,0.881933
66.200000,0.064623,0.904017,0.203913,0.417150,1.041098,0.513503,0.302924,0.882524
66.400000,0.064617,0.903962,0.204043,0.417728,1.041821,0.513563,0.303146,0.883199
66.600000,0.064580,0.903766,0.204118,0.418314,1.042372,0.513553,0.303204,0.883788
66.800000,0.064667,0.904085,0.203988,0.418751,1.043338,0.513650,0.303592,0.884538
67.000000,0.064577,0.904409,0.204191,0.419366,1.044142,0.513671,0.303783,0.885126
67.200000,0.064614,0.904493,0.204275,0.420125,1.044870,0.513700,0.304030,0.885456
67.400000,0.064647,0.904583,0.204406,0.420831,1.045315,0.513722,0.304172,0.886282
67.600000,0.064648,0.904616,0.204424,0.421160,1.046033,0.513630,0.304368,0.886601
67.800000,0.064649,0.904605,0.204320,0.421826,1.046819,0.513814,0.304535,0.887165
68.000000,0.064623,0.904873,0.204508,0.422465,1.047379,0.513889,0.304862,0.887650
68.200000,0.064642,0.904972,0.204655,0.423125,1.048095,0.513828,0.305022,0.888299
68.400000,0.064688,0.905199,0.204716,0.423647,1.048766,0.514054,0.305222,0.889067
68.600000,0.064675,0.905253,0.204769,0.424355,1.049628,0.514150,0.305374,0.889663
68.800000,0.064662,0.905320,0.204681,0.424990,1.050025,0.514092,0.305578,0.890140
69.000000,0.064806,0.905160,0.204906,0.425593,1.050588,0.514056,0.305883,0.890401
69.200000,0.064676,0.905390,0.204844,0.425937,1.051262,0.513931,0.306071,0.890822
69.400000,0.064633,0.905342,0.204920,0.426619,1.051811,0.513989,0.306152,0.891384
69.600000,0.064685,0.905463,0.205027,0.427197,1.052300,0.514128,0.306327,0.891790
69.800000,0.064678,0.903855,0.205017,0.427674,1.052826,0.514091,0.306245,0.892216
70.000000,0.064651,0.905461,0.204985,0.428276,1.053349,0.514236,0.306833,0.892514
70.200000,0.064688,0.905717,0.205088,0.428892,1.053808,0.514326,0.306940,0.893157
70.400000,0.064675,0.905892,0.205110,0.429303,1.054279,0.514275,0.307118,0.893453
70.600000,0.064660,0.905812,0.205234,0.429827,1.054987,0.514447,0.307249,0.893716
70.800000,0.064692,0.905767,0.205346,0.430268,1.055223,0.514382,0.307341,0.894298
71.000000,0.064694,0.905948,0.205303,0.430806,1.055886,0.514467,0.307655,0.894590
71.200000,0.064548,0.905844,0.205364,0.431504,1.056302,0.514498,0.307807,0.894999
71.400000,0.064668,0.906125,0.205400,0.431904,1.056558,0.514385,0.308021,0.895472
71.600000,0.064645,0.905864,0.205495,0.432380,1.056962,0.514401,0.308105,0.895550
71.800000,0.064556,0.905848,0.205666,0.432778,1.057321,0.514585,0.308303,0.895880
72.000000,0.064712,0.905942,0.205244,0.433458,1.057918,0.514658,0.308408,0.896335
72.200000,0.064686,0.906012,0.205621,0.433902,1.057937,0.514749,0.308746,0.896531
72.400000,0.064709,0.906038,0.205625,0.434375,1.058740,0.514721,0.308687,0.896903
72.600000,0.064560,0.905871,0.205800,0.434725,1.058752,0.514701,0.308898,0.897203
72.800000,0.064700,0.905982,0.205764,0.435266,1.059435,0.514967,0.309143,0.897427
73.000000,0.064836,0.905970,0.205976,0.435668,1.059752,0.514689,0.309382,0.897845
73.200000,0.064746,0.906013,0.205807,0.436205,1.060123,0.514882,0.309505,0.897993
73.400000,0.064716,0.906056,0.205863,0.436586,1.060501,0.514978,0.309726,0.897996
73.600000,0.064554,0.906030,0.205741,0.437051,1.060864,0.514963,0.309780,0.898607
73.800000,0.064745,0.905940,0.205973,0.437772,1.061154,0.514965,0.309956,0.898967
74.000000,0.064655,0.905852,0.205966,0.437788,1.061463,0.514759,0.310153,0.899089
74.200000,0.064718,0.906012,0.206011,0.438506,1.061641,0.515011,0.310329,0.899361
74.400000,0.064774,0.905935,0.206111,0.438968,1.062185,0.515157,0.310372,0.899731
74.600000,0.064738,0.906108,0.206004,0.439514,1.062663,0.515417,0.310543,0.900045
74.800000,0.064705,0.906015,0.206257,0.439799,1.062841,0.515207,0.310760,0.900168
75.000000,0.064698,0.905995,0.206254,0.440351,1.063328,0.515238,0.310862,0.900526
75.200000,0.064713,0.905951,0.206402,0.440727,1.063476,0.515329,0.311086,0.900586
75.400000,0.064742,0.906150,0.206403,0.441083,1.063594,0.515315,0.311260,0.900826
75.600000,0.064732,0.905855,0.206336,0.441294,1.063711,0.515207,0.311332,0.900929
75.800000,0.064741,0.905898,0.206444,0.441999,1.064577,0.515348,0.311491,0.901260
76.000000,0.064709,0.905771,0.206318,0.442472,1.064666,0.515363,0.311654,0.901380
76.200000,0.064732,0.905767,0.206382,0.442946,1.064903,0.515290,0.311628,0.901629
76.400000,0.064604,0.906032,0.206524,0.443117,1.065152,0.515301,0.311945,0.901754
76.600000,0.064784,0.905627,0.206458,0.443679,1.065400,0.515533,0.311916,0.901876
76.800000,0.064743,0.905862,0.206573,0.444070,1.065531,0.515575,0.312344,0.902132
77.000000,0.064773,0.905972,0.206479,0.444464,1.065870,0.515588,0.312256,0.902268
77.200000,0.064727,0.905800,0.206515,0.444570,1.065945,0.515590,0.312380,0.902548
77.400000,0.064734,0.905877,0.206628,0.445169,1.066346,0.515518,0.312641,0.902664
77.600000,0.064759,0.905927,0.206605,0.445595,1.066561,0.515723,0.312772,0.902760
77.800000,0.064787,0.905777,0.206848,0.445980,1.066599,0.515714,0.312867,0.903153
78.000000,0.064800,0.905905,0.206862,0.446508,1.066942,0.515684,0.313004,0.903318
78.200000,0.064848,0.905793,0.207045,0.446732,1.067087,0.515832,0.313174,0.903388
78.400000,0.064803,0.905767,0.207043,0.447161,1.067383,0.515860,0.313169,0.903394
78.600000,0.064825,0.905691,0.206971,0.447534,1.067558,0.515856,0.313339,0.903584
78.800000,0.064548,0.905675,0.206982,0.447752,1.067801,0.515888,0.313496,0.903840
79.000000,0.064788,0.905820,0.206911,0.448257,1.067827,0.515962,0.313655,0.903793
79.200000,0.064725,0.905838,0.207153,0.448461,1.068270,0.515972,0.313768,0.904058
79.400000,0.064799,0.905631,0.207171,0.448854,1.068296,0.515933,0.314012,0.904309
79.600000,0.064793,0.905764,0.207109,0.449271,1.068846,0.515924,0.313888,0.904272
79.800000,0.064834,0.905920,0.207268,0.449806,1.069025,0.516136,0.314138,0.904504
80.000000,0.064833,0.905820,0.207264,0.450022,1.069124,0.516051,0.314190,0.904564
80.200000,0.064832,0.905634,0.207230,0.450288,1.069203,0.516166,0.314472,0.904813
80.400000,0.064884,0.905820,0.207312,0.450597,1.069488,0.516355,0.314364,0.904699
80.600000,0.064819,0.905866,0.207389,0.451157,1.069629,0.516287,0.314614,0.904871
80.800000,0.064843,0.905866,0.207339,0.451402,1.069828,0.516295,0.314539,0.905260
81.000000,0.064747,0.905822,0.207479,0.451651,1.069910,0.516310,0.314794,0.905300
81.200000,0.064843,0.906040,0.207478,0.452242,1.070024,0.516483,0.314900,0.905342
81.400000,0.064836,0.905782,0.207413,0.452293,1.070391,0.516319,0.315052,0.905317
81.600000,0.064853,0.905741,0.207448,0.452821,1.070544,0.516415,0.314828,0.905630
81.800000,0.064836,0.905821,0.207536,0.453049,1.070501,0.516503,0.315176,0.905630
82.000000,0.064797,0.905722,0.207598,0.453381,1.070708,0.516617,0.315356,0.905701
82.200000,0.064847,0.905803,0.207549,0.453683,1.070616,0.516476,0.315423,0.905895
82.400000,0.064910,0.905467,0.207812,0.453901,1.070888,0.516419,0.315539,0.905814
82.600000,0.064853,0.905612,0.207805,0.454167,1.070785,0.516580,0.315616,0.905787
82.800000,0.064815,0.905658,0.207784,0.454577,1.071177,0.516606,0.315695,0.905951
83.000000,0.064876,0.905679,0.207680,0.454831,1.071261,0.516611,0.315715,0.906121
83.200000,0.064909,0.905537,0.207756,0.455070,1.071214,0.516681,0.315908,0.906132
83.400000,0.064996,0.905605,0.207809,0.455353,1.071475,0.516698,0.316143,0.906072
83.600000,0.064847,0.905631,0.207686,0.455748,1.071746,0.516669,0.316052,0.906239
83.800000,0.064886,0.905725,0.207701,0.456097,1.071698,0.516806,0.316041,0.906280
84.000000,0.064848,0.905331,0.207899,0.456287,1.071625,0.516811,0.316232,0.906198
84.200000,0.064926,0.905383,0.207945,0.456555,1.071853,0.516839,0.316287,0.906366
84.400000,0.064905,0.905324,0.207837,0.456810,1.071848,0.516856,0.316327,0.906430
84.600000,0.064546,0.905475,0.207964,0.457138,1.071949,0.516571,0.316528,0.906377
84.800000,0.064901,0.905539,0.208024,0.457376,1.072136,0.517012,0.316473,0.906584
85.000000,0.065001,0.905282,0.208073,0.457665,1.072199,0.516964,0.316494,0.906535
85.200000,0.064909,0.905205,0.208032,0.457798,1.072382,0.516968,0.316737,0.906603
85.400000,0.064729,0.905215,0.208099,0.458149,1.072318,0.517102,0.316785,0.906811
85.600000,0.064886,0.905398,0.208144,0.458460,1.072411,0.517028,0.316854,0.906875
85.800000,0.064835,0.905107,0.208222,0.458821,1.072456,0.517060,0.317004,0.906686
86.000000,0.064886,0.905297,0.208176,0.458955,1.072740,0.517165,0.317163,0.906865
86.200000,0.064871,0.905303,0.208218,0.459156,1.072653,0.517058,0.317163,0.906762
86.400000,0.064909,0.905183,0.208203,0.459291,1.072834,0.517151,0.317141,0.906980
86.600000,0.064867,0.905045,0.208170,0.459608,1.072974,0.517253,0.317332,0.907083
86.800000,0.064892,0.905222,0.208226,0.460014,1.072887,0.517272,0.317384,0.907052
87.000000,0.064924,0.905017,0.208361,0.460306,1.073002,0.517162,0.317503,0.907015
87.200000,0.064905,0.905060,0.208308,0.460566,1.073268,0.517323,0.317570,0.907260
87.400000,0.064895,0.904935,0.208574,0.460891,1.073201,0.517257,0.317429,0.907030
87.600000,0.064929,0.905140,0.208486,0.461117,1.073225,0.517334,0.317704,0.907123
87.800000,0.064926,0.904928,0.208334,0.461215,1.073364,0.517361,0.317763,0.907282
88.000000,0.064894,0.905116,0.208508,0.461537,1.073319,0.517286,0.317819,0.907188
88.200000,0.064939,0.905112,0.208528,0.461606,1.073498,0.517343,0.317892,0.907366
88.400000,0.064926,0.905053,0.208451,0.462021,1.073485,0.517541,0.317916,0.907320
88.600000,0.064946,0.904749,0.208461,0.462433,1.073610,0.517355,0.317702,0.907161
88.800000,0.064935,0.905017,0.208480,0.462751,1.073907,0.517450,0.318001,0.907288
89.000000,0.064929,0.904855,0.208472,0.462567,1.073900,0.517311,0.318210,0.907368
89.200000,0.064936,0.904986,0.208705,0.462889,1.073811,0.517679,0.318185,0.907486
89.400000,0.064935,0.904589,0.208646,0.463147,1.073888,0.517590,0.318167,0.907534
89.600000,0.064953,0.904966,0.208694,0.463662,1.074028,0.517706,0.318401,0.907549
89.800000,0.064934,0.904991,0.208718,0.463662,1.073952,0.517668,0.318579,0.907674
90.000000,0.064951,0.904977,0.208781,0.463985,1.073974,0.517624,0.318480,0.907533
