时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.043373,0.284603,0.112835,0.124506,0.212374,0.357298,0.150234,0.188261
15.000000,0.043360,0.284488,0.112740,0.124267,0.212199,0.357288,0.150113,0.188120
15.200000,0.043368,0.284321,0.112892,0.124322,0.211870,0.357076,0.150061,0.187902
15.400000,0.043184,0.284140,0.112553,0.124213,0.211735,0.357057,0.150026,0.187762
15.600000,0.043480,0.284159,0.112618,0.124225,0.211378,0.357206,0.149875,0.187651
15.800000,0.043197,0.284019,0.112705,0.124267,0.211167,0.357080,0.149806,0.187467
16.000000,0.043352,0.283861,0.112882,0.124075,0.210890,0.357155,0.149699,0.187258
16.200000,0.043286,0.283625,0.112720,0.124102,0.210632,0.357164,0.149613,0.187019
16.400000,0.043219,0.283714,0.112672,0.124139,0.210682,0.357125,0.149562,0.187071
16.600000,0.043331,0.283361,0.112650,0.124077,0.210372,0.356905,0.149511,0.186719
16.800000,0.043325,0.283501,0.112676,0.124143,0.210254,0.356961,0.149633,0.186542
17.000000,0.043303,0.283399,0.112610,0.123983,0.209941,0.356947,0.149391,0.186418
17.200000,0.043292,0.283340,0.112665,0.124107,0.209693,0.356922,0.149333,0.186176
17.400000,0.043309,0.283268,0.112695,0.124164,0.209595,0.357093,0.149317,0.186133
17.600000,0.043308,0.283201,0.112806,0.123926,0.209228,0.357024,0.149218,0.185906
17.800000,0.043313,0.283037,0.112672,0.124031,0.209134,0.357201,0.149139,0.185787
18.000000,0.043467,0.282975,0.112496,0.123757,0.208901,0.356870,0.148993,0.185605
18.200000,0.043331,0.282795,0.112646,0.123945,0.208781,0.356975,0.148994,0.185471
18.400000,0.043160,0.282847,0.112495,0.123914,0.208535,0.356803,0.148783,0.185252
18.600000,0.043277,0.282765,0.112613,0.123857,0.208373,0.356967,0.148829,0.185143
18.800000,0.043302,0.282629,0.112556,0.123859,0.208250,0.356900,0.148913,0.184946
19.000000,0.043275,0.282308,0.112491,0.123799,0.207934,0.356871,0.148621,0.184846
19.200000,0.043246,0.282373,0.112584,0.123651,0.207747,0.356886,0.148469,0.184519
19.400000,0.043278,0.282102,0.112698,0.123855,0.207474,0.357003,0.148668,0.184381
19.600000,0.043439,0.282185,0.112481,0.123638,0.207273,0.356853,0.148513,0.184192
19.800000,0.043309,0.282126,0.112532,0.123670,0.207120,0.357003,0.148389,0.184023
20.000000,0.043252,0.281871,0.112495,0.123714,0.206953,0.356864,0.148418,0.184019
20.200000,0.043280,0.281879,0.112603,0.123656,0.206779,0.356826,0.148448,0.183868
20.400000,0.043310,0.281690,0.112501,0.123686,0.206597,0.356863,0.148222,0.183860
20.600000,0.043268,0.281760,0.112602,0.123566,0.206403,0.356840,0.148038,0.183579
20.800000,0.043159,0.281624,0.112489,0.123527,0.206219,0.356762,0.148096,0.183426
21.000000,0.043235,0.281653,0.112676,0.123459,0.205968,0.356740,0.148086,0.183287
21.200000,0.043256,0.281498,0.112585,0.123569,0.205789,0.356900,0.147991,0.183165
21.400000,0.043392,0.281379,0.112461,0.123492,0.205809,0.356709,0.147906,0.182872
21.600000,0.043243,0.281335,0.112718,0.123494,0.205426,0.356618,0.147846,0.182693
21.800000,0.043253,0.281343,0.112463,0.123306,0.205001,0.356663,0.147712,0.182666
22.000000,0.043262,0.281165,0.112520,0.123423,0.205013,0.356668,0.147587,0.182558
22.200000,0.043252,0.280872,0.112649,0.123394,0.204818,0.356507,0.147608,0.182406
22.400000,0.043260,0.280869,0.112461,0.123305,0.204754,0.356677,0.147445,0.182261
22.600000,0.043279,0.280725,0.112593,0.123211,0.204577,0.356708,0.147411,0.182120
22.800000,0.042930,0.280533,0.112554,0.123364,0.204341,0.356544,0.147424,0.181980
23.000000,0.043235,0.280559,0.112513,0.123253,0.204109,0.356595,0.147380,0.181820
23.200000,0.043243,0.280433,0.112368,0.123280,0.204017,0.356569,0.147395,0.181682
23.400000,0.043046,0.280193,0.112501,0.123039,0.203738,0.356450,0.147182,0.181521
23.600000,0.043328,0.280198,0.112501,0.123268,0.203612,0.356614,0.147221,0.181404
23.800000,0.043222,0.280083,0.112499,0.123281,0.203474,0.356425,0.147141,0.181289
24.000000,0.043222,0.279871,0.112606,0.123045,0.203209,0.356468,0.147027,0.181238
24.200000,0.043189,0.280010,0.112574,0.123138,0.203106,0.356478,0.146794,0.180854
24.400000,0.043200,0.279744,0.112513,0.123066,0.202895,0.356535,0.146803,0.180856
24.600000,0.043261,0.279856,0.112576,0.123241,0.202765,0.356517,0.146818,0.180711
24.800000,0.043237,0.279735,0.112495,0.123054,0.202508,0.356544,0.146816,0.180530
25.000000,0.043236,0.279765,0.112507,0.123118,0.202468,0.356488,0.146935,0.180434
25.200000,0.043190,0.279669,0.112514,0.122842,0.202286,0.356560,0.146706,0.180319
25.400000,0.043279,0.279731,0.112560,0.123044,0.201904,0.356574,0.146751,0.180147
25.600000,0.043196,0.279428,0.112572,0.122927,0.201722,0.356470,0.146600,0.179955
25.800000,0.043167,0.279266,0.112468,0.122985,0.201671,0.356400,0.146492,0.179844
26.000000,0.043044,0.279374,0.112438,0.122772,0.201306,0.356351,0.146440,0.179740
26.200000,0.043174,0.279344,0.112586,0.122761,0.201265,0.356334,0.146438,0.179528
26.400000,0.043174,0.279153,0.112427,0.122935,0.201148,0.356174,0.146328,0.179307
26.600000,0.043038,0.279076,0.112591,0.122803,0.200821,0.356328,0.146252,0.179225
26.800000,0.043042,0.278897,0.112405,0.122975,0.200757,0.356222,0.146254,0.179070
27.000000,0.043125,0.279008,0.112469,0.122727,0.200651,0.356320,0.146043,0.179020
27.200000,0.043333,0.278901,0.112430,0.122802,0.200428,0.356297,0.146124,0.178904
27.400000,0.043131,0.278748,0.112608,0.122894,0.200212,0.356163,0.145925,0.178784
27.600000,0.043319,0.278691,0.112312,0.122724,0.200101,0.356208,0.146054,0.178528
27.800000,0.043039,0.278455,0.112377,0.122539,0.199984,0.356239,0.145931,0.178657
28.000000,0.043157,0.278485,0.112423,0.122585,0.199825,0.356192,0.145810,0.178367
28.200000,0.043166,0.278392,0.112422,0.122758,0.199672,0.356178,0.145821,0.178330
28.400000,0.043048,0.278408,0.112443,0.122621,0.199329,0.356248,0.145593,0.178126
28.600000,0.043303,0.278189,0.112401,0.122629,0.199306,0.356153,0.145704,0.178009
28.800000,0.043162,0.277889,0.112433,0.122577,0.199059,0.356169,0.145583,0.177877
29.000000,0.043163,0.277926,0.112408,0.122396,0.199049,0.356116,0.145615,0.177743
29.200000,0.043326,0.278117,0.112404,0.122548,0.198868,0.356083,0.145417,0.177603
29.400000,0.043173,0.277714,0.112523,0.122527,0.198569,0.356138,0.145341,0.177452
29.600000,0.043123,0.277727,0.112385,0.122416,0.198496,0.356289,0.145463,0.177394
29.800000,0.043148,0.277585,0.112181,0.122386,0.198329,0.356103,0.145278,0.177237
30.000000,0.043095,0.277534,0.112169,0.122412,0.198150,0.355912,0.145342,0.177030
30.200000,0.043132,0.277422,0.112441,0.122384,0.197969,0.355873,0.145250,0.176711
30.400000,0.043128,0.277662,0.112354,0.122376,0.197879,0.355872,0.145227,0.176888
30.600000,0.043171,0.277467,0.112529,0.122309,0.197811,0.356080,0.145190,0.176784
30.800000,0.043207,0.277365,0.112364,0.122223,0.197697,0.356122,0.144984,0.176637
31.000000,0.043294,0.277294,0.112379,0.122290,0.197592,0.356076,0.145008,0.176694
31.200000,0.043396,0.277351,0.112456,0.122326,0.197443,0.355990,0.145075,0.176538
31.400000,0.043617,0.277121,0.112386,0.122238,0.197178,0.355855,0.145191,0.176288
31.600000,0.043902,0.277299,0.112581,0.122337,0.197040,0.356047,0.144840,0.176193
31.800000,0.044262,0.277196,0.112355,0.122319,0.196990,0.356067,0.145100,0.176213
32.000000,0.044629,0.277146,0.112327,0.122257,0.196772,0.356019,0.145082,0.176018
32.200000,0.044882,0.277036,0.112396,0.122295,0.196828,0.356041,0.144845,0.175992
32.400000,0.045410,0.276961,0.112427,0.122359,0.196712,0.356024,0.144997,0.175997
32.600000,0.045832,0.276969,0.112548,0.122231,0.196686,0.355953,0.145011,0.175990
32.800000,0.046257,0.276886,0.112406,0.122132,0.196919,0.355909,0.145006,0.176005
33.000000,0.046678,0.277001,0.112589,0.122231,0.197122,0.355883,0.145066,0.175955
33.200000,0.047089,0.276904,0.112358,0.122402,0.197065,0.355768,0.145030,0.176106
33.400000,0.047472,0.276988,0.112337,0.122528,0.197375,0.355924,0.145199,0.176095
33.600000,0.047846,0.277162,0.112442,0.122589,0.197691,0.355970,0.145180,0.176401
33.800000,0.048215,0.277100,0.112530,0.122604,0.197813,0.355838,0.145268,0.176607
34.000000,0.048484,0.277475,0.112359,0.122765,0.198144,0.355862,0.145367,0.176882
34.200000,0.048682,0.277645,0.112475,0.122786,0.198475,0.356047,0.145471,0.177085
34.400000,0.049112,0.277975,0.112563,0.122712,0.198848,0.356223,0.145537,0.177453
34.600000,0.049347,0.278264,0.112677,0.123034,0.199201,0.356036,0.145591,0.177665
34.800000,0.049528,0.278430,0.112608,0.122939,0.199690,0.356100,0.145738,0.177995
35.000000,0.049820,0.278770,0.112740,0.123125,0.200039,0.356090,0.145769,0.178173
35.200000,0.049970,0.278802,0.112585,0.123006,0.200650,0.356138,0.145851,0.178642
35.400000,0.050145,0.279369,0.112609,0.123329,0.200996,0.356184,0.146005,0.179003
35.600000,0.050249,0.279541,0.112737,0.123061,0.201347,0.355996,0.145941,0.179468
35.800000,0.050477,0.279928,0.112699,0.123511,0.202094,0.356011,0.146110,0.179805
36.000000,0.050434,0.280166,0.112585,0.123364,0.202454,0.355664,0.146027,0.179966
36.200000,0.050656,0.280784,0.112492,0.123467,0.203078,0.356105,0.146277,0.180365
36.400000,0.050735,0.281351,0.112411,0.123695,0.203997,0.356080,0.146472,0.181053
36.600000,0.050992,0.281816,0.112637,0.123920,0.204703,0.356097,0.146709,0.181857
36.800000,0.051047,0.282536,0.112739,0.124295,0.205331,0.356181,0.146830,0.182228
37.000000,0.051187,0.283071,0.112811,0.124273,0.206028,0.356353,0.146982,0.182723
37.200000,0.051248,0.283659,0.112814,0.124462,0.206638,0.356213,0.147032,0.183269
37.400000,0.051366,0.284267,0.112768,0.124599,0.207260,0.356417,0.147187,0.183826
37.600000,0.051382,0.284878,0.112777,0.124609,0.208114,0.356517,0.147333,0.184330
37.800000,0.051475,0.285369,0.112792,0.124674,0.209018,0.356295,0.147690,0.184946
38.000000,0.051534,0.286292,0.112842,0.124872,0.209923,0.356388,0.147425,0.185559
38.200000,0.051422,0.286927,0.112784,0.124922,0.210851,0.356007,0.147600,0.186293
38.400000,0.051718,0.287624,0.112970,0.125139,0.211599,0.356316,0.147893,0.186948
38.600000,0.051671,0.288287,0.112878,0.125230,0.212280,0.356593,0.147948,0.187599
38.800000,0.051685,0.289223,0.112836,0.125313,0.213113,0.356526,0.148031,0.188186
39.000000,0.051718,0.289821,0.112962,0.125481,0.213838,0.356580,0.148314,0.188829
39.200000,0.051754,0.290562,0.112613,0.125678,0.214790,0.356563,0.148386,0.189408
39.400000,0.051841,0.291260,0.112934,0.125676,0.215755,0.356735,0.148512,0.190206
39.600000,0.051823,0.291976,0.112964,0.125886,0.216509,0.356633,0.148662,0.190832
39.800000,0.051867,0.292818,0.113002,0.125986,0.217329,0.356577,0.148840,0.191548
40.000000,0.051844,0.293446,0.112979,0.126085,0.218080,0.356320,0.148909,0.192297
40.200000,0.052029,0.294443,0.113017,0.126271,0.219232,0.356609,0.149114,0.192986
40.400000,0.051959,0.295305,0.113038,0.126409,0.220074,0.356659,0.149272,0.193642
40.600000,0.051904,0.296031,0.113152,0.126406,0.220997,0.356729,0.149457,0.194294
40.800000,0.051834,0.296965,0.113071,0.126795,0.222065,0.356635,0.149533,0.195190
41.000000,0.051993,0.297866,0.113139,0.126794,0.223082,0.356616,0.149652,0.195835
41.200000,0.052028,0.298772,0.113153,0.126932,0.223848,0.356798,0.149823,0.196652
41.400000,0.052025,0.299785,0.113098,0.126993,0.224864,0.356840,0.149928,0.197577
41.600000,0.052005,0.300502,0.113133,0.127229,0.225877,0.356808,0.150104,0.198087
41.800000,0.052021,0.301340,0.113164,0.127005,0.227017,0.357053,0.150105,0.199040
42.000000,0.051997,0.301973,0.113104,0.127363,0.227741,0.356917,0.150406,0.199603
42.200000,0.052047,0.302893,0.113143,0.127392,0.228772,0.356968,0.150537,0.200592
42.400000,0.052070,0.303873,0.113150,0.127589,0.229940,0.356982,0.150670,0.201541
42.600000,0.052105,0.304709,0.113142,0.127714,0.230860,0.357015,0.150781,0.202026
42.800000,0.052105,0.305615,0.113326,0.127963,0.231915,0.357010,0.150941,0.202997
43.000000,0.052086,0.306520,0.113271,0.127988,0.232868,0.357007,0.151097,0.203787
43.200000,0.052139,0.307262,0.113140,0.128100,0.233793,0.357200,0.151100,0.204510
43.400000,0.052097,0.308049,0.113246,0.128080,0.234849,0.356914,0.151331,0.205336
43.600000,0.052122,0.308880,0.113312,0.128179,0.235790,0.357123,0.151221,0.206223
43.800000,0.052143,0.309758,0.113233,0.128412,0.237021,0.357201,0.151704,0.206914
44.000000,0.052168,0.310715,0.113379,0.128538,0.237744,0.357165,0.151783,0.207959
44.200000,0.052148,0.311821,0.113295,0.128638,0.239207,0.357186,0.152041,0.208864
44.400000,0.052133,0.312985,0.113289,0.128923,0.240572,0.357186,0.152203,0.209870
44.600000,0.052137,0.314009,0.113220,0.128881,0.241677,0.357281,0.152177,0.210868
44.800000,0.052117,0.314817,0.113361,0.129036,0.242324,0.357271,0.152415,0.211760
45.000000,0.052153,0.315743,0.113349,0.129116,0.243644,0.357496,0.152631,0.212443
45.200000,0.052174,0.316501,0.113458,0.129377,0.244687,0.357506,0.152705,0.213185
45.400000,0.052037,0.317440,0.113453,0.129334,0.245706,0.357395,0.152878,0.213994
45.600000,0.052211,0.318224,0.113467,0.129488,0.246695,0.357294,0.152912,0.214959
45.800000,0.052187,0.319191,0.113327,0.129572,0.247765,0.357453,0.153189,0.215815
46.000000,0.052320,0.319952,0.113466,0.129648,0.248661,0.357479,0.153308,0.216559
46.200000,0.052161,0.320676,0.113332,0.129746,0.249722,0.357471,0.153449,0.217270
46.400000,0.052199,0.321379,0.113480,0.129999,0.250754,0.357562,0.153555,0.218261
46.600000,0.052179,0.322291,0.113467,0.129958,0.251416,0.357663,0.153687,0.219128
46.800000,0.052117,0.323097,0.113428,0.130155,0.252652,0.357521,0.153767,0.219806
47.000000,0.052197,0.323608,0.113436,0.130070,0.253671,0.357582,0.153942,0.220746
47.200000,0.052279,0.324676,0.113417,0.130286,0.254782,0.357650,0.154235,0.221487
47.400000,0.052192,0.325363,0.113406,0.130313,0.255644,0.357807,0.154240,0.222226
47.600000,0.052041,0.326309,0.113665,0.130374,0.256647,0.357751,0.154391,0.223125
47.800000,0.052310,0.326905,0.113447,0.130583,0.257651,0.357709,0.154525,0.223935
48.000000,0.052043,0.327607,0.113618,0.130593,0.258634,0.357752,0.154857,0.224479
48.200000,0.051988,0.328392,0.113667,0.130751,0.259398,0.357525,0.154797,0.225485
48.400000,0.052224,0.329260,0.113592,0.130885,0.260170,0.357769,0.154938,0.226251
48.600000,0.052218,0.330014,0.113646,0.130702,0.261518,0.357710,0.155116,0.227008
48.800000,0.052259,0.330769,0.113494,0.131069,0.262304,0.357887,0.155222,0.227730
49.000000,0.052239,0.331396,0.113558,0.130830,0.263500,0.357959,0.155380,0.228469
49.200000,0.052164,0.332100,0.113601,0.131128,0.264238,0.357956,0.155519,0.229219
49.400000,0.052229,0.332706,0.113654,0.131173,0.265050,0.357879,0.155520,0.230032
49.600000,0.052219,0.333483,0.113816,0.131354,0.265961,0.358022,0.155758,0.230714
49.800000,0.052239,0.333929,0.113558,0.131330,0.266919,0.357944,0.155873,0.231593
50.000000,0.052292,0.334700,0.113611,0.131447,0.267853,0.358080,0.155869,0.232271
50.200000,0.052204,0.335342,0.113575,0.131526,0.268559,0.358086,0.155848,0.232950
50.400000,0.052216,0.336126,0.113786,0.131543,0.269774,0.358022,0.156341,0.233686
50.600000,0.052281,0.336632,0.113758,0.131551,0.270680,0.358194,0.156534,0.234780
50.800000,0.052243,0.337650,0.113772,0.131769,0.271779,0.358136,0.156616,0.235474
51.000000,0.052239,0.338001,0.113552,0.131922,0.272810,0.358173,0.156735,0.236100
51.200000,0.052235,0.338672,0.113781,0.131884,0.273469,0.358171,0.157012,0.236958
51.400000,0.052224,0.339141,0.113719,0.131977,0.274470,0.358158,0.156968,0.237875
51.600000,0.052242,0.339789,0.113701,0.132068,0.275244,0.358403,0.157042,0.238346
51.800000,0.052236,0.340316,0.113677,0.132080,0.275909,0.358334,0.157208,0.239081
52.000000,0.052277,0.340762,0.113761,0.132219,0.276895,0.358380,0.157223,0.239860
52.200000,0.052255,0.341317,0.113795,0.132334,0.277576,0.358354,0.157620,0.240449
52.400000,0.052249,0.341863,0.113708,0.132343,0.278431,0.358370,0.157518,0.241131
52.600000,0.052210,0.342469,0.113814,0.132449,0.279369,0.358354,0.157767,0.241930
52.800000,0.052046,0.343000,0.113711,0.132407,0.280117,0.358520,0.157903,0.242263
53.000000,0.052226,0.343398,0.113795,0.132578,0.280818,0.358434,0.158029,0.243153
53.200000,0.052251,0.344034,0.113716,0.132737,0.281755,0.358694,0.158093,0.243822
53.400000,0.052263,0.344365,0.113962,0.132682,0.282511,0.358664,0.158188,0.244307
53.600000,0.052263,0.344703,0.113972,0.132875,0.283266,0.358670,0.158375,0.244959
53.800000,0.052203,0.345354,0.113758,0.132810,0.283936,0.358627,0.158521,0.245667
54.000000,0.052221,0.345755,0.113693,0.133022,0.284631,0.358638,0.158628,0.246345
54.200000,0.052219,0.346299,0.113862,0.132946,0.285347,0.358694,0.158720,0.246924
54.400000,0.052225,0.346945,0.113978,0.132990,0.286199,0.358868,0.158781,0.247649
54.600000,0.052278,0.347148,0.113834,0.132980,0.286935,0.358844,0.158955,0.247998
54.800000,0.052040,0.347870,0.113874,0.132991,0.287521,0.358852,0.159065,0.248672
55.000000,0.052307,0.348284,0.113776,0.133163,0.288293,0.358872,0.159446,0.249287
55.200000,0.052225,0.348765,0.114130,0.133334,0.288861,0.358807,0.159436,0.249819
55.400000,0.052255,0.348987,0.113866,0.133253,0.289749,0.359007,0.159348,0.250433
55.600000,0.052063,0.349305,0.113835,0.133472,0.290499,0.358974,0.159540,0.250903
55.800000,0.052157,0.349868,0.113975,0.133435,0.291247,0.359033,0.159545,0.251553
56.000000,0.052187,0.350321,0.113919,0.133499,0.291798,0.359172,0.159639,0.252208
56.200000,0.052204,0.350660,0.113840,0.133451,0.292468,0.358901,0.159763,0.252609
56.400000,0.052221,0.350959,0.113961,0.133519,0.293028,0.359146,0.160015,0.253183
56.600000,0.052223,0.351278,0.113842,0.133615,0.293760,0.359057,0.160106,0.253748
56.800000,0.052040,0.351731,0.114100,0.133737,0.294454,0.359126,0.160248,0.254349
57.000000,0.052330,0.352175,0.113993,0.133705,0.295153,0.359340,0.160333,0.254823
57.200000,0.052070,0.352607,0.114042,0.133832,0.295613,0.359325,0.160345,0.255380
57.400000,0.052263,0.352956,0.113942,0.133832,0.296234,0.358757,0.160422,0.255773
57.600000,0.052247,0.353174,0.113920,0.133917,0.296910,0.359497,0.160753,0.256377
57.800000,0.052262,0.353332,0.113921,0.133898,0.297490,0.359223,0.160771,0.256873
58.000000,0.052191,0.353891,0.113980,0.133973,0.298275,0.359395,0.160873,0.257374
58.200000,0.052192,0.354246,0.113840,0.133992,0.298631,0.359422,0.160989,0.257735
58.400000,0.052252,0.354572,0.114005,0.133974,0.299272,0.359376,0.161058,0.258057
58.600000,0.052193,0.354818,0.113848,0.134140,0.299844,0.359365,0.161209,0.258718
58.800000,0.052221,0.355216,0.114099,0.134208,0.300365,0.359518,0.161284,0.259299
59.000000,0.052252,0.355494,0.114036,0.134419,0.300971,0.359505,0.161393,0.259703
59.200000,0.052197,0.355688,0.113857,0.134279,0.301553,0.359707,0.161583,0.260012
59.400000,0.052217,0.356149,0.114004,0.134386,0.302038,0.359564,0.161536,0.260604
59.600000,0.052215,0.356407,0.113950,0.134375,0.302566,0.359627,0.161712,0.260984
59.800000,0.052336,0.356735,0.114103,0.134303,0.303144,0.359526,0.161751,0.261412
60.000000,0.052045,0.356956,0.114125,0.134501,0.303635,0.359598,0.161865,0.261936
60.200000,0.052161,0.357207,0.113842,0.134512,0.304077,0.359635,0.161952,0.262268
60.400000,0.052155,0.357388,0.113891,0.134513,0.304579,0.359560,0.162065,0.262719
60.600000,0.052170,0.357805,0.114102,0.134655,0.305274,0.359694,0.162210,0.263117
60.800000,0.052181,0.357887,0.114100,0.134646,0.305479,0.359740,0.162290,0.263619
61.000000,0.052051,0.358124,0.114113,0.134690,0.306189,0.359690,0.162228,0.263874
61.200000,0.052210,0.358496,0.114109,0.134515,0.306701,0.359848,0.162624,0.264385
61.400000,0.052174,0.358596,0.114101,0.134835,0.307058,0.359833,0.162550,0.264880
