时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070788,0.847631,0.176162,0.313718,0.953459,0.379183,0.199506,0.788749
61.800000,0.070648,0.847930,0.176238,0.314306,0.954242,0.379255,0.199784,0.789555
62.000000,0.070790,0.848190,0.175977,0.314749,0.954961,0.379127,0.199796,0.790396
62.200000,0.070797,0.848084,0.176125,0.315132,0.956152,0.379330,0.200042,0.791140
62.400000,0.070839,0.848441,0.176632,0.315550,0.956978,0.379264,0.200345,0.791838
62.600000,0.070675,0.848571,0.176376,0.316312,0.958268,0.379412,0.200339,0.792844
62.800000,0.070673,0.848830,0.176249,0.316789,0.958990,0.379418,0.200451,0.793520
63.000000,0.070821,0.848829,0.176335,0.317208,0.959651,0.379387,0.200537,0.793946
63.200000,0.070807,0.849000,0.176486,0.317651,0.960683,0.379436,0.200511,0.794671
63.400000,0.070808,0.849189,0.176501,0.318031,0.961231,0.379478,0.200732,0.795173
63.600000,0.070653,0.849370,0.176500,0.318418,0.961801,0.379452,0.200811,0.795813
63.800000,0.070652,0.849601,0.176601,0.319004,0.962763,0.379612,0.200847,0.796405
64.000000,0.070807,0.849663,0.176433,0.319327,0.963367,0.379356,0.201098,0.797082
64.200000,0.070820,0.849844,0.176548,0.319896,0.964101,0.379592,0.201412,0.797771
64.400000,0.070947,0.849774,0.176634,0.320131,0.964665,0.379370,0.201382,0.798161
64.600000,0.070789,0.850093,0.176552,0.320631,0.965554,0.379406,0.201265,0.798854
64.800000,0.070851,0.850179,0.176728,0.321046,0.966046,0.379558,0.201532,0.799264
65.000000,0.070838,0.850174,0.176554,0.321597,0.966825,0.379557,0.201665,0.800009
65.200000,0.070814,0.850310,0.176799,0.322003,0.967460,0.379517,0.201771,0.800338
65.400000,0.070834,0.850520,0.176828,0.322567,0.968168,0.379539,0.201935,0.801044
65.600000,0.070826,0.850514,0.176653,0.322794,0.968796,0.379606,0.201927,0.801404
65.800000,0.070830,0.850587,0.176856,0.323193,0.969159,0.379673,0.202143,0.801913
66.000000,0.070848,0.850805,0.176880,0.323646,0.969836,0.379731,0.202244,0.802418
66.200000,0.070820,0.850725,0.176948,0.323967,0.970597,0.379747,0.202317,0.802790
66.400000,0.070845,0.850943,0.176924,0.324454,0.971208,0.379749,0.202377,0.803368
66.600000,0.070875,0.851194,0.176861,0.324965,0.971691,0.379828,0.202510,0.803754
66.800000,0.070865,0.851344,0.176919,0.325278,0.972362,0.379661,0.202490,0.804305
67.000000,0.070866,0.851075,0.177152,0.325757,0.972872,0.379789,0.202755,0.804603
67.200000,0.070848,0.851481,0.177090,0.325595,0.973355,0.379837,0.202832,0.805236
67.400000,0.070662,0.851323,0.177093,0.326364,0.973785,0.379846,0.202789,0.805660
67.600000,0.070881,0.851581,0.177095,0.326841,0.974320,0.379538,0.202919,0.806117
67.800000,0.070834,0.851731,0.177137,0.327272,0.974929,0.379871,0.203221,0.806579
68.000000,0.070855,0.851647,0.177255,0.327467,0.975421,0.379941,0.203396,0.806919
68.200000,0.070869,0.851663,0.177203,0.327786,0.975833,0.379985,0.203251,0.807287
68.400000,0.070876,0.851930,0.177227,0.328497,0.976381,0.379823,0.203471,0.807685
68.600000,0.070875,0.852156,0.177211,0.328844,0.976871,0.380065,0.203593,0.808153
68.800000,0.070840,0.852308,0.177245,0.329239,0.977496,0.379894,0.203732,0.808744
69.000000,0.070881,0.852350,0.177224,0.329545,0.977974,0.379857,0.203852,0.808898
69.200000,0.070879,0.852228,0.177370,0.329878,0.978449,0.380052,0.203921,0.809321
69.400000,0.070872,0.852638,0.177434,0.330269,0.978974,0.379996,0.204151,0.809763
69.600000,0.070884,0.852590,0.177345,0.330551,0.979173,0.379945,0.204151,0.809834
69.800000,0.070854,0.852370,0.177391,0.331059,0.979732,0.380184,0.204036,0.810333
70.000000,0.070779,0.852756,0.177315,0.331306,0.980097,0.380002,0.204178,0.810701
70.200000,0.070864,0.852822,0.177339,0.331750,0.980756,0.380217,0.204406,0.811009
70.400000,0.070826,0.852667,0.177416,0.332086,0.980846,0.380132,0.204586,0.811370
70.600000,0.070899,0.852748,0.177256,0.332395,0.981306,0.380013,0.204556,0.811855
70.800000,0.070871,0.852692,0.177363,0.332753,0.981683,0.380143,0.204759,0.812140
71.000000,0.070843,0.852693,0.177518,0.332948,0.981993,0.380238,0.204737,0.812338
71.200000,0.070920,0.853072,0.177487,0.333698,0.982656,0.380157,0.204923,0.812933
71.400000,0.070921,0.853264,0.177600,0.333847,0.982902,0.380105,0.205174,0.813173
71.600000,0.070913,0.853077,0.177478,0.334160,0.983359,0.380299,0.205178,0.813336
71.800000,0.070804,0.853083,0.177560,0.334532,0.983718,0.380321,0.205135,0.813599
72.000000,0.070887,0.853187,0.177627,0.334885,0.983978,0.380309,0.205306,0.813946
72.200000,0.070877,0.853081,0.177647,0.335203,0.984278,0.380343,0.205255,0.814413
72.400000,0.070878,0.853179,0.177733,0.335481,0.984731,0.380251,0.205517,0.814616
72.600000,0.070899,0.853355,0.177702,0.335768,0.985155,0.380387,0.205568,0.814777
72.800000,0.070886,0.853201,0.177853,0.336114,0.985323,0.380479,0.205615,0.815084
73.000000,0.070878,0.853413,0.177640,0.336521,0.985683,0.380434,0.205558,0.815445
73.200000,0.070874,0.853404,0.177703,0.336688,0.985882,0.380510,0.205902,0.815525
73.400000,0.070659,0.853292,0.177704,0.336915,0.986036,0.380338,0.205885,0.815810
73.600000,0.070888,0.853466,0.177480,0.337409,0.986549,0.380476,0.206004,0.816080
73.800000,0.070884,0.853437,0.178012,0.337380,0.986448,0.380409,0.206109,0.816276
74.000000,0.070868,0.853477,0.177794,0.337780,0.987097,0.380498,0.206264,0.816634
74.200000,0.070810,0.853535,0.177820,0.338329,0.987406,0.380332,0.206268,0.816838
74.400000,0.070859,0.853570,0.177918,0.338853,0.987820,0.380592,0.206457,0.817099
74.600000,0.070887,0.853612,0.177802,0.339136,0.987725,0.380471,0.206573,0.817343
74.800000,0.070862,0.853586,0.177960,0.339122,0.988326,0.380703,0.206570,0.817522
75.000000,0.070874,0.853450,0.177835,0.339658,0.988475,0.380415,0.206676,0.817714
75.200000,0.070887,0.853871,0.177991,0.340101,0.988940,0.380603,0.206813,0.817968
75.400000,0.070908,0.853705,0.177981,0.340567,0.989226,0.380662,0.206766,0.818253
75.600000,0.070899,0.853822,0.177968,0.340470,0.989299,0.380675,0.206999,0.818472
75.800000,0.070927,0.853881,0.177993,0.340911,0.989941,0.380572,0.207091,0.818676
76.000000,0.070937,0.853737,0.178058,0.341091,0.990057,0.380668,0.207115,0.818969
76.200000,0.070934,0.853799,0.178047,0.341380,0.990263,0.380706,0.207253,0.818939
76.400000,0.070950,0.853857,0.178020,0.341904,0.990431,0.380617,0.207315,0.819261
76.600000,0.070932,0.853927,0.178083,0.342019,0.990751,0.380782,0.207288,0.819401
76.800000,0.070978,0.853992,0.178125,0.342256,0.990769,0.380818,0.207648,0.819789
77.000000,0.070877,0.854169,0.177959,0.342571,0.991265,0.380860,0.207607,0.820139
77.200000,0.070888,0.854166,0.178174,0.342873,0.991657,0.380713,0.207639,0.820127
77.400000,0.070905,0.853946,0.178018,0.343049,0.991809,0.380786,0.207755,0.820249
77.600000,0.070884,0.854160,0.178078,0.343501,0.991907,0.380800,0.207962,0.820528
77.800000,0.070946,0.854223,0.178086,0.343886,0.992371,0.380793,0.207931,0.820555
78.000000,0.070912,0.854172,0.178201,0.343945,0.992313,0.380978,0.207886,0.820873
78.200000,0.071094,0.854207,0.178112,0.344293,0.992382,0.380891,0.208105,0.820932
78.400000,0.070924,0.854300,0.178264,0.344651,0.992917,0.381007,0.208153,0.821199
78.600000,0.070927,0.854412,0.178194,0.344917,0.993163,0.380821,0.208225,0.821412
78.800000,0.070919,0.853929,0.178149,0.345097,0.993226,0.380714,0.208138,0.821543
79.000000,0.070902,0.854272,0.178342,0.345540,0.993353,0.380713,0.208383,0.821757
79.200000,0.070944,0.854158,0.178314,0.345896,0.993717,0.380913,0.208378,0.821734
79.400000,0.070898,0.854461,0.178362,0.346001,0.993845,0.380880,0.208570,0.821909
79.600000,0.070937,0.854061,0.178227,0.346261,0.994228,0.381060,0.208696,0.822181
79.800000,0.071070,0.854485,0.178270,0.346677,0.994250,0.380916,0.208712,0.822283
80.000000,0.070931,0.854436,0.178477,0.346768,0.994488,0.381111,0.208977,0.822718
80.200000,0.070944,0.854530,0.178229,0.347105,0.994559,0.381029,0.208746,0.822627
80.400000,0.070978,0.854524,0.178427,0.347419,0.994941,0.381053,0.209044,0.822923
80.600000,0.070930,0.854493,0.178406,0.347510,0.994885,0.381100,0.208982,0.823093
80.800000,0.071090,0.854548,0.178509,0.347927,0.995249,0.381248,0.209195,0.823332
81.000000,0.070952,0.854571,0.178404,0.348203,0.995380,0.381288,0.209206,0.823370
81.200000,0.070940,0.854540,0.178497,0.348490,0.995525,0.381233,0.209481,0.823394
81.400000,0.070950,0.854632,0.178510,0.348814,0.995901,0.381218,0.209443,0.823500
81.600000,0.071070,0.854519,0.178383,0.348953,0.995993,0.381309,0.209608,0.823882
81.800000,0.070801,0.854662,0.178530,0.349250,0.996170,0.381184,0.209608,0.823846
82.000000,0.071098,0.854649,0.178430,0.349307,0.996311,0.381276,0.209585,0.824009
82.200000,0.071093,0.854652,0.178416,0.349606,0.996634,0.381062,0.209802,0.824171
82.400000,0.070986,0.854790,0.178650,0.349755,0.996471,0.381230,0.209705,0.824271
82.600000,0.070967,0.854681,0.178617,0.350128,0.996369,0.381293,0.209662,0.824299
82.800000,0.070804,0.854775,0.178557,0.350244,0.996840,0.381243,0.209959,0.824320
83.000000,0.070935,0.854911,0.178621,0.350575,0.996716,0.381265,0.209857,0.824620
83.200000,0.071064,0.854791,0.178534,0.350748,0.997144,0.381338,0.209823,0.824604
83.400000,0.070876,0.854669,0.178658,0.350843,0.997223,0.381377,0.209966,0.824835
83.600000,0.070833,0.854920,0.178600,0.351228,0.997329,0.381300,0.210252,0.825006
83.800000,0.070860,0.854964,0.178617,0.351518,0.997482,0.381373,0.210135,0.825133
84.000000,0.071095,0.854493,0.178733,0.390527,0.997468,0.381395,0.210115,0.825020
84.200000,0.070804,0.854889,0.178641,0.351749,0.997763,0.381424,0.210325,0.825419
84.400000,0.070802,0.854907,0.178827,0.352114,0.997927,0.381408,0.210421,0.825365
84.600000,0.070971,0.854926,0.178558,0.352306,0.998033,0.381426,0.210555,0.825483
84.800000,0.071100,0.854712,0.178816,0.352467,0.997980,0.381457,0.210533,0.825439
85.000000,0.070940,0.854814,0.178710,0.352599,0.998211,0.381509,0.210856,0.825532
85.200000,0.070958,0.854806,0.178731,0.352801,0.998232,0.381377,0.210702,0.825748
85.400000,0.070959,0.854810,0.178778,0.353237,0.998473,0.381622,0.210726,0.825950
85.600000,0.071097,0.854885,0.178742,0.353332,0.998659,0.381389,0.210807,0.826106
85.800000,0.071099,0.854790,0.178911,0.353435,0.998787,0.381541,0.210917,0.825966
86.000000,0.070828,0.854863,0.178722,0.353677,0.998828,0.381566,0.210962,0.825993
86.200000,0.070992,0.854939,0.178743,0.353925,0.998709,0.381540,0.210929,0.826133
86.400000,0.070985,0.854901,0.178728,0.354201,0.998994,0.381509,0.211078,0.826312
86.600000,0.070993,0.854879,0.178827,0.354540,0.999269,0.381351,0.211031,0.826543
86.800000,0.071024,0.854979,0.179125,0.354609,0.999366,0.381513,0.211262,0.826671
87.000000,0.071023,0.854954,0.178854,0.354883,0.999513,0.381629,0.211443,0.826814
87.200000,0.071077,0.855199,0.178888,0.355173,0.999468,0.381635,0.211577,0.826762
87.400000,0.070952,0.855098,0.178809,0.355226,0.999538,0.381597,0.211544,0.826629
87.600000,0.071104,0.855245,0.178880,0.355386,0.999873,0.381746,0.211626,0.827016
87.800000,0.070993,0.855106,0.178773,0.355688,0.999837,0.381764,0.211576,0.827124
88.000000,0.071006,0.855189,0.178937,0.355814,0.999909,0.381767,0.211576,0.827053
88.200000,0.070834,0.854882,0.178934,0.356038,0.999988,0.381672,0.211487,0.827145
88.400000,0.070971,0.855088,0.179051,0.356391,1.000183,0.381652,0.211766,0.827250
88.600000,0.070992,0.855082,0.178947,0.356538,1.000232,0.381688,0.211769,0.827180
88.800000,0.070992,0.855060,0.178683,0.356468,1.000085,0.381907,0.211940,0.827372
89.000000,0.070974,0.855019,0.178926,0.356883,1.000518,0.381778,0.211899,0.827397
89.200000,0.070815,0.855101,0.179183,0.356926,1.000646,0.381898,0.212030,0.827605
89.400000,0.070801,0.855156,0.179062,0.357133,1.000539,0.381774,0.212045,0.827444
89.600000,0.070987,0.855335,0.179160,0.357428,1.000750,0.381651,0.211891,0.827777
89.800000,0.070974,0.854974,0.179062,0.357659,1.000818,0.381683,0.212158,0.827775
90.000000,0.071003,0.855112,0.179102,0.357804,1.000694,0.381779,0.212238,0.827929
