时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.212879,0.491899,0.271394,0.339877,0.572991,0.496648,0.319895,0.501231
13.800000,0.213000,0.491478,0.271415,0.339557,0.571936,0.496372,0.319560,0.500444
14.000000,0.212773,0.491330,0.271413,0.339274,0.571088,0.496627,0.319517,0.499604
14.200000,0.212924,0.490803,0.271256,0.338998,0.569817,0.496314,0.319333,0.498940
14.400000,0.212858,0.490562,0.271239,0.338683,0.568702,0.496417,0.319136,0.498040
14.600000,0.212858,0.490242,0.271181,0.338410,0.567908,0.496275,0.318802,0.497144
14.800000,0.212712,0.489941,0.271016,0.338131,0.566772,0.496520,0.318750,0.496500
15.000000,0.212776,0.489389,0.271113,0.337854,0.565733,0.496356,0.318483,0.495651
15.200000,0.212775,0.489073,0.271072,0.337634,0.564839,0.496293,0.318300,0.494767
15.400000,0.212793,0.488847,0.271242,0.337299,0.563724,0.496269,0.318271,0.494196
15.600000,0.212684,0.488556,0.271122,0.337105,0.562628,0.496264,0.318032,0.493170
15.800000,0.212561,0.488257,0.271078,0.336708,0.561767,0.496141,0.317910,0.492556
16.000000,0.212665,0.488067,0.270963,0.336565,0.560759,0.496196,0.317687,0.491940
16.200000,0.212673,0.487682,0.270704,0.336328,0.559838,0.496299,0.317402,0.491104
16.400000,0.212603,0.487231,0.270866,0.336073,0.558882,0.496076,0.317377,0.490381
16.600000,0.212501,0.487023,0.270907,0.335795,0.557714,0.496211,0.317172,0.489562
16.800000,0.212424,0.486539,0.270745,0.335527,0.556914,0.496212,0.316926,0.488822
17.000000,0.212403,0.486250,0.270792,0.335112,0.555980,0.496184,0.316847,0.488206
17.200000,0.212522,0.486095,0.270786,0.334982,0.554903,0.496172,0.316687,0.487303
17.400000,0.212492,0.485578,0.270721,0.334746,0.553785,0.496042,0.316329,0.486477
17.600000,0.212301,0.485391,0.270729,0.334395,0.553010,0.495865,0.316141,0.485936
17.800000,0.212364,0.485004,0.270813,0.334050,0.551920,0.495974,0.316075,0.485123
18.000000,0.212254,0.484901,0.270599,0.333806,0.551282,0.496000,0.315964,0.484596
18.200000,0.212365,0.484457,0.270674,0.333754,0.550277,0.495775,0.315747,0.483473
18.400000,0.212396,0.484257,0.270559,0.333650,0.549445,0.495914,0.315672,0.483240
18.600000,0.212300,0.483931,0.270334,0.333207,0.548469,0.495620,0.315428,0.482283
18.800000,0.212296,0.483615,0.270532,0.333071,0.547572,0.495771,0.315375,0.481703
19.000000,0.212234,0.483129,0.270463,0.332720,0.546179,0.495701,0.314981,0.480692
19.200000,0.212203,0.482979,0.270467,0.332110,0.545167,0.495712,0.314837,0.479974
19.400000,0.212114,0.482621,0.270460,0.332130,0.544462,0.495881,0.314732,0.478842
19.600000,0.212121,0.482422,0.270470,0.331972,0.543614,0.495657,0.314441,0.478571
19.800000,0.212150,0.482135,0.270438,0.331591,0.542767,0.495693,0.314368,0.478019
20.000000,0.212098,0.482021,0.270413,0.331560,0.541807,0.495656,0.314222,0.477207
20.200000,0.212233,0.481618,0.270384,0.331199,0.540972,0.495616,0.314028,0.476575
20.400000,0.212031,0.481314,0.270367,0.330994,0.540100,0.495596,0.313736,0.475959
20.600000,0.212136,0.480959,0.270289,0.330710,0.539283,0.495551,0.313703,0.475462
20.800000,0.212005,0.480733,0.270150,0.330575,0.538444,0.495324,0.313509,0.474548
21.000000,0.211828,0.480415,0.270187,0.330481,0.537594,0.495345,0.313162,0.474012
21.200000,0.211827,0.480254,0.270242,0.330137,0.536857,0.495589,0.313244,0.473445
21.400000,0.211899,0.479987,0.270219,0.329914,0.535949,0.495445,0.313049,0.472801
21.600000,0.211744,0.479693,0.270028,0.329590,0.535172,0.495458,0.312834,0.472224
21.800000,0.211900,0.479463,0.270065,0.329582,0.534257,0.495372,0.312672,0.471560
22.000000,0.211858,0.479190,0.269848,0.329185,0.533390,0.495353,0.312624,0.470927
22.200000,0.211807,0.478943,0.270179,0.329087,0.532628,0.495384,0.312434,0.470259
22.400000,0.211800,0.478560,0.269999,0.328871,0.531856,0.495192,0.312491,0.469675
22.600000,0.211831,0.478431,0.270036,0.328643,0.531092,0.495407,0.312104,0.469137
22.800000,0.211734,0.478069,0.270079,0.328372,0.530474,0.495231,0.311957,0.468480
23.000000,0.211779,0.477923,0.269949,0.328251,0.529403,0.495256,0.311790,0.467867
23.200000,0.211718,0.477666,0.270003,0.328038,0.528732,0.495230,0.311659,0.467373
23.400000,0.211561,0.477566,0.269933,0.327836,0.527925,0.495244,0.311551,0.466669
23.600000,0.211713,0.477175,0.269880,0.327551,0.527296,0.495159,0.311229,0.466126
23.800000,0.211635,0.476874,0.269959,0.327442,0.526416,0.495032,0.310980,0.465494
24.000000,0.211609,0.476568,0.269924,0.327019,0.525545,0.495042,0.311026,0.464596
24.200000,0.211566,0.476286,0.269821,0.326960,0.524834,0.495067,0.310835,0.464419
24.400000,0.211536,0.476359,0.269508,0.326780,0.524216,0.494873,0.310792,0.463783
24.600000,0.211528,0.475985,0.269669,0.326642,0.523449,0.495009,0.310523,0.463395
24.800000,0.211474,0.475856,0.269710,0.326332,0.522615,0.494847,0.310463,0.462509
25.000000,0.211468,0.475307,0.269614,0.326139,0.521808,0.494753,0.310228,0.462014
25.200000,0.211408,0.475135,0.269647,0.325770,0.521033,0.494863,0.309913,0.461357
25.400000,0.211411,0.474846,0.269745,0.325533,0.520241,0.494753,0.309812,0.460684
25.600000,0.211438,0.474796,0.269520,0.325190,0.519686,0.494848,0.309796,0.460251
25.800000,0.211117,0.474469,0.269476,0.325213,0.518671,0.494617,0.309456,0.459486
26.000000,0.211394,0.474209,0.269492,0.325024,0.518188,0.494769,0.309581,0.459204
26.200000,0.211316,0.473841,0.269545,0.324999,0.517322,0.494614,0.309330,0.458415
26.400000,0.211303,0.473783,0.269576,0.324644,0.516715,0.494565,0.309169,0.457994
26.600000,0.211315,0.473602,0.269184,0.324552,0.515913,0.494691,0.308922,0.457479
26.800000,0.211244,0.473320,0.269368,0.324392,0.515220,0.494642,0.308893,0.456774
27.000000,0.211293,0.473163,0.269322,0.324070,0.514438,0.494664,0.308763,0.456427
27.200000,0.211213,0.472868,0.269503,0.323898,0.513899,0.494547,0.308617,0.455784
27.400000,0.211218,0.472571,0.269251,0.323759,0.513280,0.494665,0.308460,0.455471
27.600000,0.211151,0.472263,0.269423,0.323344,0.512440,0.494482,0.308291,0.454825
27.800000,0.211074,0.472009,0.269173,0.323280,0.511500,0.494466,0.308161,0.454405
28.000000,0.211167,0.471906,0.269297,0.323191,0.511050,0.494412,0.308010,0.453948
28.200000,0.211110,0.471511,0.269314,0.322886,0.510513,0.494485,0.307873,0.453094
28.400000,0.211058,0.471623,0.269321,0.322807,0.509689,0.494604,0.307663,0.452775
28.600000,0.210920,0.471231,0.269144,0.322604,0.509199,0.494273,0.307599,0.452417
28.800000,0.211011,0.470888,0.269131,0.322343,0.508679,0.494435,0.307478,0.451682
29.000000,0.211017,0.470777,0.269179,0.322113,0.507915,0.494264,0.307316,0.451372
29.200000,0.210955,0.470696,0.269182,0.322124,0.507174,0.494285,0.307165,0.450731
29.400000,0.210945,0.470555,0.269161,0.321810,0.506706,0.494276,0.307067,0.450167
29.600000,0.210981,0.470141,0.269080,0.321722,0.505962,0.494320,0.306859,0.449975
29.800000,0.210953,0.470049,0.269023,0.321631,0.505248,0.494298,0.306706,0.449279
30.000000,0.210910,0.469809,0.269055,0.321408,0.503723,0.493714,0.306563,0.448864
30.200000,0.210657,0.469430,0.268986,0.320985,0.503748,0.493931,0.306193,0.447820
30.400000,0.210722,0.469247,0.268945,0.320868,0.502806,0.494126,0.306207,0.447532
30.600000,0.211481,0.469050,0.268895,0.320765,0.502174,0.494105,0.306165,0.447031
30.800000,0.213439,0.468850,0.268894,0.320448,0.501601,0.493946,0.306077,0.446579
31.000000,0.216452,0.468344,0.268773,0.320271,0.501068,0.493974,0.305820,0.446041
31.200000,0.222147,0.468310,0.268887,0.320098,0.500503,0.493839,0.305762,0.445796
31.400000,0.227696,0.468026,0.268912,0.319990,0.500479,0.493938,0.305778,0.445684
31.600000,0.234661,0.468126,0.268900,0.320123,0.500778,0.494028,0.305579,0.445908
31.800000,0.242088,0.468066,0.269053,0.320276,0.501438,0.493925,0.305373,0.446301
32.000000,0.250035,0.468233,0.269116,0.320278,0.502568,0.493783,0.305315,0.447127
32.200000,0.257812,0.468706,0.269055,0.320728,0.504167,0.493868,0.305384,0.448386
32.400000,0.265343,0.469341,0.269112,0.320960,0.506702,0.493783,0.305136,0.450102
32.600000,0.272438,0.470419,0.269319,0.321753,0.509633,0.493979,0.305335,0.452226
32.800000,0.278932,0.471782,0.269416,0.322642,0.512910,0.493815,0.305571,0.454778
33.000000,0.285245,0.473735,0.269716,0.323883,0.516886,0.494060,0.305429,0.457574
33.200000,0.290800,0.476188,0.269838,0.325365,0.521401,0.493997,0.305530,0.460776
33.400000,0.295961,0.479143,0.270680,0.326701,0.526125,0.494037,0.305665,0.464428
33.600000,0.300567,0.482761,0.270976,0.328774,0.531602,0.493971,0.305684,0.468208
33.800000,0.304709,0.486910,0.271354,0.330898,0.537348,0.494013,0.305823,0.472441
34.000000,0.308485,0.491564,0.271773,0.333062,0.542917,0.494335,0.305979,0.476720
34.200000,0.311597,0.496528,0.272277,0.335504,0.549167,0.494211,0.306163,0.481369
34.400000,0.314865,0.502449,0.272801,0.337905,0.556006,0.494239,0.306487,0.486395
34.600000,0.317618,0.508667,0.273381,0.340360,0.562828,0.494231,0.306641,0.491472
34.800000,0.320099,0.514985,0.273845,0.342873,0.569809,0.494299,0.307052,0.496689
35.000000,0.322265,0.521918,0.274469,0.345318,0.576980,0.494345,0.307063,0.502266
35.200000,0.324328,0.529555,0.274881,0.347929,0.584856,0.494519,0.307189,0.508003
35.400000,0.325949,0.536500,0.275288,0.350444,0.592006,0.494289,0.307557,0.513488
35.600000,0.327301,0.543852,0.276022,0.352545,0.599302,0.494437,0.307741,0.519142
35.800000,0.328683,0.551512,0.276246,0.354818,0.606850,0.494389,0.308044,0.524995
36.000000,0.330043,0.559622,0.276746,0.357112,0.614592,0.494515,0.308360,0.530838
36.200000,0.331193,0.567884,0.277196,0.359263,0.622527,0.494543,0.308529,0.536912
36.400000,0.332204,0.576313,0.277706,0.361388,0.630630,0.494638,0.308554,0.543106
36.600000,0.333119,0.584925,0.278067,0.363610,0.638712,0.494576,0.308936,0.549234
36.800000,0.333867,0.593572,0.278587,0.365792,0.646978,0.494547,0.309178,0.555796
37.000000,0.334718,0.602844,0.278998,0.367742,0.655457,0.494819,0.309448,0.562135
37.200000,0.335479,0.613045,0.279641,0.370271,0.665232,0.494831,0.309719,0.570094
37.400000,0.336300,0.625895,0.280189,0.373342,0.676597,0.494950,0.310112,0.578506
37.600000,0.336826,0.635481,0.280629,0.375138,0.685625,0.494890,0.310280,0.585133
37.800000,0.337293,0.645006,0.281101,0.377048,0.694703,0.494881,0.310634,0.592135
38.000000,0.337739,0.654996,0.281532,0.379171,0.703558,0.494952,0.310962,0.598971
38.200000,0.338061,0.664865,0.281926,0.380892,0.712524,0.495136,0.311233,0.606154
38.400000,0.338658,0.674982,0.282670,0.382923,0.722215,0.495167,0.311360,0.613538
38.600000,0.338989,0.684987,0.283194,0.385113,0.731427,0.495299,0.311697,0.620594
38.800000,0.339252,0.694956,0.283511,0.386896,0.740725,0.495169,0.312118,0.627873
39.000000,0.339561,0.704767,0.283969,0.389068,0.749986,0.495226,0.312465,0.635158
39.200000,0.339688,0.714511,0.284602,0.390871,0.759649,0.495302,0.312567,0.642303
39.400000,0.340052,0.724207,0.284923,0.392610,0.768709,0.495427,0.312911,0.649449
39.600000,0.340219,0.734087,0.285444,0.394599,0.778308,0.495562,0.313190,0.657025
39.800000,0.340503,0.743367,0.285848,0.396538,0.787382,0.495370,0.313442,0.664103
40.000000,0.340631,0.752741,0.286359,0.398243,0.797017,0.495513,0.313715,0.671481
40.200000,0.340868,0.762310,0.286858,0.400164,0.806425,0.495599,0.313960,0.679151
40.400000,0.340975,0.771351,0.287240,0.402073,0.815809,0.495424,0.314336,0.686428
40.600000,0.341120,0.780394,0.287782,0.403918,0.825326,0.495753,0.314509,0.693963
40.800000,0.341150,0.789062,0.288389,0.405626,0.834451,0.495728,0.314885,0.701336
41.000000,0.341077,0.797594,0.288590,0.407274,0.843498,0.495646,0.315046,0.708605
41.200000,0.341399,0.805980,0.289074,0.409355,0.852692,0.495874,0.315253,0.715966
41.400000,0.341460,0.814194,0.289494,0.411144,0.861923,0.495929,0.315725,0.723120
41.600000,0.341351,0.821925,0.289909,0.412841,0.870543,0.495947,0.315950,0.730370
41.800000,0.341582,0.829626,0.290225,0.414863,0.879623,0.496046,0.316209,0.737474
42.000000,0.341375,0.836826,0.290774,0.416364,0.888002,0.495920,0.316563,0.744469
42.200000,0.341356,0.844137,0.291150,0.417953,0.896615,0.496143,0.316888,0.751608
42.400000,0.341550,0.850893,0.291559,0.419636,0.904911,0.496166,0.317184,0.758109
42.600000,0.341584,0.857613,0.291916,0.421304,0.913383,0.496098,0.317416,0.765172
42.800000,0.341589,0.863862,0.292224,0.423010,0.921477,0.496175,0.317572,0.771824
43.000000,0.341607,0.870060,0.292707,0.424545,0.929242,0.496066,0.317895,0.778385
43.200000,0.341694,0.876178,0.293117,0.426306,0.937184,0.496084,0.318223,0.785133
43.400000,0.341711,0.881935,0.293480,0.427997,0.944880,0.496518,0.318593,0.791608
43.600000,0.341677,0.887749,0.293832,0.429539,0.953078,0.496252,0.319039,0.798844
43.800000,0.341785,0.895290,0.294449,0.431977,0.963386,0.496489,0.319253,0.807247
44.000000,0.341645,0.900105,0.294765,0.433412,0.970318,0.496391,0.319405,0.813199
44.200000,0.341660,0.905107,0.295194,0.435127,0.977497,0.496596,0.319948,0.819160
44.400000,0.341945,0.909729,0.295557,0.436637,0.984304,0.496607,0.320274,0.825111
44.600000,0.341836,0.914133,0.295860,0.437940,0.990763,0.496582,0.320352,0.830613
44.800000,0.341743,0.918549,0.296121,0.439498,0.997744,0.496537,0.320547,0.836646
45.000000,0.341882,0.922573,0.296356,0.441276,1.004242,0.496720,0.320989,0.842341
45.200000,0.341828,0.926655,0.296881,0.442771,1.010440,0.496680,0.321100,0.847762
45.400000,0.341870,0.930072,0.297111,0.444063,1.016525,0.496780,0.321540,0.853067
45.600000,0.341944,0.933759,0.297402,0.445471,1.022456,0.496787,0.321804,0.857872
45.800000,0.341843,0.937427,0.298002,0.447070,1.028282,0.496831,0.322058,0.863431
46.000000,0.341871,0.940745,0.298209,0.448411,1.034074,0.496954,0.322368,0.868528
46.200000,0.341878,0.943835,0.298435,0.449736,1.039570,0.496954,0.322445,0.873216
46.400000,0.341784,0.946968,0.298513,0.451102,1.044960,0.497105,0.322579,0.877985
46.600000,0.341784,0.950043,0.298999,0.452542,1.050257,0.497131,0.323083,0.882591
46.800000,0.341573,0.952517,0.299266,0.453596,1.055243,0.496982,0.323259,0.887290
47.000000,0.341764,0.955676,0.299592,0.455319,1.060371,0.497028,0.323743,0.891742
47.200000,0.341516,0.958411,0.299709,0.456568,1.065064,0.497279,0.323799,0.896031
47.400000,0.341619,0.960796,0.300117,0.457810,1.069891,0.497211,0.324237,0.900512
47.600000,0.341592,0.963207,0.300438,0.459170,1.074581,0.497338,0.324503,0.904766
47.800000,0.341346,0.965484,0.300623,0.460622,1.079174,0.497276,0.324585,0.908702
48.000000,0.341533,0.967425,0.300744,0.461842,1.083443,0.497183,0.324956,0.912770
48.200000,0.341520,0.969748,0.301147,0.463224,1.087800,0.497323,0.325254,0.916690
48.400000,0.341436,0.971813,0.301257,0.464473,1.091851,0.497312,0.325599,0.920304
48.600000,0.341426,0.973721,0.301608,0.465562,1.095906,0.497400,0.325630,0.924060
48.800000,0.341409,0.975828,0.301867,0.466841,1.100007,0.497469,0.326191,0.927758
49.000000,0.341302,0.977622,0.302092,0.468090,1.103930,0.497307,0.326111,0.931233
49.200000,0.341278,0.979385,0.302385,0.469273,1.107556,0.497569,0.326432,0.934831
49.400000,0.341306,0.981032,0.302525,0.470578,1.111099,0.497689,0.326843,0.938152
49.600000,0.341224,0.982791,0.302788,0.471717,1.114916,0.497716,0.326895,0.941535
49.800000,0.341186,0.984312,0.303001,0.472913,1.118527,0.497701,0.327308,0.944868
50.000000,0.341309,0.986079,0.303282,0.474462,1.122413,0.497710,0.327475,0.948509
50.200000,0.341159,0.987445,0.303649,0.475479,1.125785,0.497850,0.327802,0.951808
50.400000,0.341084,0.988951,0.303554,0.476536,1.129140,0.497881,0.327961,0.954676
50.600000,0.340810,0.990378,0.303685,0.477883,1.132347,0.497782,0.328375,0.957897
50.800000,0.341006,0.991697,0.304038,0.479169,1.135558,0.497809,0.328652,0.960679
51.000000,0.340979,0.993046,0.304390,0.480100,1.138477,0.497932,0.328930,0.963720
51.200000,0.340952,0.994313,0.304536,0.481378,1.141423,0.497823,0.329153,0.966464
51.400000,0.340845,0.995429,0.304716,0.482335,1.144676,0.498011,0.329308,0.969092
51.600000,0.340808,0.996741,0.304911,0.483634,1.147252,0.497978,0.329739,0.971984
51.800000,0.340732,0.997550,0.305047,0.484645,1.150062,0.497956,0.329882,0.974513
52.000000,0.340752,0.998666,0.305252,0.485585,1.152795,0.498197,0.330064,0.976868
52.200000,0.340859,0.999700,0.305445,0.486831,1.155118,0.497932,0.330462,0.979393
52.400000,0.340890,1.000906,0.305562,0.488044,1.157947,0.498123,0.330660,0.981956
52.600000,0.340706,1.001477,0.305672,0.488946,1.160571,0.498061,0.330825,0.984380
52.800000,0.340859,1.002466,0.305925,0.490131,1.163061,0.498254,0.331200,0.986755
53.000000,0.340872,1.003331,0.305984,0.491167,1.165511,0.498133,0.331559,0.988916
53.200000,0.340804,1.004226,0.305957,0.491928,1.167756,0.498340,0.331659,0.991332
53.400000,0.340782,1.004984,0.306401,0.493094,1.170045,0.498257,0.331873,0.993225
53.600000,0.340847,1.006005,0.306673,0.494386,1.172527,0.498253,0.332181,0.995578
53.800000,0.340691,1.006695,0.306813,0.495184,1.174602,0.498439,0.332434,0.997614
54.000000,0.340704,1.007406,0.306856,0.496346,1.176675,0.498371,0.332584,0.999527
54.200000,0.340669,1.008080,0.307097,0.497255,1.178824,0.498381,0.332837,1.001727
54.400000,0.340530,1.008898,0.307218,0.498191,1.180753,0.498497,0.333027,1.003120
54.600000,0.340660,1.009252,0.307038,0.499061,1.183012,0.498586,0.333329,1.005257
54.800000,0.340573,1.009908,0.307596,0.499890,1.184652,0.498444,0.333576,1.007283
55.000000,0.340562,1.010603,0.307404,0.500938,1.186650,0.498652,0.333742,1.009148
55.200000,0.340427,1.011500,0.307695,0.501835,1.188369,0.498499,0.334005,1.010838
55.400000,0.340530,1.011936,0.307857,0.502780,1.190274,0.498553,0.334042,1.012687
55.600000,0.340532,1.012396,0.307959,0.503752,1.192256,0.498637,0.334506,1.014378
55.800000,0.340553,1.013242,0.308150,0.504854,1.194012,0.498738,0.334671,1.016088
56.000000,0.340488,1.013763,0.308368,0.505647,1.195977,0.498809,0.334814,1.017838
56.200000,0.340393,1.013976,0.308314,0.506636,1.197736,0.498750,0.335117,1.019596
56.400000,0.340436,1.014657,0.308384,0.507774,1.199477,0.498750,0.335680,1.021222
56.600000,0.340416,1.015228,0.308659,0.508423,1.200929,0.498747,0.335654,1.022540
56.800000,0.340322,1.015428,0.308781,0.509481,1.202144,0.498787,0.335813,1.024144
57.000000,0.340359,1.016199,0.308794,0.510340,1.204206,0.498874,0.336129,1.025495
57.200000,0.340334,1.016474,0.309038,0.511035,1.205872,0.498945,0.336334,1.027158
57.400000,0.340355,1.017035,0.309002,0.512110,1.207200,0.498967,0.336351,1.028585
57.600000,0.340186,1.017421,0.309239,0.512964,1.208455,0.498820,0.336799,1.029979
57.800000,0.340194,1.017649,0.309165,0.513737,1.209508,0.498841,0.336912,1.031314
58.000000,0.339977,1.018254,0.309499,0.514572,1.211499,0.499070,0.337279,1.032826
58.200000,0.340226,1.018385,0.309628,0.515460,1.212803,0.499112,0.337482,1.033827
58.400000,0.340216,1.018753,0.309705,0.516282,1.214278,0.499263,0.337532,1.035162
58.600000,0.340118,1.019213,0.309875,0.517051,1.215488,0.499042,0.337834,1.036323
58.800000,0.340201,1.019431,0.309765,0.517941,1.216732,0.499107,0.338171,1.037501
59.000000,0.340153,1.019879,0.309922,0.518692,1.217955,0.499128,0.338371,1.038849
59.200000,0.340303,1.019921,0.309969,0.519714,1.219288,0.499132,0.338464,1.040264
59.400000,0.340079,1.020309,0.310028,0.520327,1.220523,0.499220,0.338804,1.041167
59.600000,0.340039,1.020796,0.310358,0.521225,1.221697,0.499392,0.338995,1.042243
59.800000,0.340059,1.020842,0.310297,0.521852,1.222613,0.499358,0.339034,1.043410
60.000000,0.340142,1.021155,0.310406,0.522635,1.223768,0.499508,0.339436,1.044765
60.200000,0.340009,1.021696,0.310473,0.523633,1.225016,0.499389,0.339567,1.045665
60.400000,0.339969,1.021835,0.310523,0.524393,1.226261,0.499494,0.339766,1.046508
60.600000,0.340054,1.022021,0.310737,0.525032,1.227157,0.499535,0.340195,1.047751
60.800000,0.340012,1.022124,0.310930,0.525958,1.228203,0.499552,0.340195,1.048587
61.000000,0.339995,1.022716,0.310795,0.526792,1.229503,0.499438,0.340489,1.049675
61.200000,0.339839,1.022650,0.310843,0.527474,1.230599,0.499638,0.340672,1.050731
61.400000,0.339912,1.022886,0.310999,0.528007,1.231279,0.499700,0.340828,1.051640
