时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.213670,0.323032,0.135438,0.151910,0.276548,0.466745,0.151300,0.239189
19.600000,0.213689,0.323003,0.135545,0.151877,0.276243,0.466788,0.151357,0.238937
19.800000,0.213689,0.322581,0.135483,0.151718,0.275848,0.466622,0.151153,0.238638
20.000000,0.213687,0.322485,0.135432,0.151721,0.275457,0.466585,0.151197,0.238218
20.200000,0.213673,0.322305,0.135362,0.151575,0.275006,0.466558,0.151018,0.237917
20.400000,0.213704,0.322136,0.135453,0.151572,0.274704,0.466580,0.150976,0.237801
20.600000,0.213352,0.322100,0.135221,0.151628,0.274224,0.466467,0.150890,0.237484
20.800000,0.213617,0.321923,0.135248,0.151450,0.273896,0.466548,0.150806,0.237145
21.000000,0.213556,0.321872,0.135327,0.151515,0.273669,0.466420,0.150735,0.236820
21.200000,0.213603,0.321719,0.135364,0.151423,0.273171,0.466408,0.150754,0.236673
21.400000,0.213532,0.321552,0.135211,0.151518,0.272952,0.466330,0.150527,0.236361
21.600000,0.213523,0.321208,0.135056,0.151287,0.272591,0.466292,0.150388,0.236045
21.800000,0.213455,0.321140,0.135263,0.151247,0.272119,0.466231,0.150570,0.235878
22.000000,0.213446,0.320913,0.135286,0.151197,0.271701,0.466235,0.150577,0.235603
22.200000,0.213487,0.320981,0.135075,0.151174,0.271521,0.466183,0.150373,0.235373
22.400000,0.213464,0.320675,0.135229,0.151167,0.271088,0.466087,0.150385,0.235008
22.600000,0.213398,0.320541,0.135235,0.150932,0.270441,0.465778,0.150274,0.234708
22.800000,0.213404,0.320425,0.135460,0.151191,0.270364,0.465865,0.150266,0.234478
23.000000,0.213233,0.320212,0.135301,0.150955,0.270199,0.465900,0.150292,0.234312
23.200000,0.213352,0.320108,0.135272,0.150958,0.269699,0.465962,0.150030,0.234217
23.400000,0.213323,0.320128,0.135095,0.150908,0.269464,0.465954,0.149849,0.233869
23.600000,0.213325,0.319868,0.135303,0.150857,0.269083,0.465829,0.149968,0.233583
23.800000,0.213165,0.319822,0.135212,0.150909,0.268804,0.465829,0.149721,0.233157
24.000000,0.213172,0.319471,0.135069,0.150657,0.268390,0.465768,0.149778,0.233052
24.200000,0.213270,0.319478,0.135093,0.150700,0.268056,0.465688,0.149715,0.232983
24.400000,0.213263,0.319236,0.135051,0.150532,0.267583,0.465663,0.149745,0.232591
24.600000,0.213244,0.319190,0.135097,0.150664,0.267417,0.465458,0.149653,0.232336
24.800000,0.213229,0.319077,0.135158,0.150561,0.267032,0.465404,0.149457,0.232102
25.000000,0.213220,0.318834,0.135270,0.150498,0.266773,0.465398,0.149490,0.231825
25.200000,0.213369,0.318701,0.135244,0.150579,0.266541,0.465454,0.149516,0.231627
25.400000,0.213130,0.318489,0.135110,0.150355,0.266018,0.465520,0.149270,0.230913
25.600000,0.213147,0.318335,0.135088,0.150346,0.265691,0.465365,0.149305,0.231165
25.800000,0.213008,0.318005,0.134962,0.150263,0.265246,0.465156,0.149110,0.230746
26.000000,0.213028,0.318140,0.135184,0.150448,0.265036,0.465259,0.149208,0.230562
26.200000,0.213016,0.317928,0.135176,0.150113,0.264732,0.465164,0.149223,0.230363
26.400000,0.213088,0.317931,0.135109,0.150228,0.264421,0.465210,0.149081,0.229959
26.600000,0.213048,0.317572,0.135108,0.150005,0.264073,0.465170,0.148954,0.229833
26.800000,0.213068,0.317423,0.135068,0.150121,0.263746,0.464968,0.149016,0.229520
27.000000,0.213135,0.317273,0.135077,0.150241,0.263371,0.465003,0.148894,0.229376
27.200000,0.212861,0.317258,0.134768,0.150136,0.263127,0.465069,0.148776,0.229095
27.400000,0.212878,0.317092,0.135160,0.150113,0.262727,0.464585,0.148906,0.229024
27.600000,0.212982,0.316951,0.134923,0.149859,0.262458,0.464830,0.148632,0.228587
27.800000,0.212995,0.316783,0.134904,0.149763,0.262226,0.464661,0.148683,0.228344
28.000000,0.212943,0.316833,0.135182,0.149961,0.261981,0.464808,0.148690,0.228270
28.200000,0.212967,0.316453,0.134984,0.149838,0.261624,0.464713,0.148645,0.227959
28.400000,0.212944,0.316520,0.134745,0.149713,0.261239,0.464767,0.148591,0.227740
28.600000,0.212926,0.316272,0.135000,0.149797,0.261040,0.464714,0.148507,0.227646
28.800000,0.212913,0.316261,0.134959,0.149556,0.260739,0.464524,0.148419,0.227333
29.000000,0.212744,0.316107,0.135011,0.149615,0.260432,0.464509,0.148401,0.227169
29.200000,0.212749,0.316005,0.135035,0.149612,0.260125,0.464474,0.148374,0.227014
29.400000,0.212821,0.315726,0.134968,0.149426,0.259882,0.464400,0.148438,0.226724
29.600000,0.212825,0.315557,0.134931,0.149404,0.259427,0.464431,0.148167,0.226470
29.800000,0.212775,0.315557,0.134958,0.149477,0.259110,0.464444,0.148200,0.226179
30.000000,0.212808,0.315588,0.134829,0.149468,0.258837,0.464332,0.148230,0.226076
30.200000,0.212775,0.315257,0.134791,0.149326,0.258745,0.464310,0.147883,0.225685
30.400000,0.212775,0.315378,0.134882,0.149430,0.258389,0.464190,0.147942,0.225564
30.600000,0.212879,0.315169,0.134791,0.149412,0.258060,0.464212,0.147861,0.225386
30.800000,0.213395,0.314999,0.134893,0.149121,0.257651,0.464064,0.147961,0.225325
31.000000,0.214302,0.314890,0.134762,0.149107,0.257528,0.463820,0.147887,0.225013
31.200000,0.215685,0.314761,0.134878,0.149221,0.257301,0.463971,0.147840,0.224809
31.400000,0.218118,0.314642,0.135035,0.149128,0.256979,0.463769,0.148003,0.224531
31.600000,0.220800,0.314344,0.134967,0.149250,0.256811,0.463804,0.147617,0.224366
31.800000,0.224167,0.314418,0.134490,0.149190,0.256546,0.463749,0.147783,0.224310
32.000000,0.227992,0.314179,0.134773,0.149211,0.256415,0.463852,0.147812,0.224199
32.200000,0.232230,0.314279,0.134785,0.149209,0.256621,0.463659,0.147821,0.224162
32.400000,0.236784,0.314059,0.134978,0.148976,0.256795,0.463984,0.147841,0.224340
32.600000,0.241373,0.314164,0.134917,0.149322,0.257008,0.463757,0.148047,0.224344
32.800000,0.246041,0.314247,0.135179,0.149356,0.257347,0.463927,0.147936,0.224611
33.000000,0.250401,0.314195,0.134876,0.149530,0.257725,0.463780,0.148045,0.225041
33.200000,0.254929,0.314545,0.135189,0.149596,0.258339,0.463715,0.148039,0.225465
33.400000,0.258926,0.314910,0.135135,0.149800,0.259215,0.463600,0.148231,0.225669
33.600000,0.262593,0.315135,0.135026,0.149915,0.259941,0.463738,0.148327,0.226477
33.800000,0.265877,0.315670,0.135052,0.150009,0.260896,0.463728,0.148610,0.227160
34.000000,0.269100,0.316283,0.135145,0.150352,0.261980,0.463595,0.148671,0.227849
34.200000,0.271884,0.316895,0.135043,0.150737,0.263343,0.463824,0.148902,0.228692
34.400000,0.274451,0.317417,0.135237,0.150743,0.264574,0.463810,0.149193,0.229633
34.600000,0.276698,0.318184,0.135449,0.151182,0.265904,0.463850,0.149307,0.230730
34.800000,0.278703,0.319359,0.135167,0.151500,0.267604,0.463724,0.149468,0.231708
35.000000,0.280522,0.320254,0.135424,0.151783,0.268911,0.463817,0.149765,0.232707
35.200000,0.282005,0.321372,0.135557,0.152189,0.270813,0.463834,0.149979,0.234113
35.400000,0.283373,0.322648,0.135505,0.152665,0.272445,0.463828,0.150186,0.235369
35.600000,0.284593,0.323831,0.135771,0.152798,0.274162,0.463778,0.150310,0.236558
35.800000,0.285752,0.325260,0.135845,0.153327,0.276074,0.463840,0.150657,0.237970
36.000000,0.286791,0.326815,0.135832,0.153648,0.277971,0.463738,0.150881,0.239389
36.200000,0.287616,0.328282,0.136002,0.153817,0.279908,0.464010,0.151081,0.240818
36.400000,0.288357,0.329934,0.136154,0.154409,0.281966,0.463746,0.151255,0.242301
36.600000,0.289109,0.331742,0.136209,0.154780,0.284072,0.464016,0.151618,0.243894
36.800000,0.289691,0.333548,0.136350,0.155123,0.286350,0.463955,0.151851,0.245469
37.000000,0.290076,0.335457,0.136696,0.155602,0.288521,0.463973,0.152181,0.247112
37.200000,0.290725,0.337268,0.136614,0.155969,0.290781,0.463986,0.152561,0.248798
37.400000,0.291198,0.339538,0.136811,0.156467,0.293196,0.464207,0.152649,0.250703
37.600000,0.291646,0.341831,0.137080,0.156944,0.295960,0.464084,0.152931,0.252836
37.800000,0.291969,0.344323,0.137021,0.157387,0.298433,0.464182,0.153326,0.254765
38.000000,0.292093,0.346596,0.137227,0.157642,0.300685,0.464000,0.153576,0.256569
38.200000,0.292581,0.348970,0.137427,0.158151,0.303410,0.464179,0.153910,0.258614
38.400000,0.292811,0.351306,0.137610,0.158556,0.305978,0.464279,0.154249,0.260471
38.600000,0.293024,0.354156,0.137734,0.158936,0.308640,0.464250,0.154295,0.262535
38.800000,0.293190,0.356514,0.137711,0.159335,0.311195,0.464265,0.154619,0.264441
39.000000,0.293316,0.358955,0.138034,0.160019,0.313885,0.464187,0.155138,0.266708
39.200000,0.293390,0.361400,0.138170,0.160124,0.316389,0.464354,0.155283,0.268813
39.400000,0.293549,0.364288,0.138316,0.160767,0.319353,0.464402,0.155579,0.270993
39.600000,0.293480,0.366745,0.138434,0.161055,0.322130,0.464587,0.155885,0.273111
39.800000,0.293605,0.369626,0.138555,0.161730,0.324921,0.464290,0.156122,0.275369
40.000000,0.293583,0.372023,0.138865,0.161961,0.327650,0.464445,0.156478,0.277502
40.200000,0.293800,0.375013,0.138779,0.162249,0.330496,0.464479,0.156617,0.279750
40.400000,0.293750,0.377716,0.139062,0.162728,0.333142,0.464486,0.156866,0.281979
40.600000,0.293739,0.380457,0.139175,0.163184,0.336059,0.464712,0.157430,0.284373
40.800000,0.293928,0.383358,0.139440,0.163643,0.339077,0.464691,0.157674,0.286648
41.000000,0.293934,0.386105,0.139477,0.164012,0.341942,0.464736,0.157954,0.288931
41.200000,0.293999,0.388835,0.139552,0.164272,0.344740,0.464791,0.158253,0.291367
41.400000,0.293970,0.391656,0.139858,0.164942,0.347611,0.464840,0.158522,0.293673
41.600000,0.293886,0.394341,0.139905,0.165172,0.350499,0.464676,0.158858,0.295874
41.800000,0.293997,0.397044,0.140020,0.165662,0.353504,0.464827,0.159014,0.298331
42.000000,0.293896,0.399793,0.139980,0.165907,0.356365,0.465059,0.159400,0.300616
42.200000,0.294169,0.402238,0.140097,0.166204,0.359197,0.464969,0.159748,0.303094
42.400000,0.294098,0.405129,0.140429,0.166776,0.362227,0.465095,0.160012,0.305436
42.600000,0.293896,0.407752,0.140472,0.166780,0.364988,0.464927,0.160326,0.307776
42.800000,0.294046,0.410504,0.140536,0.167267,0.367912,0.465174,0.160819,0.310092
43.000000,0.294142,0.413117,0.140881,0.167767,0.370692,0.465100,0.160764,0.273475
43.200000,0.294138,0.415796,0.140883,0.168095,0.373590,0.465245,0.161222,0.314825
43.400000,0.294139,0.418216,0.141022,0.168399,0.376375,0.465289,0.161550,0.317112
43.600000,0.294104,0.420648,0.141160,0.168750,0.378998,0.465316,0.161762,0.319251
43.800000,0.294048,0.423183,0.141392,0.169149,0.382168,0.465412,0.162169,0.321866
44.000000,0.294080,0.426915,0.141521,0.169546,0.386171,0.465530,0.162401,0.325122
44.200000,0.294050,0.429167,0.141342,0.169888,0.388663,0.465507,0.162803,0.327425
44.400000,0.294059,0.431436,0.141658,0.170282,0.391277,0.465637,0.162993,0.329532
44.600000,0.294077,0.434111,0.141827,0.170538,0.394243,0.465601,0.163397,0.331860
44.800000,0.294036,0.436133,0.141819,0.170990,0.396635,0.465571,0.163679,0.333921
45.000000,0.294026,0.438411,0.141966,0.171196,0.399424,0.465813,0.163939,0.336282
45.200000,0.294015,0.440804,0.142062,0.171366,0.402046,0.465832,0.164150,0.338433
45.400000,0.293959,0.443056,0.142331,0.171736,0.404599,0.465870,0.164425,0.340711
45.600000,0.293990,0.445221,0.142280,0.172030,0.407214,0.465976,0.164788,0.342688
45.800000,0.293970,0.447091,0.142456,0.172231,0.409576,0.465820,0.165046,0.344749
46.000000,0.293809,0.449332,0.142471,0.172645,0.412263,0.465909,0.165377,0.346705
46.200000,0.293968,0.451456,0.142389,0.172583,0.414692,0.466082,0.165575,0.348885
46.400000,0.293736,0.453342,0.142692,0.173287,0.416890,0.465982,0.165878,0.350862
46.600000,0.293948,0.455223,0.142819,0.173491,0.419603,0.466281,0.166059,0.352883
46.800000,0.294035,0.457409,0.142819,0.173714,0.421816,0.466176,0.166381,0.354887
47.000000,0.294005,0.459223,0.142920,0.174062,0.424386,0.466065,0.166678,0.356794
47.200000,0.293745,0.461096,0.143029,0.174308,0.426673,0.466260,0.167062,0.358709
47.400000,0.293875,0.462905,0.143054,0.174523,0.429062,0.466396,0.167179,0.360655
47.600000,0.293841,0.464727,0.143275,0.174830,0.431083,0.466391,0.167536,0.362554
47.800000,0.293803,0.466591,0.143406,0.175027,0.433405,0.466394,0.167689,0.364257
48.000000,0.293781,0.468319,0.143430,0.175186,0.435575,0.466613,0.167953,0.366243
48.200000,0.293800,0.470274,0.143445,0.175624,0.437800,0.466495,0.168201,0.368099
48.400000,0.293761,0.471717,0.143534,0.175911,0.440030,0.466724,0.168574,0.369842
48.600000,0.293626,0.473366,0.143544,0.176083,0.442215,0.466710,0.168741,0.371637
48.800000,0.293681,0.474945,0.143662,0.176109,0.444432,0.466762,0.169066,0.373252
49.000000,0.293729,0.476794,0.143791,0.176402,0.446518,0.466849,0.169372,0.375003
49.200000,0.293673,0.477929,0.143783,0.176647,0.448577,0.466624,0.169374,0.376653
49.400000,0.293626,0.479528,0.143942,0.176901,0.450659,0.466785,0.169731,0.378373
49.600000,0.293661,0.481181,0.143933,0.176728,0.452671,0.467063,0.169923,0.380243
49.800000,0.293583,0.482563,0.144160,0.177457,0.454708,0.466986,0.170177,0.381770
50.000000,0.293609,0.484058,0.144147,0.177491,0.456619,0.467013,0.170389,0.383218
50.200000,0.293625,0.485787,0.144249,0.177901,0.458888,0.467200,0.170884,0.385318
50.400000,0.293533,0.487384,0.144294,0.178093,0.461140,0.467160,0.170774,0.386832
50.600000,0.293574,0.488941,0.144367,0.178238,0.463061,0.467245,0.171068,0.388628
50.800000,0.293471,0.490077,0.144487,0.178400,0.464795,0.467209,0.171447,0.390036
51.000000,0.293507,0.491786,0.144407,0.178708,0.467006,0.467468,0.171672,0.391704
51.200000,0.293284,0.492958,0.144569,0.178968,0.468764,0.467504,0.171717,0.393094
51.400000,0.293376,0.494353,0.144576,0.179154,0.470777,0.467226,0.172021,0.394663
51.600000,0.293319,0.495393,0.144758,0.179319,0.472454,0.467499,0.172279,0.396209
51.800000,0.293250,0.496523,0.144722,0.179519,0.474329,0.467504,0.172570,0.397553
52.000000,0.293226,0.497778,0.144781,0.179751,0.476192,0.467543,0.172620,0.398940
52.200000,0.293205,0.499002,0.144838,0.179948,0.477951,0.467776,0.172803,0.400397
52.400000,0.293168,0.500283,0.144824,0.180131,0.479756,0.467731,0.173194,0.401487
52.600000,0.293260,0.501542,0.144729,0.180111,0.481128,0.467625,0.173227,0.402876
52.800000,0.293034,0.502534,0.144904,0.180395,0.483094,0.467849,0.173579,0.404362
53.000000,0.292869,0.503506,0.145022,0.180698,0.484718,0.467972,0.173712,0.405824
53.200000,0.292922,0.504687,0.144961,0.180824,0.486521,0.467947,0.174014,0.406953
53.400000,0.292735,0.505701,0.145012,0.181073,0.488111,0.467939,0.174256,0.408270
53.600000,0.292836,0.506590,0.145402,0.181248,0.489529,0.468044,0.174488,0.409585
53.800000,0.292807,0.507668,0.145261,0.181462,0.491327,0.467994,0.174567,0.410844
54.000000,0.292692,0.508596,0.145202,0.181699,0.492844,0.468022,0.174863,0.412049
54.200000,0.292770,0.509635,0.145549,0.181667,0.494382,0.468034,0.174875,0.413341
54.400000,0.292615,0.510473,0.145460,0.181885,0.495983,0.468387,0.175208,0.414349
54.600000,0.292565,0.511249,0.145452,0.182092,0.497348,0.468373,0.175383,0.415586
54.800000,0.292584,0.512263,0.145552,0.182320,0.498812,0.468057,0.175750,0.416699
55.000000,0.292404,0.513001,0.145617,0.182206,0.500202,0.468401,0.175785,0.417926
55.200000,0.292342,0.513793,0.145436,0.182617,0.501818,0.468323,0.175964,0.418899
55.400000,0.292373,0.514648,0.145608,0.182691,0.503284,0.468378,0.175938,0.419951
55.600000,0.292402,0.515738,0.145637,0.182897,0.504690,0.468590,0.176217,0.421097
55.800000,0.292494,0.516256,0.145586,0.183068,0.505964,0.468594,0.176312,0.422140
56.000000,0.292468,0.516676,0.145706,0.183070,0.507168,0.468699,0.176623,0.423097
56.200000,0.292361,0.517752,0.145591,0.183240,0.508657,0.468465,0.176938,0.424166
56.400000,0.292377,0.518539,0.145881,0.183489,0.510153,0.468848,0.177102,0.425355
56.600000,0.292462,0.519418,0.145894,0.183662,0.512051,0.468746,0.177273,0.426709
56.800000,0.292335,0.520077,0.145722,0.183576,0.513176,0.469053,0.177447,0.427679
57.000000,0.292211,0.520910,0.145988,0.183721,0.514575,0.468784,0.177547,0.428578
57.200000,0.292420,0.521560,0.146010,0.184119,0.515871,0.469015,0.177689,0.429652
57.400000,0.292316,0.522252,0.146034,0.184274,0.517097,0.469016,0.178009,0.430498
57.600000,0.292298,0.522884,0.146061,0.184426,0.518363,0.469180,0.177947,0.431384
57.800000,0.292094,0.523415,0.146086,0.184468,0.519565,0.469101,0.178326,0.432359
58.000000,0.292103,0.524091,0.146216,0.184692,0.520977,0.469143,0.178428,0.433217
58.200000,0.291921,0.524511,0.146463,0.184709,0.522025,0.469325,0.178606,0.434000
58.400000,0.292028,0.525211,0.146203,0.184956,0.523290,0.469338,0.178810,0.434905
58.600000,0.291957,0.525828,0.146298,0.184950,0.524393,0.469428,0.178732,0.435817
58.800000,0.292048,0.526346,0.146265,0.185183,0.525367,0.469385,0.178954,0.436765
59.000000,0.291854,0.526939,0.146437,0.185307,0.526617,0.469384,0.179263,0.437600
59.200000,0.291824,0.527430,0.146391,0.185424,0.527706,0.469526,0.179351,0.438259
59.400000,0.291640,0.527912,0.146363,0.185429,0.528664,0.469598,0.179506,0.439125
59.600000,0.291860,0.528346,0.146413,0.185808,0.530008,0.469565,0.179604,0.439835
59.800000,0.291677,0.528810,0.146477,0.185800,0.530906,0.469778,0.179818,0.440710
60.000000,0.291728,0.529091,0.146229,0.185857,0.532038,0.469749,0.179978,0.441408
60.200000,0.291642,0.529754,0.146595,0.186073,0.533266,0.469732,0.179992,0.442076
60.400000,0.291718,0.530150,0.146546,0.186279,0.534089,0.470113,0.180296,0.442812
60.600000,0.291703,0.530680,0.146621,0.186238,0.535206,0.469879,0.180076,0.443645
60.800000,0.291665,0.531119,0.146586,0.186450,0.536159,0.469868,0.180629,0.444440
61.000000,0.291633,0.531350,0.146541,0.186512,0.537018,0.469976,0.180621,0.445013
61.200000,0.291648,0.531806,0.146640,0.186909,0.538032,0.470102,0.180790,0.445909
61.400000,0.291618,0.532237,0.146767,0.186724,0.539055,0.470043,0.180876,0.446479
