时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060429,0.539476,0.134802,0.170929,0.549911,0.383737,0.181704,0.463755
61.800000,0.060273,0.539909,0.134905,0.171018,0.550419,0.383717,0.181744,0.464424
62.000000,0.060423,0.540084,0.134798,0.171094,0.551214,0.383827,0.181960,0.464879
62.200000,0.060468,0.540119,0.134938,0.171281,0.551905,0.383923,0.182186,0.465264
62.400000,0.060504,0.540403,0.134963,0.171317,0.552725,0.383923,0.182237,0.466015
62.600000,0.060481,0.540878,0.135005,0.171468,0.553592,0.384177,0.182561,0.466736
62.800000,0.060472,0.540947,0.134966,0.171467,0.554297,0.384020,0.182753,0.467086
63.000000,0.060464,0.541374,0.134962,0.171641,0.554921,0.383954,0.182941,0.467550
63.200000,0.060450,0.541366,0.134976,0.171539,0.555428,0.384025,0.183002,0.468284
63.400000,0.060409,0.541540,0.134893,0.171716,0.556116,0.384112,0.183182,0.468665
63.600000,0.060431,0.541890,0.135039,0.171665,0.556778,0.383911,0.183110,0.469069
63.800000,0.060411,0.542053,0.135038,0.171829,0.557319,0.384474,0.183504,0.469548
64.000000,0.060414,0.542020,0.135149,0.172009,0.557852,0.384311,0.183437,0.469942
64.200000,0.060567,0.542200,0.135023,0.172077,0.558183,0.384506,0.183740,0.470395
64.400000,0.060385,0.542311,0.135167,0.171974,0.558816,0.384354,0.183586,0.470864
64.600000,0.060369,0.542690,0.134888,0.172213,0.559516,0.384503,0.184013,0.471054
64.800000,0.060393,0.543031,0.135015,0.172246,0.559951,0.384469,0.184027,0.471610
65.000000,0.060393,0.542826,0.135109,0.172296,0.560303,0.384430,0.184177,0.471904
65.200000,0.060438,0.543010,0.135049,0.172528,0.560834,0.384452,0.184355,0.472295
65.400000,0.060555,0.543206,0.135186,0.172551,0.561575,0.384634,0.184337,0.472597
65.600000,0.060355,0.543444,0.135093,0.172663,0.561872,0.384798,0.184627,0.473139
65.800000,0.060380,0.543540,0.135171,0.172710,0.562449,0.384629,0.184650,0.473500
66.000000,0.060398,0.543618,0.135153,0.172807,0.562788,0.384787,0.184928,0.473800
66.200000,0.060368,0.543699,0.135108,0.172841,0.563629,0.384795,0.184991,0.474073
66.400000,0.060365,0.543788,0.135074,0.172905,0.563886,0.384681,0.185108,0.474396
66.600000,0.060345,0.543943,0.135050,0.172883,0.564215,0.384886,0.185285,0.474778
66.800000,0.060366,0.544244,0.135152,0.173171,0.564601,0.384794,0.185435,0.475130
67.000000,0.060363,0.544037,0.135157,0.173113,0.565174,0.385116,0.185429,0.475428
67.200000,0.060351,0.544267,0.135053,0.173338,0.565553,0.385127,0.185689,0.475659
67.400000,0.060313,0.544346,0.135322,0.173292,0.566017,0.385011,0.185712,0.476036
67.600000,0.060305,0.544392,0.135120,0.173251,0.566318,0.385038,0.185907,0.476314
67.800000,0.060287,0.544499,0.135133,0.173319,0.566720,0.385078,0.185882,0.476601
68.000000,0.060309,0.544473,0.135183,0.173396,0.567018,0.385171,0.186222,0.476930
68.200000,0.060126,0.544711,0.135148,0.173606,0.567341,0.385065,0.186216,0.477057
68.400000,0.060303,0.544546,0.135335,0.173536,0.567800,0.385241,0.186387,0.477417
68.600000,0.060282,0.544761,0.135078,0.173752,0.568316,0.385417,0.186580,0.477641
68.800000,0.060270,0.545006,0.135340,0.173657,0.568807,0.385415,0.186589,0.478017
69.000000,0.060231,0.544903,0.135323,0.173919,0.569100,0.385389,0.186769,0.478270
69.200000,0.060282,0.545110,0.135196,0.173838,0.569378,0.385569,0.186853,0.478483
69.400000,0.060283,0.545102,0.135331,0.173927,0.569639,0.385441,0.186893,0.478697
69.600000,0.060289,0.545108,0.135259,0.173808,0.570116,0.385559,0.187223,0.478862
69.800000,0.060298,0.545239,0.135199,0.174007,0.570251,0.385449,0.187210,0.479159
70.000000,0.060298,0.545306,0.135056,0.174210,0.570581,0.385464,0.187343,0.479345
70.200000,0.060325,0.545427,0.135235,0.174204,0.571085,0.385528,0.187436,0.479450
70.400000,0.060421,0.545357,0.135207,0.174114,0.571369,0.385703,0.187647,0.479864
70.600000,0.060275,0.545446,0.135308,0.174255,0.571601,0.385782,0.187545,0.480116
70.800000,0.060270,0.545535,0.135257,0.174364,0.571838,0.385789,0.187822,0.480254
71.000000,0.060136,0.545533,0.135195,0.174495,0.572254,0.385800,0.187854,0.480474
71.200000,0.060416,0.545630,0.135203,0.174491,0.572422,0.385883,0.188135,0.480763
71.400000,0.060222,0.545532,0.135077,0.174528,0.572554,0.385708,0.187858,0.480527
71.600000,0.060237,0.545588,0.135469,0.174613,0.573068,0.385820,0.188183,0.481001
71.800000,0.060267,0.545643,0.135308,0.174693,0.573528,0.385920,0.188341,0.481332
72.000000,0.060412,0.545732,0.135427,0.174721,0.573615,0.385932,0.188562,0.481471
72.200000,0.060268,0.545685,0.135298,0.174902,0.573967,0.385960,0.188460,0.481644
72.400000,0.060259,0.545682,0.135272,0.175005,0.574186,0.386186,0.188641,0.481849
72.600000,0.060250,0.545846,0.135320,0.174920,0.574505,0.386125,0.188780,0.482010
72.800000,0.060208,0.545862,0.135342,0.174949,0.574729,0.386055,0.188818,0.482165
73.000000,0.060217,0.546039,0.135150,0.175080,0.574817,0.386084,0.188791,0.482192
73.200000,0.060237,0.546094,0.135328,0.175152,0.575141,0.386339,0.189028,0.482540
73.400000,0.060120,0.546104,0.135239,0.175127,0.575513,0.386163,0.189150,0.482683
73.600000,0.060259,0.545863,0.135289,0.175045,0.575664,0.386371,0.189096,0.482923
73.800000,0.060216,0.545968,0.135220,0.175223,0.575877,0.386276,0.189228,0.483065
74.000000,0.060225,0.546061,0.135326,0.175306,0.576143,0.386468,0.189433,0.483053
74.200000,0.060258,0.546042,0.135252,0.175436,0.576254,0.386453,0.189543,0.483245
74.400000,0.060203,0.546085,0.135349,0.175409,0.576719,0.386361,0.189525,0.483382
74.600000,0.060144,0.546024,0.135444,0.175465,0.576092,0.386379,0.189704,0.483356
74.800000,0.060250,0.546222,0.135486,0.175731,0.577087,0.386614,0.189852,0.483720
75.000000,0.060223,0.546210,0.135416,0.175549,0.577473,0.386671,0.190038,0.483901
75.200000,0.060246,0.546061,0.135418,0.175678,0.577411,0.386709,0.190072,0.484021
75.400000,0.060126,0.546020,0.135413,0.175712,0.577630,0.386729,0.190083,0.484142
75.600000,0.060266,0.546199,0.135457,0.175720,0.577771,0.386749,0.190198,0.484272
75.800000,0.060222,0.546113,0.135389,0.175830,0.578089,0.386809,0.190305,0.484456
76.000000,0.060254,0.546122,0.135421,0.175793,0.578241,0.386883,0.190402,0.484530
76.200000,0.060197,0.546296,0.135388,0.175881,0.578352,0.386859,0.190539,0.484669
76.400000,0.060221,0.546158,0.135382,0.175977,0.578717,0.386939,0.190725,0.484901
76.600000,0.060260,0.546398,0.135351,0.175947,0.578897,0.386985,0.190672,0.484900
76.800000,0.060230,0.546283,0.135601,0.176148,0.579035,0.386930,0.190795,0.485037
77.000000,0.060230,0.546215,0.135461,0.176164,0.579101,0.387075,0.190799,0.485022
77.200000,0.060232,0.546140,0.135434,0.176092,0.579335,0.387093,0.190965,0.485150
77.400000,0.060182,0.546139,0.135449,0.176125,0.579484,0.387045,0.190837,0.485233
77.600000,0.060214,0.546320,0.135448,0.176287,0.579738,0.387248,0.191058,0.485500
77.800000,0.060185,0.546131,0.135252,0.176371,0.579757,0.387245,0.190908,0.485238
78.000000,0.060216,0.546223,0.135618,0.176507,0.579716,0.387255,0.191296,0.485235
78.200000,0.060257,0.546388,0.135470,0.176502,0.580279,0.387127,0.191211,0.485595
78.400000,0.060214,0.546310,0.135473,0.176431,0.580361,0.387338,0.191442,0.485559
78.600000,0.060208,0.546365,0.135527,0.176573,0.580505,0.387371,0.191539,0.485692
78.800000,0.060174,0.546126,0.135645,0.176666,0.580464,0.387272,0.191522,0.485718
79.000000,0.060070,0.546349,0.135465,0.176844,0.580839,0.387432,0.191520,0.486065
79.200000,0.060194,0.546282,0.135488,0.176590,0.580785,0.387518,0.191762,0.485997
79.400000,0.060201,0.546368,0.135335,0.176735,0.581194,0.387459,0.191834,0.485997
79.600000,0.060149,0.546099,0.135234,0.176883,0.581107,0.387460,0.191925,0.486288
79.800000,0.060146,0.546359,0.135542,0.176856,0.581307,0.387597,0.191991,0.486363
80.000000,0.060192,0.546158,0.135403,0.176875,0.581424,0.387682,0.192016,0.486416
80.200000,0.060173,0.546212,0.135596,0.176931,0.581610,0.387700,0.192251,0.486324
80.400000,0.060127,0.546258,0.135530,0.177103,0.581747,0.387665,0.192242,0.486569
80.600000,0.060058,0.546275,0.135402,0.177041,0.581829,0.387608,0.192124,0.486724
80.800000,0.060169,0.546405,0.135380,0.176984,0.581899,0.387775,0.192186,0.486710
81.000000,0.060169,0.546266,0.135548,0.177068,0.582081,0.387778,0.192292,0.486736
81.200000,0.060176,0.546126,0.135428,0.177029,0.581990,0.387790,0.192513,0.486620
81.400000,0.060203,0.546169,0.135496,0.177009,0.582213,0.387837,0.192471,0.486629
81.600000,0.060153,0.546220,0.135559,0.177302,0.582346,0.388006,0.192619,0.486981
81.800000,0.060219,0.546237,0.135526,0.177392,0.582538,0.387976,0.192728,0.486884
82.000000,0.060198,0.546179,0.135590,0.177364,0.582513,0.388145,0.192758,0.486962
82.200000,0.060209,0.546156,0.135618,0.177332,0.582615,0.388036,0.192731,0.487010
82.400000,0.060169,0.546014,0.135596,0.177570,0.582705,0.387927,0.192928,0.486978
82.600000,0.060167,0.546052,0.135705,0.177161,0.582798,0.388068,0.192876,0.487093
82.800000,0.060219,0.546042,0.135530,0.177528,0.582774,0.388048,0.193096,0.487204
83.000000,0.060220,0.546171,0.135625,0.177533,0.582915,0.388175,0.192945,0.487076
83.200000,0.060173,0.546181,0.135555,0.177463,0.583183,0.387639,0.193033,0.487250
83.400000,0.060166,0.546013,0.135601,0.177729,0.583267,0.388034,0.193192,0.487354
83.600000,0.059863,0.546012,0.135300,0.177551,0.583111,0.388278,0.193159,0.487182
83.800000,0.059977,0.545916,0.135373,0.177504,0.583126,0.388172,0.193068,0.487114
84.000000,0.059908,0.545903,0.135458,0.177484,0.583209,0.388129,0.193173,0.487530
84.200000,0.060180,0.545888,0.135608,0.177916,0.583600,0.388466,0.193512,0.487425
84.400000,0.060150,0.546050,0.135545,0.177867,0.583671,0.388427,0.193495,0.487661
84.600000,0.060183,0.546005,0.135577,0.177904,0.583676,0.388596,0.193685,0.487639
84.800000,0.060174,0.546081,0.135646,0.177847,0.583897,0.388418,0.193718,0.487628
85.000000,0.060194,0.546259,0.135521,0.178069,0.583892,0.388542,0.193818,0.487557
85.200000,0.060157,0.546100,0.135544,0.178014,0.584099,0.388575,0.193697,0.487678
85.400000,0.060141,0.546019,0.135608,0.177983,0.583926,0.388756,0.193858,0.487754
85.600000,0.060176,0.545893,0.135736,0.178216,0.584213,0.388589,0.193808,0.487760
85.800000,0.060155,0.545965,0.135551,0.178082,0.584282,0.388706,0.194007,0.487976
86.000000,0.060151,0.546072,0.135500,0.178140,0.584410,0.388726,0.194003,0.487845
86.200000,0.060088,0.545809,0.135667,0.178121,0.584319,0.388727,0.194227,0.487924
86.400000,0.060189,0.545963,0.135590,0.178361,0.584545,0.388708,0.194110,0.487900
86.600000,0.060155,0.545833,0.135772,0.178267,0.584664,0.388945,0.194224,0.487984
86.800000,0.060163,0.546034,0.135652,0.178366,0.584631,0.389073,0.194272,0.487990
87.000000,0.060195,0.546160,0.135751,0.178444,0.584870,0.388972,0.194365,0.488005
87.200000,0.060189,0.545813,0.135560,0.178450,0.584880,0.389037,0.194249,0.488074
87.400000,0.060169,0.545898,0.135372,0.178278,0.584861,0.388831,0.194432,0.488018
87.600000,0.060269,0.545889,0.135675,0.178480,0.584963,0.389010,0.194464,0.488004
87.800000,0.060155,0.545915,0.135934,0.178428,0.584975,0.388997,0.194517,0.488103
88.000000,0.060154,0.545840,0.135790,0.178433,0.585100,0.389117,0.194560,0.488198
88.200000,0.060145,0.545833,0.135695,0.178674,0.585250,0.389103,0.194688,0.488215
88.400000,0.060133,0.545768,0.135620,0.178566,0.585214,0.389013,0.194715,0.488181
88.600000,0.060151,0.545812,0.135674,0.178636,0.585300,0.389175,0.194736,0.488300
88.800000,0.060181,0.545749,0.135502,0.178729,0.585472,0.389162,0.194662,0.488311
89.000000,0.060144,0.545872,0.135742,0.178815,0.585414,0.389185,0.194861,0.488496
89.200000,0.059970,0.545845,0.135673,0.178434,0.585520,0.389269,0.194898,0.488311
89.400000,0.060142,0.545760,0.135954,0.178818,0.585334,0.389289,0.194970,0.488202
89.600000,0.060146,0.545704,0.135672,0.178973,0.585542,0.389550,0.195012,0.488331
89.800000,0.060112,0.545692,0.135666,0.178985,0.585561,0.389381,0.195119,0.488392
90.000000,0.060269,0.545700,0.135747,0.178866,0.585640,0.389534,0.195295,0.488557
