时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.049682,0.358568,0.165365,0.175671,0.292147,0.395919,0.184642,0.259913
5.200000,0.049599,0.358424,0.165241,0.175538,0.291692,0.395836,0.184639,0.259671
5.400000,0.049471,0.357977,0.165123,0.175572,0.291538,0.395932,0.184533,0.259511
5.600000,0.049657,0.358091,0.165367,0.175759,0.291234,0.395832,0.184645,0.259174
5.800000,0.049669,0.357842,0.165005,0.175505,0.290699,0.395963,0.184636,0.258840
6.000000,0.049624,0.357549,0.165177,0.175567,0.290566,0.395683,0.184597,0.258686
6.200000,0.049630,0.357397,0.165139,0.175375,0.289980,0.395914,0.184602,0.258436
6.400000,0.049613,0.357367,0.165259,0.175524,0.289772,0.395746,0.184501,0.258179
6.600000,0.049633,0.357057,0.165194,0.175465,0.289553,0.395720,0.184429,0.257840
6.800000,0.049638,0.357003,0.165111,0.175440,0.289294,0.395584,0.184461,0.257720
7.000000,0.049633,0.356868,0.165172,0.175329,0.288894,0.395513,0.184343,0.257373
7.200000,0.049602,0.356690,0.165142,0.175352,0.288391,0.395747,0.184239,0.257167
7.400000,0.049613,0.356541,0.165196,0.175370,0.288349,0.395626,0.184221,0.256902
7.600000,0.049618,0.356360,0.165330,0.175242,0.287834,0.395448,0.184222,0.256519
7.800000,0.049633,0.356196,0.165162,0.175180,0.287486,0.395613,0.184318,0.256434
8.000000,0.049691,0.356036,0.165166,0.175281,0.287324,0.395626,0.184032,0.256308
8.200000,0.049475,0.355746,0.165161,0.175212,0.286979,0.395643,0.183880,0.255937
8.400000,0.049483,0.355732,0.165170,0.175316,0.286682,0.395559,0.184114,0.255692
8.600000,0.049602,0.355468,0.165188,0.175293,0.286363,0.395406,0.183996,0.255548
8.800000,0.049598,0.355526,0.165164,0.175248,0.286195,0.395501,0.184178,0.255321
9.000000,0.049602,0.355106,0.165168,0.175206,0.285842,0.395402,0.183888,0.255069
9.200000,0.049448,0.355195,0.165168,0.175192,0.285575,0.395472,0.183939,0.254689
9.400000,0.049452,0.354835,0.165128,0.174922,0.285293,0.395427,0.183953,0.254719
9.600000,0.049606,0.354819,0.165161,0.175045,0.284967,0.395379,0.183874,0.254214
9.800000,0.049600,0.354703,0.165179,0.175068,0.284876,0.395384,0.183857,0.253990
10.000000,0.049610,0.354508,0.165171,0.175028,0.284483,0.395291,0.183741,0.253968
10.200000,0.049709,0.354395,0.165187,0.174880,0.284213,0.395325,0.183709,0.253748
10.400000,0.049579,0.354186,0.165184,0.174776,0.283293,0.394997,0.183503,0.253397
10.600000,0.049437,0.353726,0.164953,0.174774,0.283287,0.395048,0.183345,0.253037
10.800000,0.049409,0.353550,0.164832,0.174716,0.282985,0.394833,0.183452,0.252808
11.000000,0.049726,0.353755,0.165175,0.174894,0.282787,0.395062,0.183692,0.252733
11.200000,0.049444,0.353587,0.165113,0.174646,0.282498,0.395057,0.183557,0.252537
11.400000,0.049585,0.353532,0.165017,0.174910,0.282476,0.395044,0.183460,0.252265
11.600000,0.049579,0.353186,0.165030,0.174749,0.282042,0.395187,0.183468,0.252116
11.800000,0.049551,0.353029,0.164897,0.174837,0.281764,0.394924,0.183267,0.252062
12.000000,0.049595,0.353037,0.165016,0.174864,0.281542,0.395116,0.183450,0.251640
12.200000,0.049543,0.353085,0.165115,0.174829,0.281220,0.394953,0.183549,0.251516
12.400000,0.049464,0.352846,0.165246,0.174813,0.281043,0.395151,0.183394,0.251219
12.600000,0.049564,0.352569,0.165238,0.174770,0.280475,0.395023,0.183167,0.251064
12.800000,0.049496,0.352502,0.164967,0.174812,0.280322,0.395016,0.183253,0.250898
13.000000,0.049725,0.352174,0.165039,0.174618,0.280061,0.394999,0.183046,0.250643
13.200000,0.049555,0.352235,0.164995,0.174590,0.279919,0.395094,0.182980,0.250666
13.400000,0.049582,0.351934,0.165210,0.174684,0.279686,0.394868,0.183122,0.250355
13.600000,0.049558,0.351869,0.165227,0.174856,0.279428,0.394788,0.183151,0.250242
13.800000,0.049564,0.351825,0.164987,0.174614,0.279240,0.394938,0.183004,0.250089
14.000000,0.049556,0.351732,0.165090,0.174501,0.278946,0.394830,0.183105,0.249804
14.200000,0.049436,0.351709,0.165240,0.174627,0.278767,0.394869,0.183005,0.249585
14.400000,0.049589,0.351532,0.165108,0.174510,0.278398,0.394831,0.183052,0.249364
14.600000,0.049528,0.351350,0.164984,0.174620,0.278171,0.394778,0.182945,0.249257
14.800000,0.049421,0.351206,0.164977,0.174414,0.278068,0.394758,0.183077,0.249147
15.000000,0.049534,0.351107,0.165039,0.174573,0.277818,0.394862,0.182943,0.248798
15.200000,0.049514,0.351012,0.165079,0.174445,0.277536,0.394704,0.182817,0.248665
15.400000,0.049474,0.350872,0.164976,0.174451,0.277308,0.394597,0.182920,0.248696
15.600000,0.049586,0.350909,0.165027,0.174556,0.277183,0.394819,0.182858,0.248371
15.800000,0.049567,0.350704,0.165046,0.174325,0.276820,0.394614,0.182735,0.247957
16.000000,0.049538,0.350627,0.164861,0.174485,0.276662,0.394731,0.182761,0.248025
16.200000,0.049559,0.350413,0.165007,0.174382,0.276571,0.394664,0.182756,0.247692
16.400000,0.049525,0.350269,0.165030,0.174552,0.276204,0.394620,0.182751,0.247590
16.600000,0.049425,0.350192,0.165038,0.174521,0.275908,0.394467,0.182645,0.247453
16.800000,0.049545,0.350108,0.164967,0.174266,0.275777,0.394468,0.182683,0.247309
17.000000,0.049596,0.349948,0.165064,0.174367,0.275447,0.394521,0.182629,0.247102
17.200000,0.049565,0.349871,0.165002,0.174258,0.275296,0.394579,0.182610,0.247007
17.400000,0.049490,0.349723,0.165042,0.174227,0.274971,0.394550,0.182575,0.246738
17.600000,0.049517,0.349730,0.164986,0.174315,0.274828,0.394315,0.182311,0.246599
17.800000,0.049536,0.349492,0.165024,0.174180,0.274802,0.394349,0.182474,0.246451
18.000000,0.049655,0.349345,0.164998,0.174243,0.274427,0.394312,0.182440,0.246230
18.200000,0.049550,0.349159,0.164719,0.174103,0.274220,0.394325,0.182351,0.246075
18.400000,0.049534,0.349225,0.164991,0.174217,0.274028,0.394557,0.182370,0.245901
18.600000,0.049510,0.349040,0.164927,0.174183,0.273619,0.394282,0.182289,0.245739
18.800000,0.049506,0.349072,0.165024,0.174251,0.273485,0.394356,0.182211,0.245775
19.000000,0.049503,0.348695,0.164950,0.174165,0.273315,0.394149,0.182332,0.245389
19.200000,0.049563,0.348700,0.164979,0.174139,0.273063,0.394300,0.182028,0.244991
19.400000,0.049534,0.348575,0.164807,0.173965,0.272914,0.394167,0.182225,0.245202
19.600000,0.049546,0.348418,0.164909,0.174250,0.272577,0.394284,0.181901,0.244872
19.800000,0.049508,0.348101,0.164922,0.174104,0.272439,0.394146,0.182121,0.244687
20.000000,0.049497,0.348343,0.164834,0.173827,0.272099,0.394400,0.182133,0.244557
20.200000,0.049536,0.348345,0.164848,0.173957,0.272052,0.394350,0.181907,0.244387
20.400000,0.049494,0.347909,0.164905,0.174002,0.271812,0.394132,0.182161,0.244169
20.600000,0.049508,0.347913,0.164815,0.173972,0.271355,0.394201,0.181997,0.244025
20.800000,0.049521,0.347810,0.164927,0.174082,0.271406,0.394013,0.182043,0.243909
21.000000,0.049514,0.347742,0.164877,0.173921,0.271212,0.394124,0.181866,0.243708
21.200000,0.049502,0.347691,0.165046,0.174078,0.270869,0.394126,0.181802,0.243655
21.400000,0.049513,0.347572,0.164956,0.173991,0.270771,0.394113,0.181924,0.243425
21.600000,0.049458,0.347405,0.164912,0.174091,0.270587,0.394048,0.181756,0.243302
21.800000,0.049468,0.347368,0.165089,0.173829,0.270526,0.394096,0.181738,0.243136
22.000000,0.049309,0.347054,0.164881,0.173716,0.270043,0.393931,0.181766,0.242777
22.200000,0.049493,0.347084,0.164937,0.173888,0.269845,0.393953,0.181669,0.242810
22.400000,0.049537,0.347134,0.164863,0.173863,0.269772,0.393865,0.181771,0.242649
22.600000,0.049486,0.346959,0.164812,0.173893,0.269579,0.394030,0.181756,0.242530
22.800000,0.049486,0.346710,0.164883,0.173844,0.269408,0.394054,0.181711,0.242367
23.000000,0.049461,0.346701,0.164909,0.173870,0.269032,0.393816,0.181726,0.242195
23.200000,0.049490,0.346624,0.165187,0.173739,0.268860,0.393889,0.181602,0.242037
23.400000,0.049510,0.346667,0.164825,0.173802,0.268767,0.393944,0.181570,0.241882
23.600000,0.049468,0.346499,0.164998,0.173938,0.268680,0.393922,0.181605,0.241795
23.800000,0.049486,0.346347,0.164852,0.173770,0.268275,0.393689,0.181717,0.241603
24.000000,0.049476,0.346158,0.164868,0.173774,0.268186,0.393775,0.181561,0.241435
24.200000,0.049582,0.345995,0.165046,0.173749,0.267973,0.393835,0.181507,0.241384
24.400000,0.049462,0.345990,0.165017,0.173655,0.267651,0.393782,0.181576,0.241138
24.600000,0.049442,0.346019,0.164905,0.173697,0.267618,0.393770,0.181333,0.241048
24.800000,0.049465,0.346041,0.164937,0.173766,0.267196,0.393888,0.181312,0.240822
25.000000,0.049481,0.345637,0.165036,0.173730,0.267204,0.393760,0.181473,0.240766
25.200000,0.049332,0.345677,0.164936,0.173677,0.266991,0.393584,0.181396,0.240570
25.400000,0.049480,0.345525,0.164927,0.173574,0.266759,0.393598,0.181324,0.240429
25.600000,0.049480,0.345481,0.164865,0.173495,0.266618,0.393631,0.181358,0.240240
25.800000,0.049440,0.345370,0.164875,0.173509,0.266318,0.393640,0.181418,0.240081
26.000000,0.049456,0.345281,0.164926,0.173369,0.266262,0.393449,0.181232,0.239946
26.200000,0.049483,0.345286,0.164698,0.173608,0.266091,0.393563,0.181205,0.239725
26.400000,0.049484,0.345041,0.164946,0.173619,0.266052,0.393582,0.181251,0.239685
26.600000,0.049495,0.344980,0.164874,0.173522,0.265746,0.393635,0.181142,0.239533
26.800000,0.049483,0.344723,0.164928,0.173624,0.265582,0.393388,0.181247,0.239548
27.000000,0.049589,0.344822,0.164562,0.173616,0.265224,0.393512,0.181271,0.239249
27.200000,0.049497,0.344820,0.164877,0.173428,0.265085,0.393513,0.181099,0.239111
27.400000,0.049470,0.344692,0.164682,0.173535,0.264958,0.393384,0.181055,0.239040
27.600000,0.049465,0.344465,0.164895,0.173472,0.264864,0.393472,0.180862,0.238867
27.800000,0.049289,0.344539,0.164904,0.173633,0.264554,0.393450,0.181006,0.238783
28.000000,0.049437,0.344198,0.164806,0.173388,0.264413,0.393339,0.181030,0.238522
28.200000,0.049431,0.344286,0.164812,0.173399,0.264254,0.393316,0.180981,0.238418
28.400000,0.049298,0.344178,0.164818,0.173395,0.264050,0.393192,0.180940,0.238108
28.600000,0.049294,0.344053,0.164696,0.173406,0.263974,0.392766,0.180766,0.238019
28.800000,0.049570,0.343844,0.164846,0.173209,0.263773,0.393143,0.180920,0.238006
29.000000,0.049374,0.343958,0.164714,0.173473,0.263488,0.393081,0.181071,0.237865
29.200000,0.049433,0.343872,0.164726,0.173346,0.263333,0.393177,0.180862,0.237697
29.400000,0.049548,0.343694,0.164764,0.173242,0.263119,0.393297,0.180830,0.237477
29.600000,0.049572,0.343613,0.164715,0.173326,0.262805,0.393162,0.180707,0.237451
29.800000,0.049297,0.343406,0.164757,0.173268,0.262901,0.393294,0.180809,0.237315
30.000000,0.049571,0.343478,0.164796,0.173249,0.262540,0.393216,0.180708,0.237265
30.200000,0.049440,0.343378,0.164599,0.173190,0.262448,0.392931,0.180526,0.236938
30.400000,0.049428,0.343171,0.164786,0.173252,0.262220,0.392984,0.180804,0.236836
30.600000,0.049286,0.343278,0.164748,0.173308,0.262109,0.392922,0.180649,0.236797
30.800000,0.049490,0.343295,0.164533,0.173236,0.261980,0.393207,0.180597,0.236530
31.000000,0.049517,0.343037,0.164662,0.173243,0.261729,0.392965,0.180653,0.236569
31.200000,0.049495,0.342820,0.164677,0.173236,0.261568,0.393024,0.180617,0.236408
31.400000,0.049667,0.342784,0.164667,0.173042,0.261335,0.392982,0.180578,0.236278
31.600000,0.049756,0.342773,0.164683,0.173165,0.261303,0.393049,0.180590,0.236353
31.800000,0.049888,0.342645,0.164590,0.173233,0.261192,0.393016,0.180371,0.236170
32.000000,0.050029,0.342681,0.164749,0.173230,0.261012,0.393024,0.180644,0.235909
32.200000,0.050151,0.342646,0.164834,0.173045,0.261034,0.392861,0.180521,0.235977
32.400000,0.050312,0.342552,0.164717,0.173099,0.261043,0.392881,0.180503,0.236042
32.600000,0.050460,0.342687,0.164782,0.173293,0.260959,0.393018,0.180525,0.235990
32.800000,0.050620,0.342537,0.164725,0.173221,0.260967,0.392867,0.180494,0.235922
33.000000,0.050778,0.342413,0.164947,0.173224,0.261189,0.392869,0.180662,0.236024
33.200000,0.051039,0.342537,0.164772,0.173281,0.261239,0.392728,0.180523,0.236086
33.400000,0.051061,0.342477,0.164928,0.173323,0.261470,0.392819,0.180536,0.236064
33.600000,0.051197,0.342654,0.164822,0.173266,0.261644,0.392775,0.180469,0.236505
33.800000,0.051292,0.342739,0.164663,0.173558,0.261832,0.392867,0.180559,0.236474
34.000000,0.051315,0.342888,0.164839,0.173523,0.262105,0.392864,0.180542,0.236648
34.200000,0.051538,0.343027,0.164720,0.173578,0.262339,0.392836,0.180393,0.236918
34.400000,0.051628,0.343229,0.164917,0.173540,0.262678,0.392819,0.180584,0.237078
34.600000,0.051600,0.343496,0.164877,0.173703,0.263006,0.392925,0.180607,0.237305
34.800000,0.051830,0.343667,0.164945,0.173756,0.263285,0.392858,0.180606,0.237554
35.000000,0.051994,0.343999,0.164922,0.173718,0.263865,0.392876,0.180707,0.237762
35.200000,0.051790,0.344164,0.164882,0.173858,0.264061,0.392624,0.180653,0.238121
35.400000,0.052003,0.344462,0.164963,0.173816,0.264395,0.392800,0.180796,0.238375
35.600000,0.052097,0.344907,0.164896,0.174046,0.264947,0.392880,0.180800,0.238786
35.800000,0.051986,0.345256,0.164711,0.173876,0.265438,0.392848,0.180678,0.239099
36.000000,0.052198,0.345638,0.165032,0.174217,0.265732,0.392779,0.180776,0.239395
36.200000,0.052080,0.346061,0.164961,0.174445,0.266314,0.392902,0.180822,0.239705
36.400000,0.052230,0.346329,0.164847,0.174267,0.266632,0.392791,0.180863,0.240119
36.600000,0.052296,0.347046,0.164979,0.174277,0.267243,0.392879,0.180814,0.240422
36.800000,0.052349,0.347292,0.164999,0.174506,0.267739,0.392857,0.180846,0.240923
37.000000,0.052391,0.347760,0.164988,0.174592,0.267985,0.392859,0.181024,0.241220
37.200000,0.052428,0.348145,0.165065,0.174859,0.268872,0.393027,0.181078,0.241681
37.400000,0.052400,0.349100,0.164917,0.174841,0.269578,0.392910,0.181109,0.242144
37.600000,0.052446,0.349408,0.165118,0.175011,0.270131,0.392831,0.181022,0.242566
37.800000,0.052446,0.349919,0.165078,0.174936,0.270822,0.392851,0.181190,0.242988
38.000000,0.052484,0.350645,0.165041,0.174943,0.271161,0.392799,0.181204,0.243400
38.200000,0.052514,0.351031,0.165038,0.174936,0.271876,0.392770,0.181267,0.243755
38.400000,0.052507,0.351572,0.165117,0.175113,0.272455,0.393060,0.181301,0.244174
38.600000,0.052633,0.352120,0.165202,0.175168,0.272932,0.392894,0.181386,0.244700
38.800000,0.052541,0.352902,0.165136,0.175313,0.273771,0.393031,0.181316,0.245202
39.000000,0.052563,0.353264,0.165232,0.175390,0.274312,0.393018,0.181288,0.245762
39.200000,0.052559,0.353895,0.165188,0.175465,0.274907,0.392925,0.181552,0.246217
39.400000,0.052587,0.354666,0.165147,0.175583,0.275561,0.393013,0.181403,0.246654
39.600000,0.052574,0.355482,0.165150,0.175608,0.276231,0.393003,0.181542,0.247330
39.800000,0.052617,0.355909,0.165125,0.175694,0.276807,0.392994,0.181612,0.247650
40.000000,0.052605,0.356545,0.165105,0.175746,0.277431,0.392936,0.181597,0.248100
40.200000,0.052612,0.357052,0.164903,0.175880,0.278171,0.393018,0.181632,0.248669
40.400000,0.052604,0.357858,0.165242,0.175790,0.278669,0.392916,0.181657,0.249040
40.600000,0.052604,0.358663,0.165206,0.176038,0.279529,0.393028,0.181617,0.249648
40.800000,0.052494,0.359304,0.165339,0.175979,0.280044,0.393141,0.181795,0.250196
41.000000,0.052627,0.359980,0.165238,0.176142,0.280897,0.393184,0.181836,0.250787
41.200000,0.052492,0.360696,0.165390,0.176148,0.281564,0.393091,0.181897,0.251201
41.400000,0.052645,0.361382,0.165203,0.176135,0.282421,0.393142,0.181929,0.251849
41.600000,0.052630,0.361967,0.165235,0.176338,0.283034,0.393169,0.182007,0.252334
41.800000,0.052673,0.362816,0.165316,0.176455,0.283672,0.393041,0.182186,0.252867
42.000000,0.052690,0.363434,0.165154,0.176515,0.284370,0.392951,0.182013,0.253410
42.200000,0.052659,0.364232,0.165354,0.176602,0.285043,0.393130,0.182147,0.254036
42.400000,0.052698,0.364848,0.165350,0.176677,0.285935,0.393085,0.182054,0.254626
42.600000,0.052701,0.365732,0.165334,0.176787,0.286591,0.393077,0.182284,0.255100
42.800000,0.052691,0.366504,0.165330,0.176784,0.287250,0.393094,0.182274,0.255703
43.000000,0.052709,0.367209,0.165383,0.176811,0.288235,0.393184,0.182322,0.256245
43.200000,0.052729,0.367780,0.165398,0.176912,0.288828,0.393217,0.182332,0.256935
43.400000,0.052682,0.368889,0.165390,0.176985,0.289594,0.393256,0.182425,0.257567
43.600000,0.052721,0.369358,0.165467,0.177009,0.290293,0.393297,0.182362,0.258070
43.800000,0.052915,0.370312,0.165516,0.177048,0.291253,0.393086,0.182505,0.258718
44.000000,0.052695,0.371063,0.165328,0.177171,0.291928,0.393297,0.182586,0.259257
44.200000,0.052556,0.371738,0.164859,0.177196,0.292778,0.393120,0.182625,0.259712
44.400000,0.052716,0.372603,0.165482,0.177453,0.293554,0.393224,0.182763,0.260386
44.600000,0.052724,0.373145,0.165497,0.177391,0.294123,0.393077,0.182747,0.261018
44.800000,0.052721,0.374088,0.165444,0.177348,0.294880,0.393455,0.182650,0.261654
45.000000,0.052772,0.374609,0.165324,0.177460,0.295813,0.393467,0.182931,0.262164
45.200000,0.052719,0.375453,0.165449,0.177583,0.296406,0.393394,0.182942,0.262758
45.400000,0.052778,0.376083,0.165339,0.177571,0.297070,0.393335,0.182717,0.263282
45.600000,0.052755,0.377019,0.165551,0.177764,0.297993,0.393446,0.182848,0.263947
45.800000,0.052822,0.377538,0.165488,0.177705,0.298542,0.393472,0.183089,0.264543
46.000000,0.052757,0.378375,0.165417,0.177915,0.299251,0.393475,0.183089,0.265048
46.200000,0.052738,0.378929,0.165439,0.177875,0.299988,0.393454,0.183145,0.265692
46.400000,0.052834,0.379677,0.165541,0.177884,0.300898,0.393655,0.183195,0.266414
46.600000,0.052773,0.380255,0.165686,0.177780,0.301572,0.393599,0.183222,0.266842
46.800000,0.052769,0.381153,0.165669,0.178132,0.302398,0.393562,0.183343,0.267594
47.000000,0.052917,0.382066,0.165559,0.177957,0.303162,0.393372,0.183367,0.268035
47.200000,0.052907,0.382391,0.165510,0.178112,0.303716,0.393447,0.183510,0.268599
47.400000,0.052766,0.383219,0.165537,0.178176,0.304452,0.393515,0.183298,0.269160
47.600000,0.052773,0.383861,0.165658,0.178205,0.305183,0.393603,0.183550,0.269737
47.800000,0.052937,0.384594,0.165436,0.178151,0.306066,0.393665,0.183435,0.270125
48.000000,0.052773,0.385233,0.165624,0.178289,0.306695,0.393466,0.183526,0.270903
48.200000,0.052789,0.386017,0.165426,0.178483,0.307289,0.393580,0.183662,0.271335
48.400000,0.052653,0.386567,0.165602,0.178441,0.308112,0.393635,0.183485,0.271990
48.600000,0.052891,0.387260,0.165682,0.178405,0.308930,0.393571,0.183734,0.272606
48.800000,0.052754,0.387781,0.165638,0.178447,0.309452,0.393592,0.183763,0.273105
49.000000,0.052931,0.388552,0.165592,0.178438,0.310136,0.393715,0.183830,0.273846
49.200000,0.052939,0.389183,0.165675,0.178642,0.310828,0.393733,0.183898,0.274291
49.400000,0.052785,0.389764,0.165606,0.178636,0.311669,0.393783,0.183884,0.274895
49.600000,0.052804,0.390505,0.165647,0.178599,0.312395,0.393617,0.183920,0.275279
49.800000,0.052879,0.391069,0.165601,0.178574,0.312979,0.393798,0.184104,0.276161
50.000000,0.052803,0.391735,0.165760,0.178766,0.313892,0.393799,0.184097,0.276634
50.200000,0.052904,0.392345,0.165651,0.178757,0.314618,0.393608,0.184003,0.277194
50.400000,0.052664,0.392801,0.165694,0.178913,0.315174,0.393781,0.184193,0.277803
50.600000,0.052831,0.393376,0.165758,0.178929,0.315875,0.393933,0.184261,0.278209
50.800000,0.052798,0.394121,0.165725,0.178769,0.316687,0.393838,0.184303,0.278823
51.000000,0.052663,0.395039,0.165851,0.178958,0.317364,0.393814,0.184225,0.279433
51.200000,0.052803,0.395374,0.165854,0.178869,0.318121,0.393955,0.184220,0.280002
51.400000,0.052843,0.395715,0.165789,0.179064,0.318844,0.393967,0.184361,0.280565
51.600000,0.052827,0.396338,0.165617,0.179104,0.319622,0.393837,0.184621,0.281101
51.800000,0.052815,0.397086,0.165809,0.179259,0.320150,0.394005,0.184497,0.281730
52.000000,0.052860,0.397384,0.165744,0.178992,0.320745,0.393851,0.184605,0.282282
52.200000,0.052946,0.398246,0.165625,0.179159,0.321359,0.393727,0.184543,0.282576
52.400000,0.052832,0.398613,0.165851,0.179238,0.322203,0.393851,0.184749,0.283343
52.600000,0.052839,0.399172,0.165622,0.179303,0.322770,0.394111,0.184635,0.283713
52.800000,0.052844,0.399642,0.165800,0.179151,0.323468,0.394001,0.184777,0.284541
53.000000,0.052854,0.400230,0.165799,0.179140,0.324194,0.393923,0.184768,0.284958
53.200000,0.052822,0.400720,0.165862,0.179334,0.324756,0.394020,0.184895,0.285463
53.400000,0.052850,0.401400,0.165792,0.179570,0.325491,0.394105,0.184894,0.286101
53.600000,0.052859,0.401838,0.165750,0.179316,0.325812,0.394064,0.184960,0.286464
53.800000,0.052828,0.402239,0.165793,0.179301,0.326699,0.394133,0.185011,0.286894
54.000000,0.052819,0.402901,0.165848,0.179542,0.327439,0.394182,0.184941,0.287548
54.200000,0.052887,0.403374,0.165790,0.179544,0.328088,0.394021,0.185176,0.287979
54.400000,0.052828,0.403817,0.165849,0.179502,0.328815,0.394129,0.185196,0.288405
54.600000,0.052863,0.404278,0.165939,0.179744,0.329183,0.394128,0.185260,0.289019
54.800000,0.052827,0.404797,0.165932,0.179719,0.329889,0.394155,0.185359,0.289662
55.000000,0.052835,0.404982,0.165854,0.179729,0.330515,0.394272,0.185327,0.289972
55.200000,0.052795,0.405639,0.165711,0.179733,0.331096,0.394011,0.185359,0.290447
55.400000,0.052821,0.406061,0.166000,0.179751,0.331756,0.394014,0.185384,0.290874
55.600000,0.052658,0.406438,0.165873,0.179754,0.332259,0.394212,0.185303,0.291293
55.800000,0.052845,0.406963,0.165964,0.179800,0.332977,0.394190,0.185850,0.292010
56.000000,0.052830,0.407324,0.165729,0.179822,0.333555,0.394269,0.185409,0.292410
56.200000,0.052852,0.407981,0.165905,0.179898,0.334302,0.394267,0.185598,0.293077
56.400000,0.052828,0.408371,0.165886,0.179943,0.334882,0.394167,0.185641,0.293522
56.600000,0.052871,0.408786,0.165893,0.179963,0.335264,0.394253,0.185556,0.294023
56.800000,0.052853,0.409213,0.166001,0.180006,0.335925,0.394164,0.185762,0.294412
57.000000,0.052520,0.409375,0.165748,0.179940,0.336579,0.394300,0.185829,0.295091
57.200000,0.052851,0.410126,0.165967,0.180091,0.337115,0.394356,0.185700,0.295371
57.400000,0.052858,0.410461,0.165875,0.180188,0.337534,0.394218,0.185874,0.295817
57.600000,0.052839,0.410742,0.165906,0.179947,0.338194,0.394012,0.185864,0.296252
57.800000,0.052834,0.411248,0.165933,0.180112,0.338889,0.394422,0.185995,0.296640
58.000000,0.052869,0.411543,0.165735,0.179866,0.339260,0.394389,0.186042,0.297152
58.200000,0.052884,0.412060,0.165924,0.180169,0.339704,0.394427,0.185913,0.297619
58.400000,0.052935,0.412431,0.165915,0.180185,0.340333,0.394553,0.186195,0.298051
58.600000,0.052875,0.412628,0.165930,0.180146,0.340981,0.394588,0.186123,0.298533
58.800000,0.052864,0.412911,0.165919,0.180213,0.341344,0.394558,0.186088,0.298834
59.000000,0.052909,0.413484,0.165908,0.180308,0.341959,0.394565,0.186203,0.299361
59.200000,0.052866,0.413703,0.165921,0.180295,0.342631,0.394403,0.186180,0.299729
59.400000,0.052900,0.414275,0.165996,0.180331,0.343127,0.394582,0.186161,0.300152
59.600000,0.052898,0.414501,0.165964,0.180503,0.343589,0.394513,0.186362,0.300537
59.800000,0.052844,0.414839,0.165984,0.180240,0.343959,0.394558,0.186442,0.301021
60.000000,0.052885,0.415337,0.165961,0.180402,0.344459,0.394527,0.186580,0.301406
60.200000,0.052873,0.415624,0.166123,0.180399,0.345103,0.394576,0.186322,0.301708
60.400000,0.052865,0.415835,0.166010,0.180421,0.345761,0.394568,0.186530,0.302249
60.600000,0.052831,0.416154,0.166006,0.180510,0.345929,0.394743,0.186569,0.302706
60.800000,0.052857,0.416464,0.165886,0.180368,0.346572,0.394702,0.186616,0.303095
61.000000,0.052925,0.416722,0.165938,0.180587,0.346976,0.394703,0.186638,0.303370
61.200000,0.052872,0.417175,0.165995,0.180528,0.347679,0.394678,0.186718,0.303873
61.400000,0.052922,0.417379,0.165963,0.180515,0.348024,0.394601,0.186656,0.304239
