时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.291030,0.465669,0.269277,0.312400,0.514140,0.678427,0.301549,0.449067
8.600000,0.291027,0.465420,0.269347,0.312318,0.513583,0.678546,0.301521,0.448429
8.800000,0.290922,0.465142,0.269402,0.312282,0.512703,0.678522,0.301415,0.447695
9.000000,0.290916,0.464842,0.269483,0.312063,0.511832,0.678313,0.301510,0.447383
9.200000,0.290856,0.464621,0.269346,0.312152,0.511283,0.678281,0.301318,0.446656
9.400000,0.290855,0.464163,0.269609,0.312192,0.510584,0.678322,0.301281,0.446246
9.600000,0.290807,0.464066,0.269383,0.311980,0.509974,0.678390,0.301158,0.445713
9.800000,0.290793,0.463789,0.269585,0.312083,0.509085,0.678226,0.301110,0.445096
10.000000,0.290709,0.463433,0.269429,0.311738,0.508282,0.678141,0.300790,0.444505
10.200000,0.290979,0.463157,0.269614,0.311888,0.507690,0.677950,0.301015,0.443990
10.400000,0.290607,0.463097,0.269467,0.311772,0.507042,0.678043,0.300910,0.443565
10.600000,0.290714,0.462791,0.269406,0.311714,0.506489,0.678068,0.300850,0.442932
10.800000,0.290669,0.462399,0.269439,0.311839,0.505546,0.677943,0.300795,0.442423
11.000000,0.290550,0.462253,0.269325,0.311622,0.505050,0.677923,0.300747,0.441825
11.200000,0.290601,0.461887,0.269184,0.311463,0.504407,0.677844,0.300147,0.441115
11.400000,0.290571,0.461734,0.269300,0.311458,0.503766,0.677906,0.300614,0.440792
11.600000,0.290557,0.461452,0.269461,0.311310,0.502685,0.677716,0.300429,0.440322
11.800000,0.290544,0.461415,0.269317,0.311405,0.502307,0.677849,0.300524,0.439758
12.000000,0.290417,0.460982,0.269406,0.311328,0.501816,0.677679,0.300427,0.439220
12.200000,0.290499,0.460599,0.269251,0.311245,0.501048,0.677747,0.300274,0.438618
12.400000,0.290403,0.460386,0.269295,0.311194,0.500230,0.677589,0.300247,0.438226
12.600000,0.290510,0.460107,0.269170,0.311036,0.499554,0.677582,0.300171,0.437518
12.800000,0.290433,0.459747,0.269186,0.311012,0.498861,0.677514,0.300091,0.437061
13.000000,0.290484,0.459838,0.269229,0.310935,0.498498,0.677427,0.300066,0.436674
13.200000,0.290312,0.459299,0.268937,0.310819,0.497840,0.677188,0.299961,0.436072
13.400000,0.290352,0.459289,0.269226,0.310817,0.497267,0.677275,0.299959,0.435752
13.600000,0.290290,0.458883,0.269289,0.310809,0.496617,0.677193,0.299897,0.435278
13.800000,0.290349,0.458900,0.269275,0.310684,0.496147,0.677279,0.299689,0.434792
14.000000,0.290085,0.458544,0.269163,0.310680,0.495465,0.677329,0.299804,0.434314
14.200000,0.290242,0.458509,0.269125,0.310685,0.495127,0.677045,0.299614,0.433940
14.400000,0.290085,0.458249,0.269287,0.310614,0.494315,0.677109,0.299553,0.433585
14.600000,0.290374,0.458031,0.269182,0.310615,0.493903,0.677044,0.299622,0.433048
14.800000,0.290175,0.457825,0.269070,0.310487,0.493341,0.676968,0.299586,0.432499
15.000000,0.290148,0.457729,0.269094,0.310364,0.492867,0.677106,0.299432,0.432366
15.200000,0.290158,0.457357,0.269145,0.310452,0.492271,0.676993,0.299404,0.431684
15.400000,0.290206,0.457193,0.269013,0.310490,0.491895,0.676956,0.299423,0.431390
15.600000,0.290094,0.456806,0.269007,0.310060,0.491208,0.676764,0.299339,0.430809
15.800000,0.289955,0.456734,0.269090,0.310295,0.490571,0.676825,0.299347,0.430343
16.000000,0.289953,0.456633,0.268957,0.310118,0.489993,0.676730,0.299337,0.429863
16.200000,0.290051,0.456290,0.269024,0.309905,0.489188,0.676850,0.299047,0.429652
16.400000,0.290016,0.456267,0.268934,0.309921,0.488963,0.676848,0.299108,0.429369
16.600000,0.289964,0.455801,0.268976,0.309980,0.488292,0.676722,0.298930,0.428654
16.800000,0.289968,0.455738,0.268980,0.309929,0.487985,0.676717,0.299032,0.428395
17.000000,0.289731,0.455601,0.268857,0.309786,0.487482,0.676467,0.298845,0.427898
17.200000,0.289912,0.455329,0.268953,0.309890,0.487058,0.676568,0.298951,0.427430
17.400000,0.290067,0.455126,0.268795,0.309660,0.486367,0.676524,0.298899,0.427029
17.600000,0.289907,0.454997,0.268953,0.309880,0.485820,0.676456,0.298872,0.426753
17.800000,0.289883,0.454789,0.268896,0.309607,0.485382,0.676556,0.298622,0.426439
18.000000,0.289879,0.454646,0.268891,0.309679,0.484869,0.676323,0.298683,0.425817
18.200000,0.289876,0.454469,0.268912,0.309600,0.484329,0.676291,0.298688,0.425625
18.400000,0.289819,0.454145,0.268819,0.309413,0.483966,0.676149,0.298582,0.425191
18.600000,0.289773,0.453954,0.268986,0.309371,0.483403,0.676409,0.298568,0.424705
18.800000,0.289646,0.453807,0.268832,0.309351,0.482993,0.676217,0.298461,0.424488
19.000000,0.289682,0.453723,0.268846,0.309386,0.482105,0.676158,0.298421,0.423996
19.200000,0.289667,0.453471,0.268937,0.309313,0.481758,0.676401,0.298354,0.423628
19.400000,0.289697,0.453314,0.268806,0.309169,0.481262,0.676123,0.298232,0.423245
19.600000,0.289698,0.453179,0.268612,0.309207,0.480967,0.676099,0.298207,0.422884
19.800000,0.289477,0.452941,0.268804,0.309203,0.480287,0.676055,0.298277,0.422486
20.000000,0.289652,0.452868,0.268583,0.309132,0.480177,0.675985,0.298038,0.422140
20.200000,0.289474,0.452659,0.268759,0.308939,0.479485,0.675840,0.298067,0.421739
20.400000,0.289583,0.452319,0.268764,0.308901,0.478921,0.675603,0.297897,0.421418
20.600000,0.289602,0.452219,0.268632,0.308968,0.478382,0.675758,0.297856,0.420951
20.800000,0.289552,0.452033,0.268606,0.308983,0.478129,0.675901,0.297926,0.420620
21.000000,0.289534,0.451790,0.268596,0.308719,0.477688,0.675804,0.297975,0.420135
21.200000,0.289439,0.451675,0.268701,0.308788,0.477096,0.675866,0.297835,0.419881
21.400000,0.289521,0.451390,0.268616,0.308796,0.476579,0.675528,0.297573,0.419474
21.600000,0.289469,0.451472,0.268574,0.308636,0.476205,0.675615,0.297568,0.419021
21.800000,0.289443,0.451138,0.268628,0.308591,0.475794,0.675444,0.297809,0.418691
22.000000,0.289422,0.450990,0.268588,0.308639,0.475215,0.675566,0.297608,0.418146
22.200000,0.289430,0.450833,0.268434,0.308556,0.474783,0.675591,0.297487,0.418153
22.400000,0.289359,0.450671,0.268690,0.308473,0.474283,0.675536,0.297501,0.417643
22.600000,0.289349,0.450455,0.268656,0.308322,0.473898,0.675521,0.297465,0.417405
22.800000,0.289169,0.450187,0.268517,0.308360,0.473470,0.675226,0.297329,0.416946
23.000000,0.289288,0.450063,0.268680,0.308331,0.473120,0.675335,0.297438,0.416598
23.200000,0.289298,0.449914,0.268475,0.308299,0.472576,0.675352,0.297128,0.416372
23.400000,0.289273,0.449798,0.268524,0.308378,0.472112,0.675245,0.297090,0.416060
23.600000,0.289246,0.449591,0.268211,0.308149,0.471497,0.675198,0.297172,0.415736
23.800000,0.289297,0.449389,0.268620,0.308195,0.471463,0.675051,0.297115,0.415439
24.000000,0.289223,0.449314,0.268366,0.307676,0.471023,0.675061,0.296965,0.415050
24.200000,0.289198,0.449133,0.268515,0.308189,0.470452,0.674943,0.296944,0.414593
24.400000,0.289305,0.448975,0.268468,0.307999,0.470071,0.675019,0.296996,0.414384
24.600000,0.289190,0.448896,0.268676,0.308061,0.469641,0.675007,0.297005,0.414050
24.800000,0.289135,0.448808,0.268502,0.307848,0.469279,0.675007,0.297002,0.413744
25.000000,0.288852,0.448519,0.268537,0.307822,0.468958,0.674889,0.296889,0.413384
25.200000,0.289005,0.448313,0.268408,0.307647,0.468450,0.674655,0.296845,0.413048
25.400000,0.289102,0.448231,0.268275,0.307872,0.468010,0.674884,0.296760,0.412769
25.600000,0.288867,0.448068,0.268385,0.307823,0.467642,0.674762,0.296696,0.412372
25.800000,0.289110,0.447918,0.268392,0.307594,0.467120,0.674639,0.296676,0.412235
26.000000,0.289148,0.447664,0.268387,0.307663,0.466976,0.674605,0.296674,0.411699
26.200000,0.288859,0.447605,0.268335,0.307554,0.466442,0.674507,0.296723,0.411401
26.400000,0.288854,0.447477,0.268391,0.307511,0.465864,0.674469,0.296611,0.411125
26.600000,0.288702,0.447291,0.268323,0.307579,0.465583,0.674511,0.296354,0.410872
26.800000,0.288974,0.447189,0.268307,0.307412,0.464996,0.674502,0.296250,0.410504
27.000000,0.288906,0.447021,0.268267,0.307288,0.464906,0.674343,0.296347,0.410171
27.200000,0.288909,0.446837,0.268263,0.307347,0.464336,0.673987,0.296449,0.410097
27.400000,0.288880,0.446656,0.268302,0.307419,0.464085,0.674368,0.296322,0.409550
27.600000,0.288711,0.446493,0.268275,0.307259,0.463852,0.674308,0.296196,0.409371
27.800000,0.288699,0.446376,0.268115,0.307277,0.463380,0.674275,0.296216,0.409053
28.000000,0.288836,0.446257,0.268375,0.307102,0.462945,0.674213,0.296021,0.408896
28.200000,0.288881,0.445975,0.268187,0.307111,0.462512,0.674030,0.295997,0.408437
28.400000,0.288762,0.445920,0.268126,0.307061,0.461938,0.674056,0.295888,0.408121
28.600000,0.288780,0.445794,0.268194,0.307158,0.461845,0.674031,0.296043,0.407966
28.800000,0.288755,0.445582,0.268204,0.306879,0.461573,0.674259,0.295969,0.407630
29.000000,0.288753,0.445523,0.268144,0.306916,0.461038,0.674012,0.295940,0.407317
29.200000,0.288749,0.445262,0.268152,0.306849,0.460724,0.673840,0.295603,0.406984
29.400000,0.288723,0.445134,0.268145,0.306966,0.460367,0.674015,0.295733,0.406908
29.600000,0.288547,0.445019,0.268012,0.306818,0.459985,0.673888,0.295835,0.406484
29.800000,0.288554,0.444990,0.268053,0.306569,0.459686,0.673934,0.295734,0.406116
30.000000,0.288621,0.444709,0.268104,0.306701,0.459430,0.673968,0.295605,0.406004
30.200000,0.288619,0.444700,0.267899,0.306680,0.458533,0.673384,0.295202,0.405257
30.400000,0.288689,0.444437,0.267953,0.306600,0.458413,0.673813,0.295673,0.405366
30.600000,0.288562,0.444451,0.268172,0.306662,0.458115,0.673792,0.295596,0.405017
30.800000,0.288987,0.444273,0.268191,0.306503,0.457670,0.673527,0.295474,0.404775
31.000000,0.289523,0.444328,0.268129,0.306301,0.457518,0.673776,0.295494,0.404561
31.200000,0.290470,0.444050,0.268245,0.306491,0.457140,0.673531,0.295486,0.404326
31.400000,0.291670,0.443618,0.268155,0.306251,0.456795,0.673632,0.295260,0.403940
31.600000,0.292980,0.443587,0.268170,0.306510,0.456474,0.673666,0.295358,0.403608
31.800000,0.294911,0.443617,0.268164,0.306264,0.456233,0.673638,0.295368,0.403494
32.000000,0.296987,0.443487,0.267946,0.306355,0.456043,0.673416,0.295295,0.403383
32.200000,0.299281,0.443294,0.268142,0.306390,0.456021,0.673485,0.295316,0.403170
32.400000,0.301694,0.443279,0.268210,0.306248,0.455973,0.673364,0.295351,0.403317
32.600000,0.304278,0.443378,0.268381,0.306407,0.456163,0.673267,0.295363,0.403571
32.800000,0.307006,0.443386,0.268244,0.306515,0.456473,0.673330,0.295264,0.403739
33.000000,0.309438,0.443205,0.268294,0.306471,0.456750,0.673454,0.295374,0.403870
33.200000,0.311921,0.443463,0.268251,0.306576,0.457374,0.673463,0.295327,0.404297
33.400000,0.314320,0.443624,0.268267,0.306495,0.457912,0.673316,0.295357,0.404615
33.600000,0.316520,0.444135,0.268011,0.306634,0.458773,0.673373,0.295483,0.405322
33.800000,0.318737,0.444364,0.268490,0.306791,0.459832,0.673224,0.295315,0.406169
34.000000,0.320773,0.444949,0.268478,0.306702,0.461109,0.673246,0.295516,0.406961
34.200000,0.322496,0.445278,0.268375,0.306976,0.462299,0.673267,0.295451,0.407572
34.400000,0.324373,0.446248,0.268453,0.307099,0.463740,0.673222,0.295436,0.408870
34.600000,0.325909,0.447010,0.268368,0.307306,0.465655,0.673246,0.295519,0.410252
34.800000,0.327340,0.448030,0.268329,0.307325,0.467322,0.673425,0.295429,0.411602
35.000000,0.328550,0.449192,0.268621,0.307351,0.469236,0.673326,0.295624,0.412926
35.200000,0.329878,0.450414,0.268417,0.307434,0.471730,0.673221,0.295714,0.414618
35.400000,0.330909,0.451827,0.268446,0.307694,0.473799,0.673269,0.295765,0.416310
35.600000,0.331851,0.453182,0.268269,0.307788,0.475957,0.673224,0.295630,0.417950
35.800000,0.332706,0.454769,0.268697,0.307861,0.478656,0.673292,0.295830,0.419896
36.000000,0.333527,0.456472,0.268646,0.308041,0.481183,0.673221,0.295917,0.421897
36.200000,0.334289,0.458329,0.268698,0.308354,0.483993,0.673301,0.295960,0.423932
36.400000,0.334636,0.460228,0.268858,0.308450,0.486606,0.673418,0.295990,0.426132
36.600000,0.335565,0.462411,0.268778,0.308543,0.489903,0.673499,0.296024,0.428352
36.800000,0.336171,0.464690,0.268787,0.308724,0.492832,0.673219,0.296164,0.430716
37.000000,0.336728,0.467280,0.268989,0.308856,0.496304,0.673356,0.296299,0.433267
37.200000,0.337181,0.469911,0.268845,0.309079,0.499501,0.673377,0.296265,0.435883
37.400000,0.337544,0.472633,0.268919,0.309409,0.503312,0.673456,0.296306,0.438731
37.600000,0.338211,0.476448,0.269075,0.309551,0.507979,0.673256,0.296152,0.442480
37.800000,0.338638,0.479513,0.268990,0.309602,0.511647,0.673633,0.296436,0.445377
38.000000,0.338980,0.482502,0.269284,0.309935,0.515458,0.673658,0.296616,0.448374
38.200000,0.339260,0.485690,0.268903,0.310055,0.519275,0.673463,0.296563,0.451275
38.400000,0.339620,0.488929,0.269026,0.310079,0.523270,0.673627,0.296566,0.454357
38.600000,0.339882,0.492398,0.269027,0.310664,0.527329,0.673401,0.296680,0.457585
38.800000,0.340017,0.495849,0.268870,0.310627,0.531405,0.673550,0.296640,0.460821
39.000000,0.340374,0.499264,0.269116,0.310729,0.535504,0.673548,0.296719,0.463922
39.200000,0.340718,0.502790,0.269287,0.310866,0.539720,0.673609,0.296900,0.467470
39.400000,0.340787,0.506637,0.269265,0.310991,0.544034,0.673531,0.296853,0.470644
39.600000,0.340866,0.510349,0.269222,0.311289,0.548265,0.673663,0.297045,0.474395
39.800000,0.341418,0.514078,0.269287,0.311495,0.552722,0.673558,0.297180,0.477817
40.000000,0.341460,0.517927,0.269329,0.311708,0.557162,0.673803,0.297127,0.481395
40.200000,0.341581,0.521913,0.269397,0.311456,0.561609,0.673632,0.297249,0.484960
40.400000,0.341790,0.525922,0.269389,0.311961,0.566151,0.673825,0.297329,0.488653
40.600000,0.341970,0.529957,0.269374,0.312123,0.570914,0.673677,0.297431,0.492286
40.800000,0.342145,0.534047,0.269452,0.312306,0.575336,0.673784,0.297499,0.496015
41.000000,0.342282,0.537825,0.269471,0.273543,0.580111,0.673561,0.297592,0.500004
41.200000,0.342256,0.541959,0.269585,0.312789,0.584570,0.673882,0.297568,0.503814
41.400000,0.342602,0.545947,0.269677,0.312840,0.589303,0.673956,0.297799,0.507581
41.600000,0.342693,0.549892,0.269696,0.312920,0.594021,0.673771,0.297872,0.511404
41.800000,0.342678,0.553760,0.269700,0.312967,0.598725,0.673853,0.297949,0.515412
42.000000,0.342915,0.557851,0.269744,0.313190,0.603393,0.673963,0.298011,0.519080
42.200000,0.342877,0.561550,0.269643,0.313370,0.608171,0.673962,0.298107,0.523041
42.400000,0.343123,0.565447,0.269728,0.313537,0.612657,0.673944,0.298007,0.526758
42.600000,0.343176,0.569157,0.269781,0.313654,0.617490,0.673875,0.298222,0.530664
42.800000,0.343397,0.573100,0.269886,0.313991,0.622009,0.674024,0.298189,0.534508
43.000000,0.343369,0.576861,0.269918,0.313988,0.626593,0.674017,0.298362,0.538323
43.200000,0.343526,0.580471,0.269767,0.314081,0.631276,0.673993,0.298547,0.542265
43.400000,0.343767,0.584194,0.270073,0.314241,0.635905,0.674109,0.298596,0.545914
43.600000,0.343682,0.587676,0.270054,0.314430,0.640384,0.673988,0.298700,0.549746
43.800000,0.343807,0.591235,0.269781,0.314571,0.644825,0.674256,0.298841,0.553866
44.000000,0.343944,0.595443,0.270233,0.314639,0.650457,0.674052,0.298805,0.558232
44.200000,0.344000,0.599046,0.269967,0.314855,0.654858,0.674008,0.299010,0.562015
44.400000,0.344070,0.602215,0.270084,0.314804,0.659160,0.674150,0.298957,0.565703
44.600000,0.344169,0.605348,0.270141,0.315048,0.663371,0.674253,0.299190,0.569350
44.800000,0.344283,0.608514,0.270197,0.315215,0.667690,0.674210,0.299106,0.572918
45.000000,0.344386,0.611482,0.270135,0.315341,0.671877,0.674177,0.299322,0.576422
45.200000,0.344285,0.614449,0.270309,0.315506,0.676089,0.674336,0.299422,0.579890
45.400000,0.344465,0.617490,0.270240,0.315695,0.680047,0.674377,0.299511,0.583394
45.600000,0.344511,0.620089,0.270367,0.315725,0.684193,0.674380,0.299581,0.586866
45.800000,0.344636,0.622933,0.270327,0.315763,0.688016,0.674303,0.299660,0.590156
46.000000,0.344629,0.625514,0.270401,0.315930,0.691953,0.674569,0.299780,0.593509
46.200000,0.344772,0.628170,0.270432,0.316185,0.695543,0.674583,0.299971,0.596681
46.400000,0.344809,0.630779,0.270464,0.316079,0.699459,0.674536,0.299936,0.599969
46.600000,0.344772,0.633156,0.270427,0.316270,0.742149,0.674523,0.300058,0.603266
46.800000,0.344898,0.635412,0.270458,0.316379,0.706798,0.674532,0.300088,0.606258
47.000000,0.344980,0.637712,0.270422,0.316371,0.710232,0.674439,0.300069,0.609409
47.200000,0.345013,0.639969,0.270606,0.316622,0.714025,0.674566,0.300438,0.612347
47.400000,0.345032,0.642181,0.270243,0.316718,0.717366,0.674492,0.300389,0.615260
47.600000,0.345017,0.644078,0.270585,0.316837,0.720716,0.674660,0.300489,0.618461
47.800000,0.345133,0.646325,0.270797,0.316905,0.724037,0.674676,0.300487,0.621224
48.000000,0.345222,0.648253,0.270707,0.316970,0.727359,0.674648,0.300683,0.623970
48.200000,0.345299,0.650128,0.270759,0.317134,0.730505,0.674844,0.300611,0.626949
48.400000,0.345165,0.651919,0.270718,0.317135,0.733705,0.674622,0.300772,0.629629
48.600000,0.345346,0.653702,0.270733,0.317244,0.736809,0.674798,0.300884,0.632225
48.800000,0.345420,0.655330,0.270782,0.317404,0.739885,0.674533,0.300950,0.634846
49.000000,0.345475,0.657020,0.270799,0.317434,0.742833,0.674710,0.300940,0.637391
49.200000,0.345450,0.658618,0.270579,0.317451,0.745642,0.674924,0.301105,0.639898
49.400000,0.345534,0.660329,0.270816,0.317537,0.748628,0.674777,0.301231,0.642504
49.600000,0.345510,0.661782,0.270964,0.317700,0.751387,0.674809,0.301361,0.644862
49.800000,0.345714,0.663290,0.270960,0.317928,0.754091,0.674910,0.301435,0.647522
50.000000,0.345758,0.664513,0.271046,0.318002,0.756964,0.674973,0.301535,0.649567
50.200000,0.345842,0.666049,0.270900,0.318283,0.759654,0.674957,0.301569,0.652418
50.400000,0.345646,0.667767,0.270905,0.318165,0.762946,0.675182,0.301682,0.655143
50.600000,0.345842,0.669180,0.270898,0.318363,0.765725,0.675038,0.301721,0.657393
50.800000,0.345865,0.670308,0.271135,0.318593,0.768100,0.674912,0.302010,0.659575
51.000000,0.345904,0.671437,0.271086,0.318565,0.770424,0.675061,0.302022,0.661670
51.200000,0.345961,0.672616,0.271077,0.318544,0.772773,0.675150,0.302100,0.663518
51.400000,0.345980,0.673583,0.271269,0.318833,0.775293,0.675351,0.302011,0.665603
51.600000,0.346059,0.674598,0.271230,0.318870,0.777473,0.675144,0.302389,0.667708
51.800000,0.345928,0.675685,0.271168,0.318849,0.779319,0.675117,0.302302,0.669496
52.000000,0.346100,0.676685,0.271286,0.318944,0.781773,0.675336,0.302327,0.671365
52.200000,0.346187,0.677503,0.271243,0.319212,0.783838,0.675206,0.302478,0.673269
52.400000,0.346138,0.678406,0.271294,0.319169,0.785874,0.675289,0.302311,0.675026
52.600000,0.346264,0.679370,0.271268,0.319283,0.787821,0.675226,0.302861,0.676740
52.800000,0.346292,0.680282,0.271155,0.319360,0.789941,0.675469,0.302780,0.678280
53.000000,0.346320,0.681043,0.271316,0.319491,0.791594,0.675403,0.302745,0.680229
53.200000,0.346362,0.681811,0.271189,0.319616,0.793586,0.675322,0.302928,0.681704
53.400000,0.346330,0.682625,0.271443,0.319438,0.795426,0.675467,0.303066,0.683363
53.600000,0.346428,0.683400,0.271424,0.319569,0.796997,0.675497,0.303080,0.684795
53.800000,0.346435,0.684202,0.271424,0.319562,0.798745,0.675457,0.303184,0.686122
54.000000,0.346521,0.684826,0.271571,0.319850,0.800622,0.675417,0.303246,0.687766
54.200000,0.346627,0.685428,0.271596,0.319740,0.802450,0.675395,0.303405,0.689210
54.400000,0.346567,0.686280,0.271427,0.319825,0.803980,0.675619,0.303597,0.690582
54.600000,0.346392,0.686768,0.271308,0.320061,0.805523,0.675559,0.303642,0.692005
54.800000,0.346610,0.687299,0.271505,0.320098,0.806922,0.675643,0.303455,0.693227
55.000000,0.346546,0.687895,0.271428,0.320166,0.808358,0.675537,0.303685,0.694603
55.200000,0.346581,0.688601,0.271539,0.320205,0.809849,0.675730,0.303696,0.696084
55.400000,0.346531,0.689033,0.271531,0.320399,0.811253,0.675518,0.303898,0.697043
55.600000,0.346730,0.689639,0.271555,0.320530,0.812628,0.675654,0.303822,0.698124
55.800000,0.346712,0.690111,0.271574,0.320386,0.813922,0.675785,0.303842,0.699478
56.000000,0.346529,0.690668,0.271741,0.320445,0.815358,0.675691,0.304226,0.700553
56.200000,0.346556,0.691049,0.271590,0.320571,0.816519,0.675806,0.304197,0.701876
56.400000,0.346813,0.691680,0.271639,0.320767,0.817984,0.675843,0.304325,0.703096
56.600000,0.346802,0.692121,0.271634,0.320741,0.819530,0.675802,0.304329,0.704317
56.800000,0.346793,0.692471,0.271687,0.320883,0.820700,0.675848,0.304458,0.705342
57.000000,0.346701,0.692948,0.271689,0.321029,0.821982,0.675897,0.304449,0.706374
57.200000,0.346769,0.693114,0.271394,0.320760,0.822758,0.675718,0.304462,0.707167
57.400000,0.346983,0.693513,0.271414,0.320864,0.823929,0.675918,0.304677,0.708240
57.600000,0.346844,0.693977,0.271743,0.321134,0.825237,0.676010,0.304847,0.709098
57.800000,0.346911,0.694407,0.271908,0.321254,0.826385,0.675830,0.304890,0.710014
58.000000,0.346931,0.695003,0.271876,0.321087,0.827312,0.676078,0.304907,0.711071
58.200000,0.346963,0.695158,0.271800,0.321242,0.828268,0.675873,0.305092,0.711839
58.400000,0.346928,0.695431,0.271903,0.321344,0.829222,0.676023,0.305097,0.712838
58.600000,0.346834,0.695708,0.271800,0.321559,0.830295,0.676071,0.305263,0.713515
58.800000,0.346843,0.696216,0.271865,0.321467,0.831251,0.676002,0.305235,0.714337
59.000000,0.347080,0.696432,0.271760,0.321557,0.832282,0.676081,0.305307,0.715215
59.200000,0.347034,0.696860,0.271928,0.321697,0.833058,0.676261,0.305392,0.715951
59.400000,0.347048,0.697157,0.271770,0.321711,0.833808,0.675992,0.305583,0.716714
59.600000,0.347015,0.697426,0.271965,0.321721,0.834935,0.676214,0.305576,0.717372
59.800000,0.346875,0.697740,0.271987,0.321837,0.835533,0.676009,0.305515,0.717976
60.000000,0.347053,0.697936,0.271960,0.321884,0.836398,0.676199,0.305662,0.719039
60.200000,0.347130,0.698184,0.271946,0.321925,0.837399,0.676130,0.305706,0.719631
60.400000,0.347130,0.698289,0.272042,0.321980,0.838088,0.676107,0.305907,0.720385
60.600000,0.347261,0.698550,0.272149,0.322077,0.838980,0.676291,0.305964,0.721159
60.800000,0.347160,0.698972,0.271918,0.322145,0.839729,0.676403,0.306221,0.721863
61.000000,0.347212,0.699040,0.271956,0.322222,0.840533,0.676398,0.306185,0.722476
61.200000,0.347207,0.699370,0.271925,0.322402,0.841077,0.676402,0.306193,0.723097
61.400000,0.347211,0.699502,0.272141,0.322350,0.841832,0.676354,0.306307,0.723863
