时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.060068,0.449666,0.233573,0.256389,0.450822,0.428718,0.255667,0.395099
11.400000,0.060092,0.449466,0.233604,0.256338,0.450020,0.428627,0.255443,0.394476
11.600000,0.060061,0.449209,0.233610,0.256313,0.449330,0.428640,0.255145,0.394041
11.800000,0.059883,0.448811,0.233595,0.256124,0.448567,0.428656,0.255319,0.393482
12.000000,0.059975,0.448312,0.233610,0.256015,0.447823,0.428683,0.255311,0.392915
12.200000,0.060025,0.448192,0.233549,0.255924,0.447189,0.428646,0.255131,0.392388
12.400000,0.060034,0.447919,0.233521,0.255747,0.446354,0.428726,0.255153,0.391703
12.600000,0.060023,0.447649,0.233592,0.255592,0.445573,0.428473,0.255086,0.391201
12.800000,0.059996,0.447272,0.233381,0.255680,0.444874,0.428491,0.254691,0.390718
13.000000,0.060021,0.446938,0.233580,0.255464,0.444370,0.428544,0.254996,0.390208
13.200000,0.059979,0.446767,0.233474,0.255661,0.443699,0.428504,0.254957,0.389774
13.400000,0.059961,0.446343,0.233480,0.255358,0.443098,0.428489,0.254877,0.389109
13.600000,0.059842,0.446230,0.233421,0.255287,0.442236,0.428566,0.254715,0.388792
13.800000,0.060112,0.446146,0.233452,0.255386,0.441792,0.428559,0.254727,0.388335
14.000000,0.059986,0.445986,0.233393,0.254862,0.441182,0.428607,0.254774,0.387807
14.200000,0.059998,0.445370,0.233355,0.255239,0.440390,0.428348,0.254629,0.387288
14.400000,0.059978,0.445138,0.233428,0.254998,0.440054,0.428569,0.254617,0.386872
14.600000,0.059988,0.444831,0.233340,0.255112,0.439397,0.428402,0.254636,0.386484
14.800000,0.059665,0.444762,0.233367,0.254907,0.438557,0.428425,0.254441,0.386006
15.000000,0.059973,0.444370,0.233390,0.254806,0.438190,0.428375,0.254427,0.385675
15.200000,0.059913,0.444147,0.233259,0.254734,0.437537,0.428175,0.254307,0.385039
15.400000,0.059962,0.443761,0.233198,0.254680,0.436945,0.428224,0.254300,0.384628
15.600000,0.059931,0.443870,0.233321,0.254608,0.436267,0.428197,0.254489,0.384176
15.800000,0.059956,0.443279,0.233279,0.254539,0.435732,0.428228,0.254092,0.383576
16.000000,0.059814,0.443369,0.233216,0.254501,0.435109,0.428349,0.254186,0.383186
16.200000,0.060046,0.442920,0.233280,0.254449,0.434421,0.428181,0.254148,0.382733
16.400000,0.059916,0.442789,0.233281,0.254284,0.433989,0.428299,0.254155,0.382391
16.600000,0.059907,0.442487,0.233218,0.254357,0.433367,0.428243,0.254048,0.381978
16.800000,0.059937,0.442224,0.233155,0.254201,0.432801,0.428178,0.253796,0.381519
17.000000,0.059914,0.441926,0.233256,0.254069,0.432349,0.428383,0.253911,0.381110
17.200000,0.059885,0.441767,0.233246,0.254026,0.431646,0.428265,0.253857,0.380431
17.400000,0.059923,0.441356,0.233147,0.253933,0.431140,0.428014,0.253770,0.380101
17.600000,0.059887,0.441341,0.233189,0.253874,0.430574,0.428143,0.253706,0.379682
17.800000,0.059907,0.441191,0.233288,0.253900,0.430031,0.428118,0.253732,0.379406
18.000000,0.059884,0.440911,0.233203,0.253766,0.429493,0.427967,0.253659,0.378991
18.200000,0.059873,0.440654,0.233002,0.253717,0.429070,0.428062,0.253593,0.378419
18.400000,0.059895,0.440387,0.233262,0.253465,0.428369,0.428063,0.253482,0.378233
18.600000,0.059824,0.440200,0.233141,0.253536,0.427883,0.427993,0.253472,0.377530
18.800000,0.059900,0.439986,0.233161,0.253527,0.427331,0.427941,0.253537,0.377291
19.000000,0.059892,0.439739,0.233045,0.253441,0.426335,0.427941,0.253373,0.376689
19.200000,0.059885,0.439386,0.233014,0.253152,0.425979,0.427849,0.253283,0.376143
19.400000,0.059855,0.439333,0.233144,0.253273,0.425415,0.428043,0.253155,0.375935
19.600000,0.059854,0.438958,0.233076,0.253226,0.424850,0.427883,0.253193,0.375526
19.800000,0.059855,0.438684,0.233136,0.253150,0.424438,0.427885,0.253001,0.375129
20.000000,0.059732,0.438653,0.232889,0.253204,0.423857,0.427746,0.253091,0.374731
20.200000,0.059873,0.438287,0.233039,0.253111,0.423408,0.427869,0.253102,0.374339
20.400000,0.059842,0.438204,0.233043,0.252966,0.422844,0.427807,0.253001,0.373964
20.600000,0.059854,0.437891,0.232934,0.252920,0.422297,0.427764,0.253118,0.373281
20.800000,0.059855,0.437560,0.232860,0.252801,0.421853,0.427708,0.252908,0.373171
21.000000,0.059836,0.437600,0.232895,0.252824,0.421167,0.427825,0.252921,0.372643
21.200000,0.059837,0.437285,0.232999,0.252699,0.420829,0.427840,0.252689,0.372403
21.400000,0.059963,0.437110,0.232893,0.252670,0.420301,0.427790,0.252767,0.371897
21.600000,0.059668,0.436868,0.232999,0.252649,0.419630,0.427754,0.252587,0.371615
21.800000,0.059662,0.436621,0.232850,0.252435,0.419349,0.427796,0.252549,0.371236
22.000000,0.059826,0.436415,0.233129,0.252678,0.418727,0.427489,0.252581,0.371024
22.200000,0.059729,0.436167,0.232908,0.252329,0.418230,0.427586,0.252491,0.370348
22.400000,0.059791,0.436033,0.232967,0.252370,0.417700,0.427634,0.252512,0.370323
22.600000,0.059680,0.435821,0.232950,0.252250,0.417329,0.427639,0.252488,0.369732
22.800000,0.059801,0.435517,0.232887,0.252132,0.416790,0.427606,0.252275,0.369394
23.000000,0.059813,0.435439,0.232925,0.252192,0.416392,0.427498,0.252351,0.369074
23.200000,0.059786,0.435307,0.232917,0.252125,0.415744,0.427521,0.252359,0.368692
23.400000,0.059798,0.434885,0.232915,0.251882,0.415390,0.427555,0.252298,0.368320
23.600000,0.059804,0.434833,0.232768,0.251946,0.414965,0.427517,0.252361,0.367926
23.800000,0.059789,0.434719,0.232918,0.251848,0.414538,0.427532,0.252091,0.367606
24.000000,0.059711,0.434494,0.232884,0.251781,0.414060,0.427548,0.252166,0.367237
24.200000,0.059791,0.434161,0.232947,0.251766,0.413424,0.427548,0.252116,0.366904
24.400000,0.059774,0.434100,0.232886,0.251793,0.413125,0.427355,0.252067,0.366541
24.600000,0.059761,0.433827,0.232701,0.251687,0.412625,0.427413,0.251973,0.366059
24.800000,0.059779,0.433804,0.232860,0.251625,0.412121,0.427401,0.251930,0.365775
25.000000,0.059683,0.433574,0.232985,0.251582,0.411816,0.427486,0.251814,0.365521
25.200000,0.059731,0.433289,0.232806,0.251588,0.411220,0.427274,0.251859,0.365099
25.400000,0.059602,0.433127,0.232809,0.251414,0.410693,0.427440,0.251829,0.364777
25.600000,0.059757,0.433043,0.232723,0.251434,0.410187,0.427386,0.251873,0.364460
25.800000,0.059753,0.432842,0.232794,0.251197,0.409989,0.427284,0.251689,0.364199
26.000000,0.059720,0.432566,0.232700,0.251283,0.409387,0.427325,0.251654,0.363737
26.200000,0.059699,0.432406,0.232779,0.251048,0.408887,0.427153,0.251577,0.363319
26.400000,0.059711,0.432227,0.232707,0.251285,0.408502,0.427393,0.251752,0.363020
26.600000,0.059713,0.431836,0.232769,0.251114,0.407947,0.427262,0.251573,0.362734
26.800000,0.059733,0.431706,0.232570,0.251036,0.407568,0.427284,0.251500,0.362408
27.000000,0.059808,0.431627,0.232722,0.250955,0.407099,0.427378,0.251583,0.361977
27.200000,0.059723,0.431457,0.232718,0.250918,0.406730,0.427212,0.251421,0.361755
27.400000,0.059706,0.431395,0.232815,0.251036,0.406270,0.427344,0.251427,0.361332
27.600000,0.059699,0.431184,0.232726,0.250825,0.405876,0.427223,0.251263,0.361143
27.800000,0.059662,0.430914,0.232686,0.250766,0.405447,0.427217,0.251284,0.360797
28.000000,0.059702,0.430709,0.232793,0.250399,0.405075,0.427113,0.251213,0.360267
28.200000,0.059688,0.430655,0.232826,0.250591,0.404657,0.427126,0.251296,0.360141
28.400000,0.059689,0.430374,0.232697,0.250651,0.404172,0.426985,0.251132,0.359699
28.600000,0.059690,0.430258,0.232679,0.250407,0.403885,0.427222,0.251080,0.359238
28.800000,0.059678,0.429998,0.232840,0.250548,0.403358,0.427238,0.251046,0.359240
29.000000,0.059698,0.429885,0.232650,0.250444,0.402994,0.427079,0.251152,0.358990
29.200000,0.059674,0.429813,0.232558,0.250402,0.402642,0.426982,0.250933,0.358561
29.400000,0.059542,0.429685,0.232583,0.250308,0.402255,0.427211,0.250928,0.358298
29.600000,0.059633,0.429258,0.232587,0.250324,0.401712,0.426849,0.250554,0.358175
29.800000,0.059659,0.429199,0.232670,0.250226,0.401250,0.426823,0.250719,0.357775
30.000000,0.059673,0.428861,0.232836,0.250330,0.400875,0.427042,0.250827,0.357509
30.200000,0.059627,0.428795,0.232456,0.250126,0.400546,0.426974,0.250800,0.356872
30.400000,0.059596,0.428711,0.232632,0.250149,0.400139,0.426961,0.250667,0.356800
30.600000,0.059623,0.428617,0.232239,0.249940,0.399687,0.426915,0.250762,0.356535
30.800000,0.059701,0.428465,0.232655,0.249994,0.399414,0.426796,0.250676,0.356029
31.000000,0.059845,0.428110,0.232595,0.249975,0.399088,0.426919,0.250419,0.355828
31.200000,0.060160,0.428116,0.232679,0.249943,0.398573,0.426921,0.250620,0.355573
31.400000,0.060638,0.427731,0.232496,0.249869,0.398190,0.426930,0.250535,0.355291
31.600000,0.061184,0.427653,0.232629,0.249862,0.397803,0.426597,0.250476,0.355170
31.800000,0.061560,0.427464,0.232663,0.249779,0.397869,0.426920,0.250431,0.354964
32.000000,0.062084,0.427510,0.232617,0.249860,0.397936,0.426870,0.250523,0.355099
32.200000,0.062619,0.427425,0.232663,0.249864,0.398312,0.426878,0.250263,0.355479
32.400000,0.063201,0.427554,0.232594,0.249916,0.398787,0.426692,0.250415,0.355663
32.600000,0.063754,0.427594,0.232666,0.250015,0.399368,0.426857,0.250469,0.356128
32.800000,0.064365,0.427852,0.232652,0.250049,0.400130,0.426695,0.250338,0.356666
33.000000,0.064811,0.428203,0.232716,0.250329,0.401400,0.426737,0.250375,0.357491
33.200000,0.065266,0.428717,0.232706,0.250309,0.402659,0.426760,0.250255,0.358329
33.400000,0.065712,0.429401,0.232564,0.250623,0.404142,0.426772,0.250445,0.359486
33.600000,0.066084,0.430328,0.232716,0.251005,0.405734,0.426637,0.250372,0.360665
33.800000,0.066465,0.431411,0.232779,0.251187,0.407855,0.426714,0.250430,0.362048
34.000000,0.066928,0.432801,0.232826,0.251614,0.409854,0.426680,0.250497,0.363612
34.200000,0.067086,0.434280,0.232924,0.252036,0.412042,0.426767,0.250496,0.364994
34.400000,0.067386,0.436288,0.232855,0.252364,0.414479,0.426892,0.250508,0.366894
34.600000,0.067619,0.438341,0.232916,0.252795,0.417169,0.426860,0.250562,0.368701
34.800000,0.067859,0.440537,0.233090,0.253065,0.419661,0.426971,0.250480,0.370939
35.000000,0.068014,0.442945,0.233126,0.253576,0.422530,0.426707,0.250663,0.372903
35.200000,0.068189,0.445519,0.233160,0.253963,0.425430,0.426772,0.250696,0.374945
35.400000,0.068377,0.448398,0.233318,0.254454,0.428122,0.426740,0.250554,0.377217
35.600000,0.068505,0.451322,0.233439,0.254920,0.431284,0.426768,0.250605,0.379413
35.800000,0.068628,0.454394,0.233684,0.255537,0.434129,0.426648,0.250742,0.381664
36.000000,0.068729,0.457521,0.233719,0.255790,0.437332,0.426822,0.250710,0.384014
36.200000,0.068870,0.460673,0.233737,0.256089,0.440511,0.426812,0.250847,0.386455
36.400000,0.068935,0.464548,0.233819,0.256755,0.443654,0.426911,0.250989,0.389078
36.600000,0.068890,0.468215,0.233785,0.257227,0.447093,0.426804,0.250955,0.391619
36.800000,0.068971,0.471961,0.234004,0.257648,0.450331,0.426835,0.251018,0.394133
37.000000,0.069175,0.476044,0.234162,0.258037,0.453678,0.426825,0.251047,0.396687
37.200000,0.069250,0.479900,0.234119,0.258514,0.457241,0.426850,0.251220,0.399432
37.400000,0.069331,0.484281,0.234244,0.259060,0.460909,0.426930,0.251212,0.402641
37.600000,0.069402,0.490119,0.234424,0.259407,0.465742,0.426893,0.251095,0.406216
37.800000,0.069290,0.494652,0.234552,0.259951,0.469459,0.426823,0.251192,0.408841
38.000000,0.069520,0.498990,0.234763,0.260416,0.473036,0.427011,0.251378,0.412064
38.200000,0.069523,0.503389,0.234771,0.260661,0.476877,0.427022,0.251435,0.414995
38.400000,0.069560,0.507938,0.235060,0.261304,0.480712,0.427039,0.251727,0.418022
38.600000,0.069612,0.512273,0.235055,0.261576,0.484530,0.427070,0.251614,0.421015
38.800000,0.069625,0.516904,0.235078,0.262055,0.488216,0.427003,0.251563,0.424008
39.000000,0.069521,0.521299,0.235065,0.262500,0.491874,0.426951,0.251638,0.427066
39.200000,0.069703,0.525944,0.235260,0.262904,0.495840,0.427188,0.251749,0.430141
39.400000,0.069743,0.530521,0.235163,0.263228,0.499519,0.427055,0.251896,0.433048
39.600000,0.069764,0.534888,0.235370,0.263793,0.503473,0.427244,0.251848,0.436529
39.800000,0.069788,0.539516,0.235525,0.264072,0.507371,0.427319,0.252069,0.439470
40.000000,0.069813,0.543944,0.235559,0.264439,0.511247,0.427215,0.252004,0.442514
40.200000,0.069813,0.548446,0.235663,0.264890,0.515170,0.427005,0.251992,0.445857
40.400000,0.069874,0.552754,0.235776,0.265176,0.519152,0.427117,0.252218,0.449063
40.600000,0.069883,0.557296,0.235878,0.265492,0.523022,0.427154,0.252214,0.452404
40.800000,0.070011,0.561656,0.235782,0.265744,0.526968,0.427371,0.252368,0.455633
41.000000,0.069952,0.566008,0.236049,0.266191,0.530912,0.427132,0.252256,0.458781
41.200000,0.069792,0.570221,0.235904,0.266424,0.534853,0.427373,0.252240,0.462094
41.400000,0.069984,0.574758,0.236141,0.266986,0.538836,0.427259,0.252495,0.465320
41.600000,0.070005,0.578475,0.236318,0.267263,0.542729,0.427325,0.252510,0.468546
41.800000,0.070028,0.582798,0.236269,0.267569,0.546491,0.427383,0.252423,0.471779
42.000000,0.070174,0.586844,0.236275,0.267900,0.550466,0.427290,0.252637,0.475131
42.200000,0.069898,0.590731,0.236436,0.268168,0.554215,0.427387,0.252554,0.478146
42.400000,0.070155,0.594751,0.236498,0.268458,0.558167,0.427274,0.252605,0.481383
42.600000,0.070091,0.598592,0.236214,0.269003,0.562119,0.427374,0.252946,0.484699
42.800000,0.070096,0.602275,0.236580,0.269310,0.565749,0.427482,0.252894,0.487902
43.000000,0.069958,0.606032,0.236621,0.269359,0.569745,0.427483,0.253030,0.490972
43.200000,0.070140,0.609860,0.236536,0.269890,0.573302,0.427518,0.253032,0.493950
43.400000,0.070148,0.613176,0.236776,0.269936,0.577177,0.427542,0.253087,0.497201
43.600000,0.070167,0.616824,0.236827,0.270402,0.580925,0.427614,0.253205,0.500240
43.800000,0.070047,0.620300,0.236940,0.270626,0.584840,0.427660,0.253144,0.503810
44.000000,0.070212,0.585967,0.236959,0.271034,0.589637,0.427464,0.253393,0.507681
44.200000,0.070211,0.628238,0.237011,0.271421,0.593387,0.427554,0.253428,0.510738
44.400000,0.070255,0.631523,0.237138,0.271735,0.597015,0.427663,0.253487,0.513722
44.600000,0.070221,0.634630,0.237185,0.271933,0.600488,0.427643,0.253500,0.516747
44.800000,0.070269,0.637574,0.237247,0.272262,0.603883,0.427653,0.253621,0.519595
45.000000,0.070251,0.640746,0.237323,0.272422,0.607508,0.427553,0.253617,0.522603
45.200000,0.070353,0.643670,0.237374,0.272855,0.610940,0.427559,0.253617,0.525627
45.400000,0.070276,0.646558,0.237379,0.273121,0.614205,0.427839,0.253814,0.528289
45.600000,0.070292,0.649471,0.237363,0.273272,0.617807,0.427685,0.253754,0.531192
45.800000,0.070296,0.652078,0.237469,0.273581,0.621171,0.427830,0.253990,0.534054
46.000000,0.070160,0.654879,0.237486,0.274041,0.624368,0.427713,0.253996,0.536944
46.200000,0.070192,0.657349,0.237516,0.274078,0.627531,0.427812,0.254087,0.539510
46.400000,0.070300,0.659869,0.237594,0.274216,0.630933,0.427907,0.254084,0.542210
46.600000,0.070336,0.662271,0.237633,0.274557,0.634064,0.427739,0.254278,0.544804
46.800000,0.070319,0.664846,0.237796,0.274887,0.637209,0.427828,0.254308,0.547469
47.000000,0.070304,0.667359,0.237874,0.275026,0.640266,0.427962,0.254276,0.550226
47.200000,0.070489,0.669800,0.237848,0.275393,0.643530,0.427885,0.254474,0.552766
47.400000,0.070231,0.672024,0.237910,0.275438,0.646614,0.427960,0.254548,0.555405
47.600000,0.070439,0.674265,0.237929,0.275832,0.649757,0.427991,0.254464,0.557990
47.800000,0.070237,0.676386,0.238034,0.276292,0.652656,0.427957,0.254639,0.560398
48.000000,0.070369,0.678304,0.237979,0.276288,0.655541,0.427895,0.254777,0.562818
48.200000,0.070441,0.680294,0.238134,0.276613,0.658483,0.428014,0.254761,0.565249
48.400000,0.070373,0.682234,0.238140,0.276784,0.661442,0.428055,0.254853,0.567703
48.600000,0.070409,0.684330,0.238079,0.277168,0.664206,0.428097,0.254911,0.570067
48.800000,0.070399,0.686244,0.238102,0.277357,0.667101,0.428140,0.255030,0.572322
49.000000,0.070401,0.688045,0.238293,0.277513,0.669770,0.428031,0.255266,0.574519
49.200000,0.070418,0.689874,0.238192,0.277650,0.672594,0.428176,0.255014,0.576719
49.400000,0.070446,0.691481,0.238346,0.277919,0.675269,0.428138,0.255253,0.578992
49.600000,0.070446,0.693142,0.238256,0.278149,0.677826,0.428025,0.255227,0.581171
49.800000,0.070439,0.694830,0.238399,0.278395,0.680594,0.428029,0.255329,0.583329
50.000000,0.070463,0.696378,0.238456,0.278485,0.683190,0.428227,0.255349,0.585615
50.200000,0.070640,0.698191,0.238383,0.278782,0.685941,0.428273,0.255519,0.587798
50.400000,0.070483,0.700287,0.238467,0.278942,0.689659,0.428219,0.255574,0.590774
50.600000,0.070487,0.701662,0.238498,0.279284,0.692273,0.428137,0.255704,0.592688
50.800000,0.070463,0.703275,0.238643,0.279506,0.694689,0.428208,0.255762,0.594859
51.000000,0.070365,0.704792,0.238787,0.279702,0.697319,0.428418,0.255797,0.596874
51.200000,0.070509,0.705990,0.238602,0.279849,0.699315,0.428337,0.255872,0.598794
51.400000,0.070345,0.707361,0.238777,0.280220,0.702009,0.428442,0.255937,0.600590
51.600000,0.070527,0.708486,0.238859,0.280416,0.704262,0.428401,0.255923,0.602434
51.800000,0.070369,0.709713,0.238727,0.280736,0.706578,0.428491,0.256171,0.604278
52.000000,0.070506,0.711159,0.238870,0.280768,0.708901,0.428361,0.256166,0.606128
52.200000,0.070533,0.712236,0.238811,0.280997,0.711107,0.428324,0.256211,0.608057
52.400000,0.070537,0.713458,0.238935,0.281349,0.713194,0.428605,0.256311,0.609769
52.600000,0.070548,0.714518,0.238808,0.281375,0.715562,0.428576,0.256202,0.611568
52.800000,0.070584,0.715572,0.238834,0.281413,0.717580,0.428578,0.256256,0.613170
53.000000,0.070453,0.716521,0.238927,0.281533,0.719739,0.428444,0.256432,0.614827
53.200000,0.070422,0.717740,0.239010,0.281965,0.721726,0.428479,0.256572,0.616514
53.400000,0.070565,0.718741,0.239002,0.282282,0.723833,0.428610,0.256569,0.618027
53.600000,0.070550,0.719680,0.239015,0.282365,0.726009,0.428597,0.256612,0.619842
53.800000,0.070614,0.720624,0.239055,0.282567,0.728071,0.428631,0.256743,0.621382
54.000000,0.070621,0.721513,0.239098,0.282331,0.729904,0.428718,0.256837,0.623016
54.200000,0.070590,0.722391,0.239133,0.282890,0.732073,0.428483,0.256869,0.624454
54.400000,0.070611,0.723406,0.239084,0.283059,0.733811,0.428751,0.256824,0.626030
54.600000,0.070603,0.724134,0.239075,0.283275,0.735765,0.428757,0.257010,0.627261
54.800000,0.070608,0.724934,0.239207,0.283410,0.737661,0.428650,0.257127,0.628882
55.000000,0.070727,0.725812,0.239241,0.283612,0.739333,0.428531,0.256973,0.630248
55.200000,0.070602,0.726609,0.239399,0.283709,0.741415,0.428681,0.257203,0.631672
55.400000,0.070647,0.727351,0.239336,0.283816,0.742982,0.428627,0.257264,0.633017
55.600000,0.070623,0.728140,0.239298,0.284135,0.744946,0.428824,0.257431,0.634418
55.800000,0.070637,0.728811,0.239259,0.284316,0.746607,0.428709,0.257353,0.635781
56.000000,0.070657,0.729422,0.239380,0.284490,0.748130,0.428695,0.257419,0.637117
56.200000,0.070642,0.730017,0.239382,0.284593,0.749706,0.428691,0.257531,0.638315
56.400000,0.070537,0.730873,0.239465,0.284866,0.751714,0.428846,0.257643,0.639654
56.600000,0.070642,0.731546,0.239450,0.285048,0.753664,0.428798,0.257668,0.641238
56.800000,0.070650,0.732322,0.239452,0.285299,0.755208,0.428884,0.257772,0.642637
57.000000,0.070497,0.732739,0.239525,0.285485,0.756751,0.428795,0.257823,0.643627
57.200000,0.070680,0.733350,0.239499,0.285554,0.758216,0.428847,0.257821,0.644865
57.400000,0.070692,0.733990,0.239413,0.285739,0.759949,0.428940,0.257973,0.646067
57.600000,0.070689,0.734708,0.239671,0.285884,0.761423,0.428964,0.257952,0.647144
57.800000,0.070680,0.735286,0.239662,0.286033,0.762722,0.428690,0.258004,0.648345
58.000000,0.070753,0.735653,0.239651,0.286175,0.764290,0.429007,0.258114,0.649532
58.200000,0.070571,0.736104,0.239702,0.286396,0.765755,0.428990,0.258036,0.650343
58.400000,0.070660,0.736961,0.239596,0.286553,0.767166,0.429025,0.258278,0.651602
58.600000,0.070691,0.737383,0.239657,0.286817,0.768574,0.429064,0.258215,0.652683
58.800000,0.070688,0.737671,0.239566,0.286823,0.769897,0.428929,0.258155,0.653657
59.000000,0.070670,0.738283,0.239720,0.286895,0.771033,0.429071,0.258426,0.654567
59.200000,0.070655,0.738729,0.239725,0.287284,0.772250,0.429037,0.258338,0.655583
59.400000,0.070685,0.739237,0.239991,0.287319,0.773651,0.429183,0.258495,0.656481
59.600000,0.070673,0.739554,0.239714,0.287446,0.774906,0.428968,0.258513,0.657431
59.800000,0.070577,0.739793,0.239741,0.287638,0.776216,0.429156,0.258476,0.658627
60.000000,0.070722,0.740656,0.239912,0.287845,0.777486,0.429161,0.258709,0.659462
60.200000,0.070750,0.740757,0.239978,0.287998,0.778784,0.429180,0.258707,0.660331
60.400000,0.070707,0.741421,0.239860,0.287998,0.779812,0.429078,0.258845,0.661270
60.600000,0.070710,0.741629,0.239999,0.288146,0.780988,0.429175,0.259066,0.662171
60.800000,0.070711,0.741894,0.239885,0.288259,0.782194,0.428982,0.259044,0.662966
61.000000,0.070729,0.742557,0.240044,0.288646,0.783394,0.429310,0.259002,0.663772
61.200000,0.070730,0.742733,0.240146,0.288702,0.784561,0.429143,0.259135,0.664673
61.400000,0.070734,0.743008,0.239967,0.288888,0.785627,0.429313,0.259122,0.665626
