时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.059059,0.443710,0.235559,0.254429,0.433865,0.452942,0.257463,0.381580
9.200000,0.059061,0.443289,0.235679,0.254132,0.433244,0.453020,0.257413,0.381142
9.400000,0.058907,0.443148,0.235668,0.254169,0.432716,0.453003,0.257353,0.380429
9.600000,0.059148,0.442787,0.235610,0.254074,0.432251,0.452746,0.257296,0.379859
9.800000,0.058936,0.442365,0.235541,0.254204,0.431423,0.452855,0.257200,0.379549
10.000000,0.059028,0.442225,0.235453,0.254031,0.430727,0.452634,0.257141,0.379003
10.200000,0.059176,0.441901,0.235492,0.253933,0.430153,0.452752,0.256981,0.378485
10.400000,0.059044,0.441639,0.235545,0.253680,0.429282,0.452756,0.256827,0.378112
10.600000,0.059043,0.441482,0.235470,0.253685,0.428907,0.452629,0.257000,0.377528
10.800000,0.059038,0.441027,0.235514,0.253624,0.428018,0.452346,0.256867,0.376934
11.000000,0.059021,0.440975,0.235583,0.253591,0.427454,0.452619,0.256720,0.376515
11.200000,0.059024,0.440620,0.235382,0.253508,0.427068,0.452632,0.256777,0.376005
11.400000,0.058973,0.440260,0.235294,0.253350,0.426174,0.452418,0.256510,0.375665
11.600000,0.059012,0.439985,0.235571,0.253425,0.425639,0.452583,0.256684,0.375148
11.800000,0.059003,0.439729,0.235302,0.253344,0.425032,0.452533,0.256617,0.374748
12.000000,0.059136,0.439310,0.235384,0.253359,0.424650,0.452533,0.256401,0.374161
12.200000,0.058992,0.439420,0.235404,0.253289,0.423840,0.452509,0.256489,0.373703
12.400000,0.058990,0.439048,0.235482,0.253186,0.423242,0.452455,0.256417,0.373339
12.600000,0.058950,0.438751,0.235434,0.252991,0.422371,0.452537,0.256251,0.372718
12.800000,0.058956,0.438479,0.235144,0.253010,0.421904,0.452417,0.256253,0.372183
13.000000,0.058935,0.438374,0.235367,0.252904,0.421339,0.452347,0.256069,0.371945
13.200000,0.058906,0.437843,0.235266,0.252864,0.420659,0.452300,0.256162,0.371268
13.400000,0.058926,0.437737,0.235421,0.252706,0.420179,0.452179,0.256168,0.371136
13.600000,0.058932,0.437713,0.235309,0.252744,0.419781,0.452371,0.256121,0.370806
13.800000,0.058979,0.437420,0.235360,0.252709,0.419284,0.452277,0.256062,0.370342
14.000000,0.058941,0.437013,0.235263,0.252565,0.418663,0.452236,0.255973,0.369899
14.200000,0.058944,0.436871,0.235156,0.252697,0.418215,0.452149,0.255920,0.369440
14.400000,0.058818,0.436829,0.235431,0.252553,0.417502,0.451978,0.255932,0.369092
14.600000,0.058959,0.436521,0.235369,0.252676,0.417120,0.452186,0.255817,0.368746
14.800000,0.058897,0.436246,0.235246,0.252260,0.416481,0.452036,0.255838,0.368277
15.000000,0.058976,0.436093,0.235305,0.252414,0.416157,0.452073,0.255759,0.368003
15.200000,0.058929,0.435821,0.235221,0.252340,0.415576,0.452102,0.255520,0.367461
15.400000,0.058931,0.435599,0.235221,0.252273,0.414938,0.452005,0.255436,0.367244
15.600000,0.058944,0.435301,0.235270,0.252078,0.414476,0.451986,0.255453,0.366832
15.800000,0.059049,0.435028,0.235252,0.252177,0.414009,0.452023,0.255559,0.366316
16.000000,0.058902,0.434814,0.235272,0.252110,0.413379,0.451827,0.255452,0.366022
16.200000,0.058923,0.434777,0.235230,0.251992,0.413033,0.451970,0.255314,0.365867
16.400000,0.058945,0.434513,0.235240,0.251960,0.412464,0.451936,0.255345,0.365229
16.600000,0.059049,0.434356,0.235435,0.251954,0.412016,0.451881,0.255163,0.365047
16.800000,0.058889,0.434032,0.235181,0.251914,0.411516,0.451694,0.255426,0.364487
17.000000,0.058605,0.434074,0.235255,0.251912,0.411042,0.451945,0.255157,0.364113
17.200000,0.059046,0.433551,0.235224,0.251865,0.410590,0.451917,0.255206,0.363771
17.400000,0.058901,0.433644,0.235035,0.251631,0.410079,0.451810,0.254990,0.363523
17.600000,0.058746,0.433202,0.235068,0.251712,0.409644,0.451770,0.255001,0.363092
17.800000,0.058898,0.432938,0.234993,0.251707,0.408979,0.451810,0.255098,0.362729
18.000000,0.058883,0.432872,0.235071,0.251678,0.408483,0.451701,0.254691,0.362278
18.200000,0.058859,0.432485,0.235100,0.251594,0.408129,0.451583,0.254719,0.361948
18.400000,0.058954,0.432419,0.235032,0.251313,0.407847,0.451803,0.254923,0.361694
18.600000,0.058892,0.432196,0.235097,0.251452,0.407190,0.451618,0.254701,0.361239
18.800000,0.058821,0.431983,0.234991,0.251367,0.406933,0.451774,0.254710,0.360885
19.000000,0.058823,0.431699,0.235096,0.251435,0.406115,0.451520,0.254760,0.360500
19.200000,0.058851,0.431558,0.235183,0.251295,0.405422,0.451614,0.254608,0.360014
19.400000,0.058875,0.431214,0.235097,0.251235,0.405235,0.451521,0.254598,0.359725
19.600000,0.058854,0.431082,0.235099,0.251299,0.404667,0.451445,0.254585,0.359414
19.800000,0.058882,0.431030,0.235136,0.251010,0.404273,0.451651,0.254418,0.359159
20.000000,0.058712,0.430664,0.235081,0.251086,0.403839,0.451452,0.254458,0.358709
20.200000,0.058852,0.430698,0.234994,0.251054,0.403369,0.451455,0.254509,0.358449
20.400000,0.058847,0.430399,0.234865,0.250866,0.402978,0.451207,0.254288,0.358087
20.600000,0.058833,0.430183,0.234962,0.250943,0.402502,0.451331,0.254284,0.357435
20.800000,0.058816,0.430074,0.235049,0.250716,0.402052,0.451471,0.254276,0.357366
21.000000,0.058792,0.429746,0.234888,0.250960,0.401641,0.451417,0.254119,0.357080
21.200000,0.058795,0.390667,0.235014,0.250836,0.401206,0.451286,0.254121,0.356670
21.400000,0.058834,0.429576,0.234865,0.250772,0.400727,0.451207,0.254205,0.356301
21.600000,0.058816,0.429221,0.234904,0.250658,0.400142,0.451057,0.254062,0.356020
21.800000,0.058812,0.429165,0.234857,0.250683,0.399903,0.451295,0.253922,0.355735
22.000000,0.058776,0.429022,0.235037,0.250700,0.399327,0.450996,0.253956,0.355497
22.200000,0.058812,0.428722,0.234955,0.250593,0.399098,0.451328,0.253928,0.355135
22.400000,0.058790,0.428343,0.234873,0.250542,0.398436,0.451151,0.253897,0.354821
22.600000,0.058798,0.428333,0.234960,0.250433,0.398254,0.451089,0.253875,0.354464
22.800000,0.058770,0.428413,0.234965,0.250308,0.397934,0.451108,0.253896,0.354165
23.000000,0.058814,0.428102,0.234975,0.250248,0.397357,0.451102,0.253863,0.353967
23.200000,0.058799,0.427976,0.235089,0.250396,0.396938,0.451109,0.253745,0.353583
23.400000,0.058800,0.427721,0.234925,0.250237,0.396498,0.450901,0.253667,0.353217
23.600000,0.058756,0.427529,0.234756,0.250283,0.395971,0.450921,0.253602,0.353069
23.800000,0.058780,0.427398,0.234926,0.250204,0.395754,0.450975,0.253592,0.352660
24.000000,0.058783,0.427219,0.234877,0.250090,0.395307,0.450946,0.253457,0.352393
24.200000,0.058770,0.427011,0.234882,0.250190,0.394934,0.450993,0.253555,0.352039
24.400000,0.058770,0.426835,0.234693,0.250231,0.394456,0.450857,0.253163,0.351744
24.600000,0.058752,0.426666,0.234712,0.249940,0.394170,0.451024,0.253407,0.351501
24.800000,0.058772,0.426518,0.234679,0.249981,0.393766,0.450859,0.253360,0.351201
25.000000,0.058699,0.426226,0.234717,0.249854,0.393345,0.450867,0.253177,0.350801
25.200000,0.058776,0.426304,0.234879,0.249807,0.392763,0.450893,0.253446,0.350542
25.400000,0.058743,0.425999,0.234782,0.249825,0.392306,0.450877,0.253154,0.350220
25.600000,0.058715,0.425361,0.234593,0.249751,0.391874,0.450544,0.253083,0.349836
25.800000,0.058614,0.425656,0.234798,0.249686,0.391581,0.450740,0.253065,0.349717
26.000000,0.058625,0.425496,0.234964,0.249571,0.391322,0.450662,0.253096,0.349187
26.200000,0.058877,0.425261,0.234807,0.249528,0.390899,0.450685,0.252845,0.349012
26.400000,0.058740,0.425105,0.234796,0.249510,0.390328,0.450461,0.252858,0.348540
26.600000,0.058735,0.424845,0.234796,0.249574,0.389945,0.450516,0.252979,0.348468
26.800000,0.058743,0.424799,0.234799,0.249593,0.389692,0.450506,0.252861,0.348124
27.000000,0.058567,0.424520,0.234774,0.249358,0.389258,0.450570,0.252883,0.347865
27.200000,0.058708,0.424479,0.234730,0.249479,0.388899,0.450630,0.252727,0.347547
27.400000,0.058723,0.424326,0.234739,0.249446,0.388497,0.450516,0.252742,0.347326
27.600000,0.058713,0.424126,0.234801,0.249404,0.388305,0.450174,0.252837,0.347083
27.800000,0.058596,0.424193,0.234711,0.249397,0.387879,0.450522,0.252687,0.346808
28.000000,0.058718,0.423741,0.234697,0.249278,0.387440,0.450422,0.252555,0.346505
28.200000,0.058694,0.423722,0.234678,0.249305,0.387084,0.450384,0.252444,0.346124
28.400000,0.058696,0.423582,0.234699,0.249054,0.386726,0.450376,0.252500,0.345904
28.600000,0.058674,0.423422,0.234829,0.249438,0.386252,0.450393,0.252510,0.345914
28.800000,0.058707,0.423241,0.234633,0.249149,0.386087,0.450398,0.252458,0.345445
29.000000,0.058698,0.422995,0.234605,0.249037,0.385624,0.450263,0.252388,0.345202
29.200000,0.058799,0.422844,0.234534,0.249025,0.385287,0.450206,0.252349,0.344880
29.400000,0.058721,0.422893,0.234665,0.249165,0.385106,0.450164,0.252495,0.344670
29.600000,0.058725,0.422662,0.234554,0.248983,0.384603,0.450252,0.252144,0.344364
29.800000,0.058675,0.422366,0.234581,0.248886,0.384304,0.450255,0.252187,0.343935
30.000000,0.058683,0.422059,0.234628,0.248979,0.383965,0.450023,0.252190,0.343871
30.200000,0.058698,0.422214,0.234402,0.248936,0.383716,0.450526,0.252600,0.343946
30.400000,0.058665,0.422131,0.234556,0.248997,0.383387,0.450198,0.252343,0.343365
30.600000,0.058700,0.421976,0.234613,0.249015,0.383083,0.450231,0.252160,0.343020
30.800000,0.058772,0.421776,0.234672,0.248818,0.382619,0.450224,0.252110,0.342715
31.000000,0.058874,0.421728,0.234791,0.248859,0.382336,0.450020,0.252001,0.342594
31.200000,0.058989,0.421425,0.234692,0.248767,0.382061,0.450078,0.252196,0.342391
31.400000,0.059346,0.421488,0.234674,0.248718,0.381753,0.450010,0.252008,0.342159
31.600000,0.059651,0.421391,0.234705,0.248639,0.381430,0.450011,0.252020,0.341818
31.800000,0.060009,0.421186,0.234553,0.248692,0.381334,0.450027,0.251792,0.341602
32.000000,0.060436,0.421069,0.234817,0.248693,0.381271,0.449969,0.251789,0.341895
32.200000,0.060879,0.420876,0.234707,0.248580,0.381387,0.450090,0.252035,0.341930
32.400000,0.061371,0.421047,0.234869,0.248816,0.381530,0.449903,0.252017,0.341955
32.600000,0.061940,0.421042,0.234557,0.248727,0.382053,0.449846,0.251784,0.342161
32.800000,0.062225,0.420995,0.234817,0.249009,0.382461,0.449958,0.251805,0.342647
33.000000,0.062661,0.421329,0.234765,0.248982,0.383166,0.450048,0.251920,0.343112
33.200000,0.063095,0.421619,0.234542,0.249173,0.383776,0.449891,0.251773,0.343691
33.400000,0.063391,0.421948,0.234791,0.249156,0.384916,0.449909,0.251921,0.344281
33.600000,0.063930,0.422344,0.234773,0.249259,0.386137,0.449905,0.251894,0.345147
33.800000,0.064093,0.423165,0.234745,0.249584,0.387285,0.449868,0.251944,0.346044
34.000000,0.064470,0.424186,0.234841,0.249769,0.388795,0.450084,0.251974,0.347199
34.200000,0.064682,0.424950,0.234897,0.250039,0.390554,0.449981,0.251840,0.348330
34.400000,0.064921,0.425997,0.234901,0.250260,0.392201,0.449935,0.251962,0.349426
34.600000,0.065168,0.427298,0.234882,0.250520,0.394259,0.449908,0.252157,0.350762
34.800000,0.065298,0.428470,0.234839,0.250707,0.396074,0.449906,0.252007,0.352158
35.000000,0.065528,0.430193,0.234910,0.251157,0.398147,0.449925,0.251941,0.353736
35.200000,0.065650,0.432196,0.235068,0.251331,0.400494,0.449961,0.252153,0.355317
35.400000,0.065829,0.433677,0.235046,0.251648,0.402613,0.450057,0.252187,0.356935
35.600000,0.065769,0.435788,0.235170,0.251980,0.404797,0.449867,0.252096,0.358499
35.800000,0.066219,0.437911,0.235256,0.252322,0.407184,0.449976,0.252286,0.360158
36.000000,0.066127,0.440328,0.235176,0.252662,0.409610,0.449891,0.252364,0.362057
36.200000,0.066257,0.442613,0.235343,0.253086,0.412058,0.450114,0.252296,0.363907
36.400000,0.066347,0.445206,0.235403,0.253288,0.414629,0.450094,0.252460,0.365847
36.600000,0.066425,0.447735,0.235506,0.253532,0.417280,0.450035,0.252502,0.367688
36.800000,0.066496,0.450586,0.235555,0.253860,0.419951,0.450032,0.252593,0.369774
37.000000,0.066553,0.453225,0.235632,0.254222,0.422790,0.449986,0.252630,0.371555
37.200000,0.066648,0.456106,0.235743,0.254637,0.425544,0.450134,0.252831,0.373945
37.400000,0.066738,0.459167,0.235889,0.254949,0.428456,0.450207,0.252725,0.376234
37.600000,0.066745,0.463376,0.235861,0.255430,0.432006,0.450039,0.252475,0.378770
37.800000,0.066770,0.466763,0.235965,0.255483,0.434976,0.450036,0.252805,0.381084
38.000000,0.066698,0.470004,0.235949,0.255830,0.437622,0.450184,0.252757,0.383368
38.200000,0.066809,0.473275,0.235960,0.256121,0.440840,0.450132,0.252405,0.385653
38.400000,0.066896,0.476846,0.235974,0.256609,0.444119,0.450175,0.253031,0.388166
38.600000,0.066928,0.480536,0.236355,0.256848,0.447180,0.450140,0.253001,0.390402
38.800000,0.066975,0.483776,0.236314,0.257250,0.450184,0.450141,0.253131,0.392785
39.000000,0.067002,0.487633,0.236369,0.257542,0.453452,0.450360,0.253183,0.395262
39.200000,0.067046,0.491267,0.236654,0.257794,0.456427,0.450353,0.253250,0.397577
39.400000,0.067076,0.494953,0.236523,0.258142,0.459804,0.450278,0.253216,0.400198
39.600000,0.067043,0.498524,0.236580,0.258326,0.462808,0.450397,0.253426,0.402765
39.800000,0.067121,0.502106,0.236569,0.258660,0.466123,0.450358,0.253595,0.405079
40.000000,0.067121,0.505727,0.236587,0.258906,0.469318,0.450532,0.253490,0.407575
40.200000,0.067152,0.509520,0.236682,0.259186,0.472480,0.450566,0.253688,0.410166
40.400000,0.067001,0.513421,0.236887,0.259443,0.476010,0.450504,0.253646,0.412987
40.600000,0.067153,0.516942,0.236842,0.259807,0.479273,0.450399,0.253737,0.415583
40.800000,0.067215,0.520531,0.236922,0.259897,0.482559,0.450537,0.253762,0.418101
41.000000,0.067356,0.524076,0.236857,0.260314,0.486142,0.450517,0.253831,0.420712
41.200000,0.067223,0.527563,0.237078,0.260530,0.489119,0.450580,0.253796,0.423287
41.400000,0.067263,0.531205,0.237079,0.260869,0.492439,0.450540,0.254053,0.426150
41.600000,0.067239,0.534764,0.237111,0.261225,0.495714,0.450544,0.253987,0.428501
41.800000,0.067267,0.538054,0.237153,0.261334,0.499039,0.450704,0.254127,0.431391
42.000000,0.067260,0.541631,0.237156,0.261633,0.502394,0.450658,0.254123,0.433989
42.200000,0.067142,0.544913,0.237328,0.261714,0.505616,0.450652,0.254359,0.436636
42.400000,0.067310,0.548471,0.237128,0.262096,0.508906,0.450454,0.254244,0.439345
42.600000,0.067304,0.551505,0.237508,0.262309,0.512192,0.450714,0.254457,0.441989
42.800000,0.067350,0.554839,0.237204,0.262557,0.515306,0.450777,0.254403,0.444633
43.000000,0.067336,0.558127,0.237517,0.262901,0.518637,0.450794,0.254595,0.447223
43.200000,0.067356,0.561338,0.237547,0.262942,0.521975,0.450842,0.254565,0.449688
43.400000,0.067385,0.564283,0.237597,0.263352,0.525205,0.450819,0.254740,0.452398
43.600000,0.067368,0.567499,0.237693,0.263478,0.528387,0.450934,0.254814,0.454872
43.800000,0.067443,0.570648,0.237803,0.263976,0.531734,0.450963,0.254940,0.457812
44.000000,0.067419,0.574391,0.237662,0.264114,0.536029,0.450833,0.254929,0.461140
44.200000,0.067391,0.577478,0.237870,0.263996,0.539019,0.450893,0.254939,0.463682
44.400000,0.067426,0.580141,0.237862,0.264314,0.542024,0.451030,0.255278,0.466198
44.600000,0.067439,0.583099,0.237906,0.264599,0.545233,0.450901,0.255228,0.468905
44.800000,0.067322,0.585864,0.237911,0.264819,0.548171,0.450999,0.255238,0.471246
45.000000,0.067400,0.588473,0.237980,0.265020,0.551198,0.450969,0.254980,0.473681
45.200000,0.067455,0.591267,0.238109,0.265268,0.554233,0.451074,0.255557,0.476345
45.400000,0.067472,0.593858,0.238110,0.265309,0.557259,0.451173,0.255563,0.478787
45.600000,0.067436,0.596227,0.237995,0.265507,0.560012,0.451199,0.255463,0.481058
45.800000,0.067474,0.598515,0.238324,0.265827,0.562952,0.451075,0.255653,0.483410
46.000000,0.067484,0.600985,0.238201,0.266049,0.565891,0.451305,0.255830,0.485827
46.200000,0.067539,0.603416,0.238267,0.266119,0.568730,0.451238,0.255775,0.488182
46.400000,0.067496,0.605657,0.238193,0.266448,0.571575,0.451272,0.255779,0.490435
46.600000,0.067508,0.607992,0.238196,0.266578,0.574308,0.451125,0.255904,0.492762
46.800000,0.067516,0.610153,0.238408,0.266910,0.577083,0.451254,0.255989,0.494995
47.000000,0.067556,0.612223,0.238435,0.267025,0.579709,0.451440,0.256146,0.497144
47.200000,0.067543,0.614411,0.238058,0.267131,0.582549,0.451273,0.256179,0.499495
47.400000,0.067557,0.616411,0.238443,0.267443,0.585162,0.451406,0.256255,0.501645
47.600000,0.067527,0.618231,0.238344,0.267438,0.587735,0.451422,0.256276,0.503772
47.800000,0.067549,0.620310,0.238519,0.267585,0.590234,0.451425,0.256424,0.505850
48.000000,0.067567,0.622242,0.238643,0.267822,0.592809,0.451436,0.256479,0.507887
48.200000,0.067587,0.624222,0.238534,0.268181,0.595527,0.451757,0.256557,0.509972
48.400000,0.067528,0.625671,0.238643,0.268190,0.597789,0.451283,0.256546,0.511999
48.600000,0.067543,0.627705,0.238677,0.268291,0.600459,0.451596,0.256683,0.514188
48.800000,0.067597,0.629397,0.238764,0.268498,0.602824,0.451640,0.256811,0.516059
49.000000,0.067615,0.631017,0.238704,0.268683,0.605292,0.451633,0.256828,0.518148
49.200000,0.067592,0.632577,0.238695,0.269004,0.607575,0.451627,0.256932,0.520102
49.400000,0.067470,0.634247,0.238689,0.268960,0.609748,0.451613,0.256889,0.521975
49.600000,0.067643,0.635849,0.238829,0.269156,0.612293,0.451590,0.257062,0.523903
49.800000,0.067619,0.637640,0.238823,0.269258,0.614370,0.451756,0.256976,0.525810
50.000000,0.067646,0.638949,0.239042,0.269329,0.616736,0.451680,0.257285,0.527222
50.200000,0.067664,0.640686,0.238916,0.269634,0.619462,0.451747,0.257345,0.529931
50.400000,0.067677,0.642487,0.238948,0.269747,0.622046,0.451540,0.257168,0.531789
50.600000,0.067657,0.643823,0.239018,0.269976,0.624339,0.451921,0.257323,0.533642
50.800000,0.067644,0.645251,0.238986,0.270053,0.626522,0.451945,0.257522,0.535566
51.000000,0.067689,0.646595,0.239025,0.270344,0.628477,0.451755,0.257568,0.537154
51.200000,0.067478,0.647929,0.239059,0.270275,0.630926,0.451800,0.257644,0.539008
51.400000,0.067628,0.649327,0.239101,0.270560,0.632842,0.451918,0.257856,0.540800
51.600000,0.067675,0.650358,0.239251,0.270590,0.634890,0.451830,0.257756,0.542329
51.800000,0.067647,0.651797,0.239109,0.270834,0.636946,0.451840,0.258022,0.544138
52.000000,0.067651,0.652722,0.239008,0.270920,0.638834,0.451890,0.257922,0.545702
52.200000,0.067672,0.653934,0.239164,0.271003,0.640761,0.451882,0.257965,0.547325
52.400000,0.067703,0.655111,0.239221,0.271288,0.642890,0.452074,0.258060,0.548947
52.600000,0.067710,0.656214,0.239204,0.271335,0.644798,0.451996,0.258174,0.550379
52.800000,0.067700,0.657311,0.239110,0.271518,0.646620,0.451893,0.258191,0.552021
53.000000,0.067701,0.658323,0.239249,0.271490,0.648387,0.452104,0.258199,0.553310
53.200000,0.067682,0.659334,0.239290,0.271631,0.650387,0.451993,0.258237,0.554927
53.400000,0.067719,0.660250,0.239298,0.271845,0.652070,0.451976,0.258421,0.556188
53.600000,0.067730,0.661314,0.239331,0.271979,0.653932,0.452002,0.258350,0.557774
53.800000,0.067726,0.662196,0.239339,0.272065,0.655769,0.452272,0.258601,0.559148
54.000000,0.067734,0.663140,0.239312,0.272204,0.657356,0.452253,0.258721,0.560484
54.200000,0.067725,0.664117,0.239311,0.272502,0.659186,0.452163,0.258755,0.561962
54.400000,0.067735,0.664871,0.239339,0.272471,0.660607,0.452183,0.258811,0.563287
54.600000,0.067741,0.665517,0.239126,0.272632,0.662682,0.452232,0.258837,0.564519
54.800000,0.067537,0.666401,0.239318,0.272749,0.664110,0.452153,0.258936,0.565708
55.000000,0.067733,0.667494,0.239265,0.272743,0.665707,0.452148,0.258855,0.566900
55.200000,0.067738,0.668066,0.239487,0.273100,0.667288,0.452389,0.258959,0.568447
55.400000,0.067731,0.668780,0.239526,0.273080,0.668940,0.452393,0.259301,0.569558
55.600000,0.067829,0.669565,0.239442,0.273195,0.670239,0.452352,0.259175,0.570791
55.800000,0.067723,0.670296,0.239533,0.273380,0.671864,0.452563,0.259149,0.571925
56.000000,0.067880,0.670973,0.239671,0.273508,0.673519,0.452311,0.259332,0.573189
56.200000,0.067759,0.671804,0.239418,0.273523,0.674973,0.452476,0.259366,0.574212
56.400000,0.067748,0.672327,0.239649,0.273694,0.676313,0.452334,0.259437,0.575534
56.600000,0.067742,0.673199,0.239283,0.273835,0.677890,0.452530,0.259531,0.576506
56.800000,0.067737,0.673764,0.239629,0.273842,0.679422,0.452439,0.259441,0.577701
57.000000,0.067729,0.674492,0.239667,0.274046,0.680898,0.452532,0.259672,0.579057
57.200000,0.067603,0.675192,0.239573,0.274122,0.682214,0.452543,0.259721,0.580085
57.400000,0.067714,0.675365,0.239568,0.274210,0.683575,0.452341,0.259452,0.581024
57.600000,0.067867,0.676181,0.239596,0.274262,0.684885,0.452600,0.259821,0.582054
57.800000,0.067747,0.676817,0.239744,0.274357,0.686276,0.452523,0.259930,0.582908
58.000000,0.067628,0.677196,0.239732,0.274652,0.687438,0.452660,0.259870,0.584099
58.200000,0.067769,0.677794,0.239797,0.274628,0.688742,0.452492,0.260053,0.584990
58.400000,0.067698,0.678213,0.239708,0.274552,0.689762,0.452564,0.260066,0.585863
58.600000,0.067759,0.678747,0.239573,0.274810,0.691079,0.452662,0.260265,0.587004
58.800000,0.067763,0.679293,0.239860,0.274962,0.692389,0.452617,0.260291,0.587840
59.000000,0.067794,0.679832,0.239810,0.274984,0.693640,0.452811,0.260459,0.588602
59.200000,0.067763,0.680176,0.239840,0.275160,0.694876,0.452823,0.260276,0.589646
59.400000,0.067773,0.680610,0.239971,0.275362,0.695981,0.452806,0.260468,0.590637
59.600000,0.067614,0.680978,0.239825,0.275494,0.697315,0.452752,0.260495,0.591511
59.800000,0.067765,0.681483,0.239826,0.275477,0.697776,0.452585,0.260397,0.592228
60.000000,0.067647,0.681837,0.239673,0.275413,0.699384,0.452867,0.260324,0.593067
60.200000,0.067608,0.682068,0.239569,0.275460,0.700761,0.452783,0.260475,0.594059
60.400000,0.067790,0.683022,0.239914,0.275856,0.702068,0.452897,0.260829,0.595263
60.600000,0.067776,0.683179,0.239965,0.276012,0.664173,0.452760,0.260640,0.596019
60.800000,0.067627,0.683826,0.240006,0.275908,0.704190,0.452787,0.260904,0.596659
61.000000,0.067726,0.684020,0.239905,0.276179,0.705394,0.452994,0.261015,0.597680
61.200000,0.067755,0.684534,0.239989,0.276046,0.706208,0.453160,0.261118,0.598390
61.400000,0.067755,0.684664,0.239940,0.276277,0.707329,0.452993,0.261160,0.599009
