时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.055867,0.437162,0.204902,0.268812,0.499826,0.431583,0.253571,0.430579
12.200000,0.056034,0.436690,0.204906,0.268655,0.498681,0.431451,0.253379,0.429747
12.400000,0.056024,0.436177,0.204680,0.268202,0.497477,0.431475,0.253056,0.428877
12.600000,0.055997,0.435843,0.204804,0.268029,0.496070,0.431281,0.252966,0.427835
12.800000,0.055991,0.435419,0.204661,0.267751,0.495068,0.431283,0.252852,0.427069
13.000000,0.055969,0.435122,0.204655,0.267504,0.494241,0.431359,0.252746,0.426384
13.200000,0.055883,0.434610,0.204648,0.267245,0.493367,0.431097,0.252579,0.425437
13.400000,0.055853,0.434296,0.204846,0.267137,0.492471,0.431361,0.252455,0.424905
13.600000,0.055971,0.433984,0.204642,0.266724,0.491336,0.431278,0.252373,0.424168
13.800000,0.055976,0.433830,0.204808,0.266543,0.490470,0.431312,0.252268,0.423435
14.000000,0.056016,0.433453,0.204462,0.266137,0.489616,0.431218,0.252048,0.422673
14.200000,0.055882,0.433157,0.204559,0.266041,0.488603,0.431162,0.252049,0.422026
14.400000,0.055950,0.432614,0.204573,0.265690,0.487784,0.431175,0.251911,0.421146
14.600000,0.055938,0.432514,0.204568,0.265589,0.486646,0.431176,0.251703,0.420428
14.800000,0.055946,0.432001,0.204470,0.265383,0.485718,0.431101,0.251541,0.419839
15.000000,0.055884,0.431792,0.204497,0.265132,0.484976,0.431099,0.251316,0.419179
15.200000,0.055904,0.431541,0.204434,0.264915,0.484047,0.430995,0.251408,0.418412
15.400000,0.055889,0.431115,0.204321,0.264874,0.483162,0.430942,0.251017,0.417646
15.600000,0.055881,0.430782,0.204423,0.264462,0.482142,0.431003,0.251027,0.417016
15.800000,0.055891,0.430552,0.204304,0.264134,0.481335,0.431042,0.250827,0.416268
16.000000,0.055867,0.430184,0.204358,0.264033,0.480338,0.430965,0.250782,0.415590
16.200000,0.055886,0.429957,0.204445,0.263903,0.479608,0.430857,0.250588,0.414993
16.400000,0.055999,0.429604,0.204407,0.263585,0.478728,0.430952,0.250412,0.414292
16.600000,0.055855,0.429168,0.204329,0.263344,0.477843,0.430803,0.250300,0.413628
16.800000,0.055696,0.428939,0.204197,0.263192,0.476874,0.430833,0.250259,0.412915
17.000000,0.055969,0.428760,0.204263,0.263030,0.476192,0.430775,0.250207,0.412252
17.200000,0.055710,0.428608,0.204380,0.262865,0.475207,0.430780,0.250177,0.411742
17.400000,0.055807,0.428109,0.204148,0.262324,0.474378,0.430645,0.249860,0.410980
17.600000,0.055702,0.427914,0.204268,0.262250,0.473644,0.430758,0.249756,0.410273
17.800000,0.055997,0.427588,0.204258,0.262184,0.472734,0.430899,0.249748,0.409733
18.000000,0.055960,0.427266,0.204303,0.261697,0.471915,0.430641,0.249521,0.409018
18.200000,0.055805,0.427005,0.204023,0.261627,0.471173,0.430686,0.249305,0.408455
18.400000,0.055735,0.426722,0.203995,0.261449,0.470306,0.430619,0.249321,0.407904
18.600000,0.055792,0.426407,0.204067,0.261146,0.469391,0.430709,0.249140,0.407217
18.800000,0.055771,0.426149,0.204142,0.261222,0.468646,0.430672,0.249121,0.406655
19.000000,0.055625,0.425544,0.204054,0.260683,0.467426,0.430496,0.248848,0.405679
19.200000,0.055828,0.425445,0.203897,0.260572,0.466772,0.430457,0.248702,0.405192
19.400000,0.055761,0.425174,0.203868,0.260381,0.466092,0.430467,0.248603,0.404651
19.600000,0.055730,0.424985,0.203945,0.260192,0.465350,0.430528,0.248531,0.404031
19.800000,0.055548,0.424457,0.203872,0.259973,0.464475,0.430350,0.248310,0.403386
20.000000,0.055752,0.424300,0.203884,0.259761,0.463605,0.430477,0.248082,0.402826
20.200000,0.055748,0.424156,0.203949,0.259672,0.462828,0.430535,0.247991,0.402036
20.400000,0.055717,0.423901,0.203822,0.259542,0.462039,0.430438,0.247991,0.401516
20.600000,0.055729,0.423628,0.203886,0.259199,0.461572,0.430175,0.247903,0.401086
20.800000,0.055647,0.423227,0.203809,0.258926,0.460591,0.430185,0.247730,0.400513
21.000000,0.055719,0.423125,0.203992,0.258863,0.459913,0.430383,0.247655,0.399903
21.200000,0.055798,0.422689,0.203812,0.258513,0.459270,0.430367,0.247527,0.399312
21.400000,0.055840,0.422519,0.203775,0.258525,0.458327,0.430407,0.247470,0.398560
21.600000,0.055688,0.422065,0.203854,0.258194,0.457645,0.430278,0.247268,0.398070
21.800000,0.055665,0.422041,0.203763,0.258076,0.456880,0.430281,0.247185,0.397639
22.000000,0.055588,0.421719,0.203422,0.257853,0.456067,0.430274,0.246797,0.397110
22.200000,0.055662,0.421295,0.203747,0.257720,0.455411,0.430021,0.246950,0.396457
22.400000,0.055673,0.421200,0.203710,0.257499,0.454763,0.430026,0.246631,0.395917
22.600000,0.055643,0.421038,0.203668,0.257258,0.454072,0.430076,0.246671,0.395344
22.800000,0.055659,0.420480,0.203691,0.257190,0.453067,0.430077,0.246519,0.394721
23.000000,0.055653,0.420451,0.203471,0.256875,0.452703,0.430009,0.246475,0.394207
23.200000,0.055485,0.420278,0.203618,0.256738,0.451962,0.429898,0.246354,0.393675
23.400000,0.055634,0.420023,0.203576,0.256468,0.451133,0.429960,0.246268,0.393058
23.600000,0.055633,0.419689,0.203509,0.256476,0.450306,0.429857,0.246059,0.392580
23.800000,0.055618,0.419608,0.203415,0.256109,0.449762,0.429921,0.245879,0.392082
24.000000,0.055640,0.419053,0.203404,0.256187,0.448992,0.429910,0.245916,0.391466
24.200000,0.055692,0.418853,0.203682,0.255990,0.448332,0.429895,0.245773,0.391069
24.400000,0.055595,0.418766,0.203463,0.255677,0.447648,0.429980,0.245654,0.390338
24.600000,0.055594,0.418521,0.203310,0.255374,0.446965,0.429853,0.245645,0.389950
24.800000,0.055563,0.418094,0.203455,0.255375,0.446214,0.429727,0.245446,0.389407
25.000000,0.055583,0.418013,0.203480,0.255297,0.445738,0.429688,0.245237,0.389092
25.200000,0.055599,0.417717,0.203254,0.255084,0.444821,0.390743,0.245157,0.388187
25.400000,0.055578,0.417287,0.203366,0.254929,0.444040,0.390685,0.245032,0.387896
25.600000,0.055547,0.417323,0.203418,0.254580,0.443513,0.429701,0.244972,0.387258
25.800000,0.055410,0.417094,0.203465,0.254626,0.442860,0.429721,0.244866,0.386677
26.000000,0.055630,0.416719,0.203354,0.254466,0.442405,0.390758,0.244723,0.386305
26.200000,0.055658,0.416414,0.203333,0.254149,0.441673,0.429669,0.244628,0.385805
26.400000,0.055408,0.416204,0.203322,0.253986,0.440949,0.429572,0.244561,0.385396
26.600000,0.055537,0.416201,0.203336,0.253814,0.440289,0.429415,0.244383,0.384774
26.800000,0.055521,0.415897,0.203239,0.253698,0.439540,0.429540,0.244169,0.384289
27.000000,0.055406,0.415705,0.203153,0.253469,0.439143,0.429252,0.244201,0.383866
27.200000,0.055525,0.415531,0.203183,0.253323,0.438517,0.429511,0.244121,0.383343
27.400000,0.055676,0.415275,0.203119,0.253279,0.437685,0.429446,0.243871,0.382786
27.600000,0.055514,0.414910,0.203313,0.252898,0.437251,0.429465,0.243697,0.382415
27.800000,0.055535,0.414853,0.203108,0.252889,0.436693,0.429354,0.243730,0.381799
28.000000,0.055487,0.414434,0.203096,0.252663,0.435774,0.429255,0.243413,0.381521
28.200000,0.055504,0.414300,0.203161,0.252485,0.435354,0.429321,0.243484,0.380913
28.400000,0.055498,0.414140,0.203239,0.252413,0.434756,0.429359,0.243323,0.380498
28.600000,0.055488,0.413843,0.203127,0.252154,0.434241,0.429349,0.243250,0.380017
28.800000,0.055244,0.413734,0.203121,0.251948,0.433597,0.429295,0.243164,0.379733
29.000000,0.055474,0.413473,0.203065,0.251814,0.432923,0.429344,0.243159,0.379048
29.200000,0.055603,0.413302,0.202981,0.251814,0.432520,0.429314,0.243022,0.378779
29.400000,0.055515,0.413166,0.203069,0.251534,0.431735,0.429168,0.242768,0.378190
29.600000,0.055401,0.412957,0.203041,0.251348,0.431341,0.429110,0.242698,0.377872
29.800000,0.055438,0.412705,0.202945,0.251443,0.430691,0.429221,0.242688,0.377366
30.000000,0.055497,0.412349,0.203020,0.251190,0.430144,0.429146,0.242590,0.376976
30.200000,0.055459,0.412394,0.202942,0.251076,0.429511,0.429166,0.242423,0.376324
30.400000,0.055396,0.412049,0.203050,0.250968,0.428960,0.429135,0.242364,0.376272
30.600000,0.055479,0.411842,0.202810,0.250650,0.428377,0.429031,0.242253,0.375577
30.800000,0.055753,0.411724,0.202991,0.250556,0.427807,0.428957,0.242265,0.375271
31.000000,0.056207,0.411573,0.203000,0.250421,0.427386,0.429020,0.242084,0.374820
31.200000,0.057238,0.411236,0.203009,0.250322,0.426800,0.428990,0.241980,0.374576
31.400000,0.058243,0.411260,0.203059,0.250176,0.426614,0.429014,0.241883,0.374140
31.600000,0.059495,0.411139,0.203091,0.250207,0.426526,0.428925,0.241998,0.374222
31.800000,0.060818,0.411027,0.202802,0.250235,0.426751,0.428985,0.241742,0.374445
32.000000,0.062214,0.411040,0.203159,0.250273,0.427288,0.429017,0.241980,0.374802
32.200000,0.063702,0.411199,0.203091,0.250149,0.428240,0.428810,0.241637,0.375644
32.400000,0.065296,0.411568,0.203221,0.250497,0.429535,0.429151,0.241616,0.376670
32.600000,0.066539,0.412145,0.202975,0.250706,0.431594,0.428889,0.241560,0.377951
32.800000,0.067877,0.413102,0.203190,0.251422,0.433917,0.428861,0.241584,0.379751
33.000000,0.069118,0.414099,0.203359,0.251864,0.436600,0.428796,0.241623,0.381321
33.200000,0.070261,0.415920,0.203464,0.252741,0.439728,0.428830,0.241661,0.383914
33.400000,0.071242,0.417945,0.203674,0.253678,0.443211,0.428988,0.241702,0.386616
33.600000,0.072275,0.420444,0.203556,0.254672,0.446973,0.428985,0.241642,0.389395
33.800000,0.073093,0.423327,0.204022,0.255834,0.450932,0.429043,0.241969,0.392577
34.000000,0.074018,0.426618,0.203939,0.257140,0.455365,0.428773,0.241814,0.395694
34.200000,0.074726,0.430748,0.204330,0.258874,0.460017,0.428909,0.241938,0.399197
34.400000,0.075500,0.434841,0.204671,0.260245,0.464901,0.428920,0.242080,0.402952
34.600000,0.076067,0.439671,0.205137,0.261824,0.469900,0.428882,0.242099,0.406684
34.800000,0.076652,0.444744,0.205402,0.263565,0.474955,0.429015,0.242223,0.410843
35.000000,0.077240,0.450093,0.205969,0.265293,0.480551,0.429065,0.242351,0.414948
35.200000,0.077743,0.455988,0.206266,0.267010,0.486189,0.428984,0.242223,0.419447
35.400000,0.078080,0.461567,0.206303,0.268526,0.491595,0.428794,0.242488,0.423606
35.600000,0.078468,0.467431,0.206818,0.270267,0.497224,0.428702,0.242660,0.428004
35.800000,0.078813,0.473532,0.206953,0.271746,0.502586,0.428884,0.242790,0.432391
36.000000,0.079143,0.479937,0.207146,0.234459,0.508565,0.428997,0.243023,0.437057
36.200000,0.079347,0.486469,0.207555,0.275028,0.514392,0.428997,0.243036,0.441741
36.400000,0.079746,0.493132,0.207928,0.276571,0.520575,0.428991,0.243011,0.446230
36.600000,0.079819,0.500043,0.208253,0.278280,0.526607,0.428974,0.243244,0.450935
36.800000,0.080085,0.507321,0.208353,0.279483,0.532758,0.429027,0.243522,0.455794
37.000000,0.080475,0.514405,0.208830,0.281286,0.539012,0.428999,0.243610,0.460816
37.200000,0.080683,0.521565,0.209070,0.282584,0.545291,0.428899,0.243629,0.465913
37.400000,0.080814,0.530516,0.209241,0.284499,0.552870,0.428838,0.243729,0.471952
37.600000,0.080891,0.538156,0.209796,0.286012,0.559591,0.429062,0.244024,0.477150
37.800000,0.081233,0.545654,0.209960,0.287512,0.566337,0.429055,0.244091,0.482612
38.000000,0.081401,0.553286,0.210344,0.288903,0.572816,0.429025,0.244336,0.487890
38.200000,0.081396,0.561304,0.210559,0.290236,0.579571,0.429086,0.244402,0.493335
38.400000,0.081676,0.568877,0.210939,0.291746,0.586333,0.429034,0.244718,0.498754
38.600000,0.081784,0.576896,0.211210,0.293238,0.593391,0.429196,0.244700,0.504201
38.800000,0.081932,0.584623,0.211418,0.294589,0.600051,0.429056,0.244804,0.509589
39.000000,0.082006,0.592715,0.211707,0.295933,0.607045,0.428950,0.244942,0.515248
39.200000,0.082133,0.600577,0.211952,0.297460,0.614076,0.429078,0.245153,0.520924
39.400000,0.082231,0.608600,0.212113,0.298775,0.621231,0.429299,0.245234,0.526470
39.600000,0.082145,0.616332,0.212397,0.300100,0.628350,0.429021,0.245275,0.532163
39.800000,0.082213,0.625445,0.212562,0.301545,0.636451,0.428940,0.245432,0.538671
40.000000,0.082375,0.635164,0.213095,0.303468,0.645533,0.429021,0.245580,0.546021
40.200000,0.082622,0.643197,0.213555,0.305008,0.653048,0.429333,0.246026,0.551804
40.400000,0.082587,0.651088,0.213792,0.306116,0.660343,0.429382,0.246218,0.557647
40.600000,0.082629,0.658847,0.214177,0.307564,0.667832,0.429221,0.246305,0.563338
40.800000,0.082684,0.666141,0.214332,0.308800,0.674842,0.429124,0.246549,0.568934
41.000000,0.082760,0.673826,0.214353,0.309588,0.682221,0.429301,0.246617,0.574890
41.200000,0.082785,0.680716,0.214862,0.311518,0.689570,0.429495,0.246876,0.580636
41.400000,0.082706,0.688257,0.215145,0.312693,0.697002,0.429241,0.246955,0.586527
41.600000,0.082905,0.695188,0.215334,0.314124,0.703992,0.429339,0.247157,0.592083
41.800000,0.082985,0.702297,0.215629,0.315350,0.711081,0.429418,0.247207,0.597696
42.000000,0.083031,0.708970,0.216055,0.316503,0.718297,0.429264,0.247532,0.603263
42.200000,0.083039,0.715454,0.216186,0.317861,0.725504,0.429463,0.247582,0.608842
42.400000,0.083054,0.721948,0.216512,0.319097,0.732344,0.429518,0.247862,0.614484
42.600000,0.083152,0.728160,0.216574,0.320134,0.739360,0.429446,0.247808,0.620026
42.800000,0.083163,0.734205,0.216825,0.321589,0.746387,0.429308,0.248131,0.625584
43.000000,0.083178,0.740503,0.216993,0.322856,0.753272,0.429444,0.248311,0.631219
43.200000,0.083265,0.745924,0.217295,0.323846,0.760079,0.429479,0.248498,0.636402
43.400000,0.083245,0.751698,0.217592,0.325114,0.766950,0.429441,0.248674,0.641785
43.600000,0.083323,0.757874,0.217825,0.326429,0.774404,0.429591,0.248787,0.648140
43.800000,0.083175,0.763969,0.218133,0.327811,0.781938,0.429543,0.249020,0.653857
44.000000,0.083269,0.769069,0.218206,0.328987,0.788656,0.429680,0.249201,0.659133
44.200000,0.083243,0.773743,0.218608,0.330107,0.794501,0.429644,0.249469,0.664251
44.400000,0.083313,0.778651,0.218625,0.331255,0.800864,0.429658,0.249482,0.669302
44.600000,0.083338,0.783120,0.219107,0.332437,0.807340,0.429719,0.249662,0.674335
44.800000,0.083388,0.787544,0.219188,0.333508,0.813511,0.429567,0.249828,0.679391
45.000000,0.083354,0.791934,0.219375,0.334626,0.819528,0.429564,0.250040,0.684242
45.200000,0.083419,0.796324,0.219615,0.335789,0.825497,0.429776,0.250212,0.689100
45.400000,0.083425,0.800201,0.219626,0.336902,0.831213,0.390676,0.250306,0.693961
45.600000,0.083314,0.804221,0.219979,0.337814,0.836825,0.429797,0.250411,0.698435
45.800000,0.083320,0.807934,0.220198,0.339053,0.842590,0.429839,0.250461,0.703396
46.000000,0.083488,0.811251,0.220390,0.340095,0.848169,0.429943,0.250820,0.707726
46.200000,0.083435,0.814802,0.220547,0.341029,0.853692,0.429876,0.250859,0.712134
46.400000,0.083455,0.818156,0.220690,0.342248,0.858787,0.429891,0.251020,0.716628
46.600000,0.083427,0.821474,0.220942,0.343289,0.864373,0.429970,0.251284,0.721015
46.800000,0.083528,0.824349,0.221233,0.344328,0.869476,0.429846,0.251544,0.725265
47.000000,0.083524,0.827571,0.221311,0.345199,0.874567,0.429992,0.251644,0.729475
47.200000,0.083557,0.830278,0.221423,0.346249,0.879502,0.429958,0.251657,0.733591
47.400000,0.083514,0.833014,0.221618,0.347429,0.884290,0.429978,0.251979,0.737613
47.600000,0.083532,0.835714,0.221673,0.348085,0.888888,0.429763,0.252111,0.741747
47.800000,0.083527,0.838192,0.221908,0.349333,0.893781,0.430054,0.252334,0.745827
48.000000,0.083470,0.840770,0.222166,0.350407,0.898463,0.430071,0.252448,0.749648
48.200000,0.083527,0.842840,0.222290,0.351405,0.902734,0.430015,0.252647,0.753207
48.400000,0.083691,0.845554,0.222430,0.352346,0.907381,0.430297,0.252834,0.757187
48.600000,0.083606,0.847541,0.222494,0.353441,0.911830,0.430049,0.252941,0.760744
48.800000,0.083613,0.849630,0.222651,0.354288,0.915776,0.429994,0.253011,0.764195
49.000000,0.083584,0.851602,0.222999,0.355147,0.919883,0.430071,0.253245,0.767700
49.200000,0.083640,0.853595,0.223184,0.356087,0.923802,0.430167,0.253570,0.771340
49.400000,0.083573,0.855283,0.223182,0.356904,0.927892,0.430287,0.253507,0.774611
49.600000,0.083658,0.857404,0.223330,0.357875,0.931658,0.430248,0.253706,0.777764
49.800000,0.083754,0.858936,0.223500,0.358875,0.935274,0.430077,0.253899,0.780947
50.000000,0.083646,0.861189,0.223587,0.359987,0.939490,0.430073,0.254105,0.784816
50.200000,0.083624,0.862641,0.223985,0.360837,0.943434,0.430223,0.254234,0.787855
50.400000,0.083687,0.864391,0.223997,0.361736,0.947111,0.430434,0.254507,0.791203
50.600000,0.083728,0.865861,0.224069,0.362757,0.950607,0.430225,0.254619,0.794095
50.800000,0.083722,0.867315,0.224239,0.363570,0.954198,0.430399,0.254682,0.797256
51.000000,0.083666,0.868600,0.224443,0.364430,0.957028,0.430269,0.254858,0.800056
51.200000,0.083728,0.870063,0.224488,0.365341,0.960648,0.430447,0.255114,0.802861
51.400000,0.083708,0.871301,0.224317,0.366318,0.963894,0.430439,0.255294,0.805639
51.600000,0.083779,0.872948,0.224676,0.367041,0.966923,0.430400,0.255523,0.808304
51.800000,0.083749,0.873972,0.224895,0.367922,0.969777,0.430433,0.255549,0.810930
52.000000,0.083843,0.875161,0.224818,0.368815,0.973005,0.430298,0.255635,0.813612
52.200000,0.083706,0.876351,0.224953,0.369504,0.975795,0.430413,0.255876,0.816101
52.400000,0.083677,0.877139,0.225210,0.370450,0.978441,0.430299,0.256011,0.818651
52.600000,0.083663,0.878385,0.225323,0.371253,0.981372,0.430429,0.255921,0.821070
52.800000,0.083694,0.879511,0.225461,0.372086,0.984058,0.430529,0.256196,0.823258
53.000000,0.083694,0.880503,0.225583,0.372936,0.986757,0.430346,0.256326,0.825896
53.200000,0.083656,0.881408,0.225629,0.373833,0.989465,0.430748,0.256528,0.828162
53.400000,0.083722,0.882147,0.225788,0.374580,0.992109,0.430300,0.256663,0.830309
53.600000,0.083737,0.883226,0.225968,0.375461,0.994550,0.430596,0.256852,0.832439
53.800000,0.083715,0.884291,0.226131,0.376218,0.996733,0.430383,0.257092,0.834735
54.000000,0.083755,0.885097,0.225875,0.377030,0.999569,0.430483,0.257177,0.836902
54.200000,0.083755,0.885906,0.226284,0.377641,1.001522,0.430511,0.257487,0.839053
54.400000,0.083740,0.886443,0.226197,0.378491,1.003876,0.430639,0.257427,0.840711
54.600000,0.083729,0.887447,0.226324,0.379481,1.006296,0.430806,0.257778,0.843011
54.800000,0.083734,0.887759,0.226465,0.379970,1.008588,0.430712,0.257780,0.844758
55.000000,0.083640,0.888550,0.226486,0.380733,1.010479,0.430644,0.257834,0.846586
55.200000,0.083764,0.889247,0.226650,0.381551,1.012651,0.430728,0.258291,0.848693
55.400000,0.083720,0.890015,0.226661,0.382379,1.014726,0.430839,0.258390,0.850260
55.600000,0.083720,0.890647,0.226765,0.383098,1.016583,0.430796,0.258535,0.852181
55.800000,0.083713,0.891211,0.226917,0.383852,1.018583,0.430781,0.258527,0.853831
56.000000,0.083762,0.891752,0.226988,0.384616,1.020678,0.430837,0.258828,0.855227
56.200000,0.083718,0.892636,0.227184,0.385376,1.022973,0.430850,0.259031,0.857654
56.400000,0.083795,0.892981,0.227080,0.386136,1.024671,0.430811,0.259111,0.859096
56.600000,0.083640,0.893290,0.227140,0.386679,1.026581,0.430807,0.259261,0.860763
56.800000,0.083795,0.893961,0.227324,0.387518,1.028265,0.430823,0.259546,0.862063
57.000000,0.083770,0.894521,0.227366,0.388469,1.030070,0.430972,0.259579,0.863525
57.200000,0.083793,0.894868,0.227574,0.389086,1.031382,0.430898,0.259796,0.864886
57.400000,0.083761,0.895480,0.227512,0.389625,1.033216,0.431047,0.259718,0.866452
57.600000,0.083735,0.895743,0.227585,0.390267,1.034498,0.430942,0.259999,0.867724
57.800000,0.083918,0.896264,0.227731,0.390955,1.036411,0.431008,0.260261,0.869283
58.000000,0.083903,0.896790,0.227819,0.391781,1.037909,0.430938,0.260428,0.870597
58.200000,0.083775,0.897116,0.227854,0.392456,1.039388,0.431004,0.260335,0.871776
58.400000,0.083815,0.897660,0.227865,0.393101,1.041069,0.431025,0.260577,0.873229
58.600000,0.083773,0.897905,0.228080,0.393713,1.042363,0.430775,0.260627,0.874475
58.800000,0.083824,0.898544,0.227983,0.394308,1.044015,0.431152,0.260903,0.875771
59.000000,0.083677,0.898563,0.228160,0.394914,1.045135,0.431165,0.261005,0.876969
59.200000,0.083852,0.899056,0.228229,0.395669,1.046528,0.431120,0.261102,0.878004
59.400000,0.083832,0.899434,0.228284,0.396332,1.047817,0.431117,0.261230,0.879286
59.600000,0.083812,0.899910,0.228366,0.396883,1.049298,0.431341,0.261278,0.880405
59.800000,0.083838,0.899943,0.228442,0.397643,1.050285,0.431163,0.261572,0.881608
60.000000,0.083900,0.900387,0.228506,0.398201,1.051877,0.431217,0.261693,0.882626
60.200000,0.083900,0.900608,0.228516,0.398977,1.052991,0.431165,0.261918,0.883695
60.400000,0.083664,0.900778,0.228602,0.399394,1.053950,0.431104,0.261976,0.884792
60.600000,0.083819,0.901151,0.228720,0.400142,1.055338,0.431086,0.262197,0.885859
60.800000,0.083922,0.901199,0.228820,0.400803,1.056659,0.431336,0.262167,0.886760
61.000000,0.083730,0.901510,0.228698,0.401259,1.057295,0.431349,0.262375,0.887572
61.200000,0.083822,0.901803,0.228757,0.402038,1.058751,0.431448,0.262715,0.888762
61.400000,0.083812,0.902196,0.228983,0.402446,1.059951,0.431233,0.262715,0.889710
