时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.800000,0.060697,0.394707,0.194457,0.240698,0.398549,0.443913,0.252338,0.350024
32.000000,0.062612,0.394887,0.194688,0.240734,0.399199,0.444144,0.252130,0.350704
32.200000,0.064608,0.395047,0.194634,0.240861,0.400575,0.444065,0.252204,0.351667
32.400000,0.066476,0.395542,0.194703,0.241286,0.402577,0.443945,0.252115,0.353221
32.600000,0.068266,0.396314,0.194817,0.241763,0.405354,0.444082,0.252277,0.355024
32.800000,0.069938,0.397422,0.194894,0.242110,0.408456,0.444087,0.252377,0.357459
33.000000,0.071414,0.399239,0.194992,0.243284,0.412355,0.444061,0.252475,0.360215
33.200000,0.073018,0.401410,0.195185,0.244364,0.416567,0.444135,0.252415,0.363467
33.400000,0.074461,0.404067,0.195493,0.245639,0.421572,0.444116,0.252607,0.367090
33.600000,0.075492,0.407664,0.196063,0.246957,0.426927,0.444167,0.252927,0.370903
33.800000,0.076541,0.411552,0.196354,0.248612,0.432638,0.444334,0.253286,0.375187
34.000000,0.077362,0.416637,0.196885,0.250326,0.438950,0.444191,0.253382,0.379951
34.200000,0.078205,0.422170,0.197263,0.252115,0.445450,0.444239,0.253533,0.384811
34.400000,0.078973,0.428268,0.197700,0.253949,0.452229,0.444303,0.253782,0.390135
34.600000,0.079756,0.435172,0.198151,0.255893,0.459219,0.444223,0.254157,0.395459
34.800000,0.080324,0.442159,0.198555,0.258086,0.466590,0.444318,0.254412,0.400907
35.000000,0.080976,0.449681,0.198880,0.260081,0.474077,0.444483,0.254703,0.406872
35.200000,0.081185,0.457934,0.199475,0.262116,0.481722,0.444468,0.255008,0.412940
35.400000,0.081704,0.466092,0.199791,0.263706,0.489243,0.444481,0.255129,0.418682
35.600000,0.082075,0.474250,0.200295,0.265651,0.496522,0.444547,0.255386,0.424562
35.800000,0.082389,0.482727,0.200552,0.267477,0.504167,0.444641,0.255856,0.430464
36.000000,0.082634,0.491883,0.201039,0.269183,0.512182,0.444788,0.256127,0.436847
36.200000,0.082850,0.500863,0.201293,0.270947,0.520016,0.444578,0.256473,0.443020
36.400000,0.083041,0.510159,0.201768,0.272813,0.528153,0.444751,0.256600,0.449482
36.600000,0.083225,0.519857,0.202280,0.274365,0.536431,0.444754,0.256992,0.455988
36.800000,0.083380,0.529268,0.202569,0.275806,0.544511,0.444695,0.257366,0.462505
37.000000,0.083547,0.538856,0.203088,0.277764,0.552873,0.444750,0.257685,0.469221
37.200000,0.083523,0.548800,0.203609,0.279566,0.561274,0.445080,0.257966,0.476097
37.400000,0.083848,0.559766,0.203895,0.281664,0.571123,0.444888,0.258443,0.484375
37.600000,0.083919,0.570908,0.204238,0.283459,0.580583,0.444872,0.258760,0.491886
37.800000,0.083979,0.580456,0.204653,0.284929,0.588985,0.444825,0.258999,0.498390
38.000000,0.084032,0.590253,0.205016,0.286432,0.597473,0.445080,0.259460,0.505431
38.200000,0.084084,0.600076,0.205413,0.288023,0.605804,0.444982,0.259854,0.512372
38.400000,0.084123,0.609289,0.205815,0.289688,0.614421,0.445092,0.260105,0.518838
38.600000,0.084189,0.618621,0.206154,0.291137,0.622830,0.445101,0.260196,0.525904
38.800000,0.084252,0.627760,0.206360,0.292772,0.631057,0.445128,0.260748,0.532582
39.000000,0.084291,0.637189,0.206869,0.294169,0.639548,0.445348,0.261046,0.539542
39.200000,0.084164,0.646505,0.207106,0.295430,0.648231,0.445123,0.261322,0.546426
39.400000,0.084294,0.655366,0.207540,0.297135,0.656461,0.445262,0.261569,0.553045
39.600000,0.084426,0.664318,0.207749,0.298676,0.665046,0.445108,0.261720,0.559667
39.800000,0.084454,0.672816,0.208187,0.300048,0.673142,0.445418,0.262342,0.566531
40.000000,0.084454,0.681210,0.208473,0.301392,0.681553,0.445472,0.262660,0.573106
40.200000,0.084475,0.689735,0.208946,0.302956,0.689945,0.445502,0.262956,0.579615
40.400000,0.084272,0.698000,0.209109,0.304351,0.698276,0.445544,0.263153,0.586327
40.600000,0.084484,0.706206,0.209559,0.305771,0.706818,0.445806,0.263644,0.593101
40.800000,0.084518,0.714057,0.209852,0.307225,0.714743,0.445635,0.264099,0.599631
41.000000,0.084543,0.721849,0.210152,0.308657,0.723389,0.445817,0.264317,0.606248
41.200000,0.084495,0.729109,0.210525,0.309959,0.731207,0.445778,0.264674,0.612612
41.400000,0.084395,0.736347,0.211003,0.311135,0.739164,0.445813,0.265051,0.618805
41.600000,0.084530,0.743301,0.211139,0.312635,0.747185,0.445938,0.265492,0.625107
41.800000,0.084684,0.750043,0.211421,0.313898,0.755157,0.445792,0.265628,0.631300
42.000000,0.084680,0.756745,0.211661,0.315540,0.763000,0.445973,0.266019,0.637676
42.200000,0.084569,0.763043,0.212081,0.316652,0.770522,0.445931,0.266464,0.643719
42.400000,0.084608,0.769282,0.212157,0.318117,0.778145,0.446094,0.266594,0.649887
42.600000,0.084586,0.775069,0.212481,0.319290,0.785492,0.446024,0.266886,0.655658
42.800000,0.084486,0.780565,0.212739,0.320503,0.792438,0.446175,0.267193,0.661293
43.000000,0.084580,0.785737,0.213105,0.321550,0.799463,0.446063,0.267723,0.667061
43.200000,0.084555,0.791131,0.213428,0.322872,0.806555,0.446053,0.267956,0.672464
43.400000,0.084583,0.796018,0.213614,0.324183,0.813532,0.446314,0.268322,0.678196
43.600000,0.084555,0.800673,0.213847,0.325553,0.820237,0.446198,0.268645,0.683456
43.800000,0.084568,0.805699,0.214089,0.326970,0.827934,0.446400,0.269095,0.690046
44.000000,0.084599,0.811301,0.214442,0.328493,0.836011,0.446488,0.269420,0.696066
44.200000,0.084562,0.815254,0.214664,0.329470,0.841729,0.446504,0.269711,0.701085
44.400000,0.084567,0.819119,0.214911,0.330624,0.848004,0.446510,0.270000,0.705726
44.600000,0.084599,0.822926,0.215005,0.331854,0.854161,0.446609,0.270367,0.711063
44.800000,0.084552,0.826607,0.215469,0.332997,0.860062,0.446574,0.270711,0.715987
45.000000,0.084576,0.830302,0.215660,0.334157,0.865814,0.446656,0.270819,0.720543
45.200000,0.084568,0.833382,0.215884,0.335110,0.871457,0.446720,0.271341,0.725383
45.400000,0.084665,0.836687,0.215962,0.336253,0.877175,0.446655,0.271642,0.729939
45.600000,0.084602,0.839592,0.216329,0.337380,0.882486,0.446680,0.271800,0.734265
45.800000,0.084590,0.842708,0.216475,0.338486,0.887875,0.446873,0.272087,0.738655
46.000000,0.084537,0.845351,0.216782,0.339544,0.893090,0.446912,0.272567,0.742848
46.200000,0.084620,0.848063,0.216954,0.340722,0.898000,0.446959,0.272859,0.747205
46.400000,0.084618,0.850617,0.217184,0.341731,0.902687,0.447020,0.273217,0.751273
46.600000,0.084655,0.853115,0.217415,0.342677,0.907490,0.446839,0.273421,0.755143
46.800000,0.084650,0.855347,0.217557,0.343866,0.912392,0.447048,0.273759,0.759015
47.000000,0.084631,0.857646,0.217662,0.344972,0.916796,0.447101,0.274119,0.762999
47.200000,0.084602,0.859466,0.217796,0.345824,0.921342,0.447199,0.274308,0.766488
47.400000,0.084667,0.861717,0.218226,0.346980,0.925626,0.447115,0.274665,0.770403
47.600000,0.084612,0.863670,0.218201,0.347981,0.930157,0.447164,0.275044,0.774020
47.800000,0.084601,0.865733,0.218402,0.348846,0.934192,0.447271,0.275307,0.777397
48.000000,0.084634,0.867404,0.218639,0.349990,0.938252,0.447333,0.275537,0.780794
48.200000,0.084637,0.869030,0.218693,0.350917,0.941956,0.447400,0.275931,0.783993
48.400000,0.084648,0.870742,0.218961,0.351721,0.946035,0.447243,0.276049,0.787464
48.600000,0.084636,0.872256,0.219020,0.352809,0.949484,0.447437,0.276459,0.790469
48.800000,0.084599,0.873991,0.219246,0.353745,0.953449,0.447478,0.276942,0.793744
49.000000,0.084646,0.875314,0.219372,0.354662,0.957024,0.447609,0.277127,0.796880
49.200000,0.084618,0.876917,0.219665,0.355803,0.960391,0.447565,0.277367,0.799763
49.400000,0.084629,0.878208,0.219860,0.356743,0.964036,0.447546,0.277586,0.802810
49.600000,0.084646,0.879504,0.219957,0.357571,0.966994,0.447417,0.277953,0.805594
49.800000,0.084608,0.880726,0.220052,0.358469,0.970325,0.447589,0.278242,0.808280
50.000000,0.084578,0.881890,0.220174,0.359416,0.973604,0.447589,0.278195,0.811029
50.200000,0.084618,0.883128,0.220320,0.360282,0.977021,0.447717,0.278786,0.814048
50.400000,0.084555,0.884361,0.220408,0.361249,0.980364,0.447884,0.279121,0.816735
50.600000,0.084451,0.885319,0.220509,0.362335,0.982981,0.447906,0.279403,0.819307
50.800000,0.084596,0.886476,0.220848,0.363078,0.986002,0.447983,0.279750,0.821754
51.000000,0.084411,0.887375,0.220826,0.363844,0.988968,0.447986,0.280054,0.824193
51.200000,0.084596,0.888652,0.220988,0.364894,0.991717,0.448007,0.280187,0.826455
51.400000,0.084585,0.889192,0.221121,0.365710,0.994303,0.448053,0.280583,0.828709
51.600000,0.084585,0.890095,0.221027,0.366442,0.997113,0.448113,0.280816,0.831213
51.800000,0.084544,0.891260,0.221440,0.367550,0.999457,0.448141,0.281110,0.833463
52.000000,0.084643,0.891810,0.221583,0.368258,1.002151,0.447889,0.281593,0.835708
52.200000,0.084572,0.892559,0.221671,0.368964,1.004720,0.448249,0.281783,0.837767
52.400000,0.084615,0.893296,0.221823,0.369943,1.006977,0.448227,0.282105,0.839824
52.600000,0.084556,0.893960,0.221980,0.370684,1.009240,0.448453,0.282354,0.841939
52.800000,0.084507,0.894810,0.221927,0.371633,1.011465,0.448369,0.282682,0.843756
53.000000,0.084539,0.895499,0.222133,0.372512,1.013973,0.448293,0.282829,0.845794
53.200000,0.084553,0.896279,0.222262,0.373158,1.016017,0.448333,0.283107,0.847591
53.400000,0.084497,0.896526,0.222188,0.373943,1.017968,0.448359,0.283220,0.849268
53.600000,0.084500,0.897406,0.222518,0.374898,1.020070,0.448661,0.283712,0.851152
53.800000,0.084399,0.897749,0.222555,0.375603,1.022417,0.448612,0.284001,0.853049
54.000000,0.084518,0.898340,0.222673,0.376243,1.024243,0.448569,0.284203,0.854588
54.200000,0.084534,0.899005,0.222924,0.377153,1.026296,0.448671,0.284509,0.856440
54.400000,0.084540,0.899613,0.222752,0.377932,1.028234,0.448658,0.284809,0.858035
54.600000,0.084538,0.900123,0.222987,0.378575,1.030113,0.448919,0.285100,0.859562
54.800000,0.084507,0.900351,0.222977,0.379388,1.031940,0.448650,0.285490,0.861281
55.000000,0.084564,0.900756,0.223111,0.380210,1.033691,0.449032,0.285614,0.862674
55.200000,0.084663,0.901228,0.223356,0.380862,1.035176,0.449037,0.285853,0.864247
55.400000,0.084402,0.901669,0.223250,0.381742,1.036885,0.448918,0.286189,0.865550
55.600000,0.084389,0.901957,0.223238,0.382375,1.038531,0.448988,0.286425,0.867113
55.800000,0.084409,0.902646,0.223649,0.383134,1.040320,0.448994,0.286658,0.868527
56.000000,0.084526,0.902845,0.223603,0.383844,1.041795,0.449044,0.286809,0.869811
56.200000,0.084538,0.903448,0.223825,0.384383,1.043432,0.449149,0.287072,0.871273
56.400000,0.084496,0.903775,0.223757,0.385425,1.045169,0.449185,0.287434,0.872420
56.600000,0.084631,0.903846,0.223737,0.385957,1.046307,0.449184,0.287648,0.873810
56.800000,0.084569,0.904218,0.223913,0.386637,1.047701,0.449113,0.287863,0.874804
57.000000,0.084389,0.904515,0.224023,0.387509,1.049543,0.449226,0.288191,0.876096
57.200000,0.084491,0.904828,0.224070,0.387979,1.050587,0.449098,0.288284,0.877291
57.400000,0.084527,0.904876,0.224233,0.388731,1.052150,0.449400,0.288706,0.878468
57.600000,0.084506,0.905279,0.224444,0.389273,1.053592,0.449269,0.288992,0.879721
57.800000,0.084469,0.905758,0.224397,0.390050,1.054770,0.449515,0.289169,0.880804
58.000000,0.084568,0.905775,0.224316,0.390632,1.055986,0.449409,0.289390,0.881869
58.200000,0.084511,0.906179,0.224310,0.391356,1.057476,0.449625,0.289746,0.882790
58.400000,0.084516,0.906498,0.224559,0.391675,1.058750,0.449602,0.289792,0.884055
58.600000,0.084489,0.906779,0.224692,0.392663,1.059991,0.449626,0.290073,0.885135
58.800000,0.084475,0.906927,0.224659,0.393223,1.060857,0.449616,0.290427,0.885953
59.000000,0.084497,0.907076,0.224802,0.393865,1.062080,0.449667,0.290811,0.886873
59.200000,0.084516,0.907148,0.224889,0.394543,1.063233,0.449606,0.290959,0.887947
59.400000,0.084503,0.907557,0.224990,0.395283,1.064265,0.449687,0.291056,0.888956
59.600000,0.084491,0.907499,0.224950,0.396011,1.065665,0.449824,0.291414,0.889850
59.800000,0.084467,0.907863,0.225194,0.396447,1.066584,0.449771,0.291644,0.890808
60.000000,0.084500,0.907920,0.225150,0.397154,1.067289,0.449817,0.291809,0.891503
60.200000,0.084398,0.908097,0.225117,0.397790,1.068553,0.449945,0.292108,0.892335
60.400000,0.084494,0.908489,0.225360,0.398261,1.069390,0.450127,0.292318,0.893395
60.600000,0.084479,0.908793,0.225409,0.399041,1.070644,0.450038,0.292643,0.894155
60.800000,0.084487,0.908769,0.225486,0.399755,1.071638,0.450043,0.292751,0.894919
61.000000,0.084463,0.908893,0.225464,0.400359,1.072638,0.450122,0.292850,0.895670
61.200000,0.084448,0.908920,0.225527,0.400748,1.073218,0.450023,0.293128,0.896402
61.400000,0.084443,0.909304,0.225266,0.401390,1.074456,0.449994,0.293468,0.897241
