时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.214170,0.363961,0.129291,0.174075,0.410118,0.583037,0.190208,0.344321
17.800000,0.213972,0.363534,0.129389,0.173903,0.408955,0.583006,0.189921,0.343519
18.000000,0.214229,0.363239,0.129167,0.173780,0.408032,0.583000,0.189807,0.342766
18.200000,0.214000,0.363033,0.129183,0.173606,0.406975,0.582801,0.189462,0.342111
18.400000,0.214056,0.362639,0.129126,0.173392,0.406222,0.582709,0.189093,0.341325
18.600000,0.213998,0.362496,0.128960,0.173067,0.405322,0.582715,0.188876,0.340630
18.800000,0.213985,0.362086,0.128982,0.172955,0.404155,0.582436,0.188574,0.339746
19.000000,0.214064,0.361813,0.128998,0.172789,0.403264,0.582298,0.188429,0.339195
19.200000,0.213919,0.361335,0.128954,0.172624,0.402286,0.582379,0.188039,0.338379
19.400000,0.213859,0.361061,0.128944,0.172309,0.401387,0.582022,0.187740,0.337625
19.600000,0.213814,0.360987,0.128822,0.172194,0.400416,0.582112,0.187606,0.336937
19.800000,0.213623,0.360363,0.128977,0.172040,0.399718,0.582004,0.187297,0.336183
20.000000,0.213757,0.360354,0.128865,0.171850,0.398614,0.581870,0.187163,0.335599
20.200000,0.213766,0.360044,0.128875,0.171908,0.397936,0.581700,0.186887,0.334977
20.400000,0.213725,0.359732,0.128845,0.171648,0.396962,0.581868,0.186676,0.334441
20.600000,0.213650,0.359382,0.128919,0.171235,0.396106,0.581588,0.186358,0.333610
20.800000,0.213664,0.359042,0.128698,0.171218,0.395064,0.581531,0.186050,0.332958
21.000000,0.213577,0.358852,0.128784,0.170967,0.394436,0.581423,0.185770,0.332197
21.200000,0.213386,0.358603,0.128768,0.170765,0.393592,0.581409,0.185551,0.331830
21.400000,0.213537,0.358213,0.128572,0.170525,0.392728,0.581280,0.185372,0.331019
21.600000,0.213335,0.358030,0.128762,0.170535,0.391711,0.581157,0.185235,0.330389
21.800000,0.213462,0.357818,0.128536,0.170362,0.390890,0.581001,0.184911,0.329887
22.000000,0.213397,0.357757,0.128493,0.170188,0.390106,0.580989,0.184761,0.329266
22.200000,0.213415,0.357260,0.128425,0.169834,0.389258,0.580861,0.184332,0.328398
22.400000,0.213102,0.356898,0.128569,0.169919,0.388417,0.580611,0.184178,0.327882
22.600000,0.213174,0.356615,0.128620,0.169668,0.387616,0.580900,0.184077,0.327252
22.800000,0.213293,0.356449,0.128372,0.169520,0.386826,0.580660,0.183750,0.326824
23.000000,0.213278,0.355997,0.128400,0.169235,0.385917,0.580550,0.183682,0.326218
23.200000,0.213221,0.355985,0.128391,0.169137,0.385206,0.580580,0.183554,0.325609
23.400000,0.213045,0.355551,0.128447,0.169094,0.384334,0.580372,0.183226,0.324796
23.600000,0.213022,0.355407,0.128317,0.169022,0.383722,0.580403,0.182854,0.324316
23.800000,0.213116,0.355169,0.128325,0.168619,0.383143,0.580250,0.182660,0.323710
24.000000,0.213076,0.354760,0.128180,0.168592,0.382094,0.579994,0.182531,0.323083
24.200000,0.213069,0.354655,0.128050,0.168515,0.381364,0.579867,0.182262,0.322534
24.400000,0.212883,0.354348,0.128167,0.168356,0.380667,0.580033,0.182081,0.321929
24.600000,0.212886,0.354087,0.128171,0.168156,0.379794,0.579978,0.182025,0.321210
24.800000,0.212942,0.353915,0.128025,0.168012,0.378968,0.579773,0.181631,0.320694
25.000000,0.212895,0.353683,0.128089,0.167979,0.378137,0.579725,0.181519,0.320135
25.200000,0.212897,0.353508,0.128074,0.167722,0.377486,0.579668,0.181407,0.319607
25.400000,0.212730,0.353028,0.128247,0.167394,0.376596,0.579501,0.181070,0.319037
25.600000,0.212995,0.352925,0.128039,0.167405,0.376069,0.579293,0.180915,0.318405
25.800000,0.212939,0.352598,0.127789,0.167112,0.375314,0.579345,0.180886,0.317696
26.000000,0.212799,0.352283,0.127955,0.167105,0.374368,0.579108,0.180470,0.317371
26.200000,0.212860,0.352122,0.127981,0.167081,0.373758,0.579266,0.180163,0.316760
26.400000,0.212702,0.351953,0.127860,0.166670,0.372997,0.579058,0.180073,0.316066
26.600000,0.212634,0.351465,0.127814,0.166644,0.372238,0.578837,0.179864,0.315687
26.800000,0.212657,0.351374,0.127622,0.166544,0.371597,0.579039,0.179685,0.315151
27.000000,0.212639,0.351082,0.127853,0.166460,0.370870,0.578715,0.179451,0.314624
27.200000,0.212635,0.350892,0.127813,0.166272,0.370213,0.578651,0.179287,0.314153
27.400000,0.212560,0.350795,0.127766,0.166135,0.369501,0.578575,0.178961,0.313518
27.600000,0.212548,0.350314,0.127684,0.166096,0.368920,0.578310,0.178681,0.313034
27.800000,0.212341,0.350159,0.127779,0.165874,0.368180,0.578319,0.178802,0.312598
28.000000,0.212464,0.349922,0.127695,0.165836,0.367520,0.578268,0.178653,0.311950
28.200000,0.212499,0.349708,0.127464,0.165669,0.366966,0.578174,0.178313,0.311446
28.400000,0.212414,0.349516,0.127547,0.165412,0.366159,0.577922,0.178019,0.310838
28.600000,0.212553,0.349157,0.127561,0.165499,0.365439,0.577989,0.177948,0.310630
28.800000,0.212371,0.348930,0.127662,0.165232,0.364726,0.577906,0.177652,0.309941
29.000000,0.212340,0.348870,0.127432,0.165072,0.364168,0.577749,0.177529,0.309321
29.200000,0.212312,0.348544,0.127526,0.164927,0.363177,0.577667,0.177400,0.309099
29.400000,0.212272,0.348346,0.127391,0.164681,0.362870,0.577689,0.177259,0.308586
29.600000,0.212289,0.348157,0.127518,0.164505,0.362170,0.577573,0.177044,0.308003
29.800000,0.212188,0.348043,0.127333,0.164533,0.361523,0.577515,0.176931,0.307499
30.000000,0.212213,0.347713,0.127430,0.164555,0.360823,0.577257,0.176677,0.307050
30.200000,0.212163,0.347338,0.127264,0.164332,0.360261,0.577177,0.176649,0.306390
30.400000,0.212219,0.347278,0.127348,0.164099,0.359610,0.577174,0.176361,0.306058
30.600000,0.212966,0.346999,0.127339,0.163980,0.358961,0.576945,0.176171,0.305530
30.800000,0.217119,0.346689,0.127287,0.163935,0.358366,0.576923,0.175834,0.305054
31.000000,0.225562,0.346559,0.127410,0.163780,0.357760,0.576915,0.175881,0.304667
31.200000,0.240000,0.346450,0.127534,0.163835,0.357388,0.576658,0.175889,0.304455
31.400000,0.254445,0.346348,0.127370,0.163850,0.357766,0.576819,0.175900,0.304570
31.600000,0.270761,0.346251,0.127460,0.163777,0.358546,0.576775,0.175968,0.305301
31.800000,0.288021,0.346444,0.127457,0.164128,0.359998,0.576719,0.176020,0.306430
32.000000,0.305002,0.346966,0.127647,0.164215,0.362157,0.576601,0.176377,0.308362
32.200000,0.321003,0.347604,0.127906,0.164946,0.365741,0.576699,0.176709,0.310497
32.400000,0.336446,0.349001,0.128186,0.165854,0.369862,0.576507,0.177422,0.313715
32.600000,0.350493,0.351038,0.128682,0.166866,0.374840,0.576726,0.178220,0.317306
32.800000,0.363036,0.353552,0.129340,0.168473,0.380777,0.576510,0.178931,0.321599
33.000000,0.374299,0.357057,0.130261,0.170355,0.387275,0.576780,0.179828,0.326574
33.200000,0.384648,0.361183,0.131170,0.172549,0.394706,0.576724,0.180599,0.332028
33.400000,0.393369,0.366249,0.132206,0.174978,0.402446,0.576682,0.181774,0.337794
33.600000,0.401119,0.372161,0.133221,0.177624,0.410651,0.576906,0.182936,0.344156
33.800000,0.407878,0.378677,0.134237,0.180564,0.419607,0.576854,0.183979,0.350877
34.000000,0.413834,0.385656,0.135264,0.183776,0.428673,0.576825,0.185140,0.357704
34.200000,0.418920,0.393603,0.136364,0.186941,0.437983,0.577052,0.186189,0.365031
34.400000,0.423530,0.402054,0.137470,0.190315,0.448082,0.576979,0.187498,0.372722
34.600000,0.427332,0.410962,0.138334,0.193834,0.458261,0.577061,0.188695,0.380692
34.800000,0.430654,0.420961,0.139346,0.197359,0.468538,0.577138,0.190008,0.388889
35.000000,0.433607,0.430987,0.140401,0.200806,0.479204,0.577332,0.191320,0.396984
35.200000,0.436081,0.441859,0.141571,0.204752,0.490391,0.577344,0.192706,0.405816
35.400000,0.438218,0.452339,0.142378,0.208012,0.500860,0.577312,0.193805,0.414095
35.600000,0.439717,0.463029,0.143506,0.211541,0.511381,0.577403,0.195028,0.422411
35.800000,0.441471,0.474681,0.144557,0.215104,0.522347,0.577521,0.196152,0.431135
36.000000,0.442698,0.486076,0.145441,0.218549,0.533531,0.577562,0.197542,0.439733
36.200000,0.443797,0.498325,0.146462,0.221863,0.544826,0.577734,0.198680,0.448677
36.400000,0.444650,0.510428,0.147272,0.225415,0.556459,0.577933,0.200028,0.457425
36.600000,0.445556,0.522978,0.148254,0.229161,0.568241,0.577757,0.201126,0.466874
36.800000,0.446083,0.535584,0.149380,0.232502,0.580061,0.578143,0.202546,0.476033
37.000000,0.446551,0.548651,0.150192,0.235982,0.592088,0.578045,0.203764,0.485521
37.200000,0.447066,0.561594,0.151296,0.239551,0.604778,0.578201,0.205122,0.495790
37.400000,0.447487,0.578141,0.152515,0.243745,0.619952,0.578715,0.206510,0.506907
37.600000,0.447751,0.591380,0.153312,0.247048,0.632292,0.578336,0.207846,0.516851
37.800000,0.447815,0.604283,0.154269,0.250444,0.644673,0.578401,0.209070,0.526261
38.000000,0.447880,0.617473,0.155104,0.253865,0.657026,0.578410,0.210153,0.536121
38.200000,0.448035,0.630594,0.156074,0.257371,0.669587,0.578594,0.211616,0.546041
38.400000,0.448012,0.643348,0.156781,0.260441,0.682087,0.578902,0.212773,0.555738
38.600000,0.448178,0.656203,0.157791,0.263774,0.694516,0.578937,0.214027,0.565758
38.800000,0.448138,0.668628,0.158619,0.266750,0.706761,0.578909,0.215246,0.575470
39.000000,0.448077,0.681032,0.159678,0.270331,0.719349,0.579124,0.216398,0.585380
39.200000,0.448004,0.693272,0.160435,0.312462,0.731801,0.579161,0.217614,0.595156
39.400000,0.447947,0.704869,0.161126,0.276476,0.743731,0.579073,0.218912,0.604896
39.600000,0.447718,0.716514,0.162124,0.279833,0.755977,0.579240,0.219930,0.614716
39.800000,0.447630,0.727577,0.162829,0.282790,0.767794,0.579497,0.221127,0.624387
40.000000,0.447544,0.738415,0.163719,0.285838,0.779555,0.579622,0.222388,0.633686
40.200000,0.447278,0.748832,0.164224,0.288782,0.791259,0.579590,0.223559,0.643253
40.400000,0.447464,0.759361,0.165364,0.292156,0.802980,0.579980,0.224891,0.652786
40.600000,0.447271,0.769219,0.166032,0.295323,0.814355,0.579973,0.225850,0.662083
40.800000,0.447137,0.778492,0.166837,0.298209,0.825296,0.579928,0.227077,0.671380
41.000000,0.446959,0.787658,0.167502,0.301124,0.836379,0.580058,0.228204,0.680391
41.200000,0.446904,0.796461,0.168179,0.304105,0.847046,0.580007,0.229370,0.689361
41.400000,0.446735,0.804550,0.169061,0.306925,0.857677,0.580217,0.230531,0.697949
41.600000,0.446695,0.812695,0.169641,0.309901,0.867734,0.580406,0.231607,0.706777
41.800000,0.446580,0.820325,0.170158,0.312730,0.877752,0.580503,0.232807,0.715165
42.000000,0.446320,0.827597,0.171112,0.315495,0.887860,0.580693,0.233811,0.723652
42.200000,0.446321,0.834683,0.171758,0.318239,0.897095,0.580573,0.234976,0.731565
42.400000,0.446185,0.841096,0.172326,0.320965,0.906408,0.580772,0.236092,0.739600
42.600000,0.446304,0.847558,0.172955,0.323752,0.915693,0.580780,0.237224,0.747455
42.800000,0.446244,0.853625,0.173752,0.326360,0.924446,0.580942,0.238193,0.755063
43.000000,0.446283,0.859465,0.174292,0.329015,0.933163,0.581051,0.239146,0.762618
43.200000,0.445871,0.864802,0.174768,0.331633,0.941652,0.580943,0.240430,0.770068
43.400000,0.446085,0.870118,0.175329,0.334231,0.949726,0.581292,0.241534,0.777228
43.600000,0.445887,0.875448,0.176165,0.337103,0.958551,0.581368,0.242828,0.785132
43.800000,0.445811,0.881994,0.176764,0.340778,0.968644,0.581614,0.244035,0.793710
44.000000,0.445648,0.886249,0.177556,0.342928,0.976101,0.581640,0.244970,0.800368
44.200000,0.445514,0.890489,0.177746,0.345363,0.983318,0.581721,0.246064,0.806626
44.400000,0.445346,0.894410,0.178533,0.347793,0.990297,0.581808,0.247121,0.812905
44.600000,0.445140,0.898241,0.178925,0.350066,0.996972,0.581918,0.247988,0.819007
44.800000,0.444876,0.901950,0.179440,0.352449,1.003555,0.581828,0.248920,0.824940
45.000000,0.444782,0.905731,0.180124,0.354915,1.010209,0.581995,0.250029,0.830593
45.200000,0.444630,0.908923,0.180394,0.357169,1.016227,0.582210,0.250962,0.836040
45.400000,0.444452,0.912041,0.181093,0.359457,1.022291,0.582292,0.251995,0.841751
45.600000,0.444323,0.915132,0.181575,0.361729,1.027888,0.582294,0.252813,0.846982
45.800000,0.444170,0.918206,0.181881,0.364063,1.033635,0.582436,0.253775,0.852082
46.000000,0.444092,0.920844,0.182099,0.366059,1.039196,0.582509,0.254780,0.857221
46.200000,0.443867,0.923618,0.182748,0.368228,1.044385,0.582685,0.255471,0.862012
46.400000,0.443896,0.926011,0.183085,0.370351,1.049602,0.582448,0.256380,0.866772
46.600000,0.443917,0.928443,0.183610,0.372603,1.015696,0.582756,0.257407,0.871380
46.800000,0.444021,0.930778,0.183823,0.374509,1.059057,0.583006,0.258082,0.875835
47.000000,0.443801,0.932899,0.184340,0.376488,1.064127,0.582927,0.258939,0.880031
47.200000,0.443603,0.935021,0.185085,0.378683,1.068701,0.583170,0.260047,0.884503
47.400000,0.443724,0.937176,0.185015,0.380605,1.073163,0.583254,0.260875,0.888534
47.600000,0.443720,0.939176,0.185492,0.382757,1.077338,0.583251,0.261805,0.892535
47.800000,0.443412,0.940713,0.185993,0.384654,1.081805,0.583430,0.262576,0.896587
48.000000,0.443397,0.942669,0.186253,0.386589,1.085659,0.583457,0.263283,0.900375
48.200000,0.443098,0.943936,0.186566,0.388346,1.089361,0.583523,0.264123,0.903881
48.400000,0.443267,0.945814,0.187042,0.390179,1.093461,0.583769,0.264901,0.907389
48.600000,0.443113,0.947360,0.187348,0.392129,1.097226,0.583726,0.265847,0.911198
48.800000,0.442991,0.949162,0.187638,0.393972,1.100803,0.583882,0.266649,0.914551
49.000000,0.442883,0.950465,0.187873,0.395945,1.104364,0.584081,0.267385,0.917862
49.200000,0.442778,0.951707,0.188292,0.397679,1.107893,0.584039,0.268230,0.921314
49.400000,0.442830,0.953311,0.188671,0.399478,1.111158,0.584197,0.268972,0.924390
49.600000,0.442715,0.954548,0.188761,0.401386,1.114959,0.584381,0.269769,0.927674
49.800000,0.442523,0.955833,0.189357,0.403026,1.117913,0.584401,0.270397,0.930674
50.000000,0.442523,0.957388,0.189549,0.405366,1.121814,0.584573,0.271536,0.934410
50.200000,0.442623,0.958552,0.189920,0.407065,1.125136,0.584435,0.272119,0.937398
50.400000,0.442351,0.959712,0.190088,0.408835,1.128078,0.584709,0.273010,0.940168
50.600000,0.442064,0.960616,0.190522,0.410500,1.130912,0.584732,0.273732,0.942931
50.800000,0.442106,0.961731,0.190881,0.412217,1.133794,0.584952,0.274462,0.945524
51.000000,0.441914,0.962398,0.190966,0.413711,1.136436,0.584938,0.274999,0.948135
51.200000,0.441752,0.963483,0.191253,0.415433,1.138925,0.585148,0.275843,0.950756
51.400000,0.441595,0.964640,0.191591,0.417121,1.141776,0.585213,0.276571,0.953074
51.600000,0.441740,0.965554,0.191789,0.418642,1.144195,0.585516,0.277233,0.955400
51.800000,0.441526,0.966320,0.191993,0.420266,1.146215,0.585339,0.277865,0.957716
52.000000,0.441367,0.966880,0.192332,0.421707,1.148873,0.585315,0.278608,0.960112
52.200000,0.441254,0.967620,0.192509,0.423252,1.151284,0.585566,0.279274,0.962325
52.400000,0.440842,0.968577,0.192568,0.424775,1.153630,0.585682,0.279914,0.964551
52.600000,0.441055,0.969138,0.192916,0.426198,1.155680,0.585761,0.280498,0.966537
52.800000,0.440830,0.969688,0.193172,0.427740,1.158136,0.585924,0.281163,0.968646
53.000000,0.440892,0.970209,0.193356,0.429162,1.159897,0.585894,0.281680,0.970575
53.200000,0.440636,0.970882,0.193579,0.430547,1.162028,0.586086,0.282301,0.972725
53.400000,0.440574,0.971520,0.193835,0.432084,1.164066,0.586109,0.283040,0.974615
53.600000,0.440416,0.971999,0.194021,0.433481,1.165949,0.586183,0.283667,0.976389
53.800000,0.440008,0.972393,0.194150,0.434713,1.168054,0.586360,0.284140,0.978193
54.000000,0.440096,0.972886,0.194405,0.435960,1.169611,0.586467,0.284690,0.979767
54.200000,0.440077,0.973645,0.194688,0.437404,1.171491,0.586514,0.285242,0.981490
54.400000,0.439934,0.973913,0.194823,0.438764,1.173300,0.586623,0.286076,0.983424
54.600000,0.439661,0.974003,0.194914,0.439912,1.174950,0.586578,0.286554,0.984923
54.800000,0.439757,0.974895,0.195034,0.441334,1.176468,0.586574,0.286881,0.986357
55.000000,0.439617,0.974913,0.156285,0.442530,1.178377,0.586917,0.287442,0.987882
55.200000,0.439557,0.975467,0.195496,0.444004,1.179827,0.586928,0.288143,0.989606
55.400000,0.439486,0.975356,0.195589,0.445283,1.181230,0.587140,0.288773,0.991050
55.600000,0.439571,0.975957,0.195831,0.446411,1.182925,0.587214,0.289286,0.992627
55.800000,0.439323,0.976167,0.195943,0.447677,1.184241,0.587204,0.289698,0.994080
56.000000,0.439400,0.976842,0.196340,0.448926,1.185638,0.587451,0.290439,0.995595
56.200000,0.439291,0.976879,0.196458,0.450625,1.187796,0.587332,0.291032,0.997398
56.400000,0.439214,0.977251,0.196676,0.451669,1.189162,0.587506,0.291498,0.998576
56.600000,0.439145,0.977241,0.196808,0.452948,1.190336,0.587523,0.292040,1.000021
56.800000,0.439018,0.977933,0.196858,0.453862,1.191899,0.587641,0.292552,1.001198
57.000000,0.439131,0.978028,0.196930,0.455564,1.193485,0.587804,0.293050,1.002380
57.200000,0.439074,0.978313,0.197144,0.456387,1.194335,0.587911,0.293459,1.003592
57.400000,0.438769,0.978394,0.197374,0.457580,1.195684,0.587937,0.294025,1.004786
57.600000,0.438734,0.978629,0.197321,0.458806,1.196642,0.587983,0.294423,1.006001
57.800000,0.438842,0.979141,0.197644,0.459890,1.197896,0.588020,0.295062,1.007074
58.000000,0.438449,0.979077,0.197858,0.460863,1.199278,0.588075,0.295273,1.008173
58.200000,0.438401,0.979286,0.197774,0.461835,1.200376,0.588280,0.295738,1.009362
58.400000,0.438169,0.979216,0.198159,0.463052,1.201372,0.588367,0.296196,1.010336
58.600000,0.438155,0.979325,0.198135,0.464121,1.202447,0.588458,0.296758,1.011211
58.800000,0.438252,0.979667,0.198298,0.465093,1.203476,0.588499,0.296956,1.012356
59.000000,0.438256,0.979949,0.198513,0.466257,1.204555,0.588633,0.297578,1.013568
59.200000,0.438045,0.979930,0.198573,0.467184,1.205579,0.588741,0.297951,1.014292
59.400000,0.438186,0.980021,0.198735,0.468062,1.206640,0.588687,0.298162,1.015172
59.600000,0.438064,0.980252,0.198962,0.469178,1.207522,0.588931,0.298639,1.016245
59.800000,0.437990,0.980634,0.198822,0.470031,1.208289,0.588688,0.299160,1.016877
60.000000,0.437907,0.980357,0.198994,0.471093,1.209405,0.589086,0.299405,1.018010
60.200000,0.437894,0.980720,0.199250,0.472220,1.210310,0.589188,0.300138,1.018980
60.400000,0.437632,0.980606,0.199327,0.472884,1.211037,0.589075,0.300364,1.019690
60.600000,0.437595,0.980669,0.199299,0.473916,1.211988,0.589293,0.300650,1.020644
60.800000,0.437356,0.980805,0.199295,0.474907,1.212771,0.589330,0.301166,1.021617
61.000000,0.437304,0.980938,0.199657,0.475809,1.213574,0.589543,0.301548,1.022173
61.200000,0.437099,0.980930,0.199714,0.476831,1.214561,0.589579,0.301840,1.022781
61.400000,0.436999,0.980796,0.199685,0.477682,1.214923,0.589324,0.301995,1.023646
