时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.800000,0.213498,0.354853,0.125892,0.161282,0.381330,0.565451,0.163165,0.321457
25.000000,0.213591,0.354626,0.125800,0.161073,0.380675,0.565302,0.162848,0.320924
25.200000,0.213553,0.354189,0.125708,0.160713,0.379773,0.565123,0.162772,0.320227
25.400000,0.213558,0.354093,0.125793,0.160754,0.379158,0.565106,0.162436,0.319622
25.600000,0.213510,0.353982,0.125852,0.160550,0.378228,0.564922,0.162106,0.319026
25.800000,0.213310,0.353513,0.125464,0.160344,0.377522,0.564736,0.162200,0.318371
26.000000,0.213480,0.353314,0.125710,0.160252,0.376768,0.564478,0.161866,0.317943
26.200000,0.213403,0.353078,0.125524,0.160000,0.375892,0.564564,0.161620,0.317286
26.400000,0.213324,0.352708,0.125796,0.159916,0.375384,0.564365,0.161327,0.316815
26.600000,0.213179,0.352500,0.125654,0.159668,0.374484,0.564406,0.161265,0.316275
26.800000,0.213079,0.352298,0.125568,0.159671,0.373627,0.564242,0.160961,0.315685
27.000000,0.213262,0.351997,0.125515,0.159521,0.372962,0.564159,0.160795,0.315241
27.200000,0.213247,0.351717,0.125522,0.159442,0.372366,0.563932,0.160587,0.314624
27.400000,0.213167,0.312545,0.125549,0.159288,0.371662,0.563563,0.160399,0.314100
27.600000,0.213200,0.351344,0.125641,0.159092,0.371093,0.563743,0.160494,0.313569
27.800000,0.213022,0.351206,0.125395,0.158993,0.370293,0.563633,0.159922,0.313028
28.000000,0.213096,0.350915,0.125545,0.158630,0.369522,0.563365,0.159821,0.312351
28.200000,0.213085,0.350623,0.125374,0.158615,0.368936,0.563502,0.159755,0.312007
28.400000,0.213051,0.350348,0.125406,0.158683,0.367960,0.563318,0.159464,0.311635
28.600000,0.212869,0.350236,0.125293,0.158457,0.367468,0.563134,0.159032,0.310903
28.800000,0.212998,0.349979,0.125396,0.158234,0.366694,0.563030,0.159085,0.310412
29.000000,0.213165,0.349754,0.125368,0.158114,0.366208,0.562941,0.158910,0.310148
29.200000,0.212942,0.349343,0.125238,0.158030,0.365480,0.562787,0.158595,0.309423
29.400000,0.212867,0.349210,0.125229,0.157866,0.364800,0.562741,0.158535,0.308941
29.600000,0.212733,0.349042,0.125193,0.157710,0.364363,0.562349,0.158352,0.308422
29.800000,0.212846,0.348877,0.125269,0.157512,0.363525,0.562263,0.158094,0.307992
30.000000,0.212813,0.348394,0.125145,0.157394,0.362868,0.562309,0.157865,0.307317
30.200000,0.212775,0.348213,0.125083,0.157302,0.362232,0.562213,0.157882,0.306953
30.400000,0.212491,0.348152,0.124982,0.157215,0.361570,0.562053,0.157771,0.306514
30.600000,0.213771,0.347889,0.125101,0.157111,0.360745,0.561829,0.157409,0.305807
30.800000,0.218133,0.347642,0.124995,0.156919,0.360237,0.561803,0.157309,0.305374
31.000000,0.226248,0.347400,0.124753,0.156810,0.359740,0.561809,0.157057,0.305120
31.200000,0.237975,0.347304,0.125129,0.156804,0.359445,0.561557,0.156861,0.304886
31.400000,0.256643,0.347040,0.124937,0.156589,0.359583,0.561459,0.156931,0.305041
31.600000,0.274015,0.347016,0.125226,0.156791,0.360446,0.561284,0.156925,0.305643
31.800000,0.292562,0.347269,0.125023,0.156906,0.361802,0.561296,0.157165,0.306777
32.000000,0.310710,0.347793,0.125401,0.157463,0.364218,0.561351,0.157435,0.308486
32.200000,0.328401,0.348371,0.125414,0.158051,0.367673,0.561318,0.157760,0.310980
32.400000,0.345048,0.349768,0.126140,0.158936,0.371773,0.561240,0.158359,0.314111
32.600000,0.360389,0.351762,0.126277,0.160086,0.377175,0.561356,0.158748,0.317918
32.800000,0.374379,0.354378,0.127053,0.161739,0.383126,0.561175,0.159671,0.322436
33.000000,0.386797,0.357909,0.128030,0.163867,0.390264,0.561099,0.160494,0.327363
33.200000,0.397768,0.362195,0.129219,0.165884,0.397825,0.561087,0.161434,0.333281
33.400000,0.407312,0.367439,0.130107,0.168724,0.406037,0.561162,0.162311,0.339573
33.600000,0.416160,0.373410,0.131492,0.171598,0.414918,0.561222,0.163566,0.346301
33.800000,0.423678,0.380281,0.132588,0.174764,0.424444,0.561311,0.164457,0.353689
34.000000,0.430185,0.387911,0.133716,0.177932,0.434356,0.561351,0.165614,0.360979
34.200000,0.435879,0.395993,0.134776,0.181717,0.444640,0.561364,0.166768,0.368784
34.400000,0.440821,0.405167,0.136002,0.185118,0.455306,0.561453,0.167952,0.377035
34.600000,0.444953,0.414890,0.137238,0.188963,0.466253,0.561407,0.169350,0.385526
34.800000,0.448697,0.425212,0.138251,0.192895,0.477382,0.561420,0.170484,0.394144
35.000000,0.451921,0.436144,0.139737,0.196779,0.489045,0.561607,0.171762,0.403317
35.200000,0.454466,0.448099,0.140981,0.200878,0.501193,0.561545,0.173149,0.412731
35.400000,0.456742,0.459459,0.141949,0.204706,0.512596,0.561708,0.174395,0.421905
35.600000,0.458609,0.471450,0.142947,0.209027,0.524376,0.561679,0.175524,0.430788
35.800000,0.460225,0.483706,0.144297,0.212523,0.536467,0.561848,0.176885,0.440151
36.000000,0.461542,0.496529,0.145297,0.216120,0.548576,0.561933,0.178126,0.449811
36.200000,0.462548,0.509923,0.146419,0.220078,0.561101,0.562056,0.179369,0.459397
36.400000,0.463758,0.523253,0.147440,0.223867,0.573905,0.561929,0.180624,0.469276
36.600000,0.464599,0.537012,0.148764,0.227802,0.586938,0.562165,0.182287,0.479221
36.800000,0.465217,0.550874,0.149752,0.231769,0.600177,0.562356,0.183358,0.489421
37.000000,0.465604,0.565136,0.150753,0.235537,0.613394,0.562447,0.184679,0.499846
37.200000,0.466456,0.579552,0.151899,0.239409,0.626752,0.562513,0.186151,0.510152
37.400000,0.466722,0.594333,0.153195,0.243415,0.641188,0.562599,0.187548,0.522197
37.600000,0.467006,0.615995,0.154657,0.248890,0.660813,0.562860,0.189066,0.536811
37.800000,0.467361,0.630130,0.155725,0.252560,0.674583,0.562753,0.190490,0.547774
38.000000,0.467348,0.644457,0.156754,0.256583,0.688064,0.562871,0.191923,0.558420
38.200000,0.467458,0.658268,0.157810,0.260190,0.701857,0.563026,0.193298,0.569049
38.400000,0.467457,0.672773,0.158787,0.263921,0.715572,0.562916,0.194576,0.580083
38.600000,0.467526,0.686345,0.159836,0.267769,0.729171,0.563303,0.196033,0.590933
38.800000,0.467412,0.699873,0.160843,0.271178,0.742579,0.563455,0.197383,0.601558
39.000000,0.467505,0.712741,0.161698,0.274948,0.755791,0.563386,0.198644,0.612332
39.200000,0.467452,0.725457,0.162721,0.278399,0.769155,0.563390,0.199907,0.622847
39.400000,0.467508,0.738037,0.163846,0.281892,0.782281,0.563760,0.201312,0.633426
39.600000,0.467517,0.749949,0.164602,0.285630,0.794930,0.563907,0.202511,0.643967
39.800000,0.467420,0.761636,0.165492,0.288876,0.807756,0.563918,0.203862,0.654274
40.000000,0.467293,0.772792,0.166415,0.292457,0.819894,0.563850,0.205203,0.664256
40.200000,0.467217,0.783766,0.167251,0.295921,0.832493,0.564022,0.206363,0.674633
40.400000,0.466698,0.793700,0.168181,0.299412,0.844851,0.563865,0.207922,0.684708
40.600000,0.466778,0.804291,0.169030,0.302858,0.856916,0.564219,0.209064,0.694855
40.800000,0.466794,0.814202,0.169811,0.306216,0.868379,0.564423,0.210524,0.704504
41.000000,0.466385,0.823414,0.170630,0.309598,0.880001,0.564439,0.211644,0.714139
41.200000,0.466427,0.832017,0.171558,0.312741,0.890751,0.564587,0.212924,0.723386
41.400000,0.466253,0.840396,0.172320,0.315885,0.901711,0.564640,0.214312,0.732803
41.600000,0.465890,0.848362,0.173065,0.319184,0.912139,0.564840,0.215564,0.741577
41.800000,0.465683,0.855917,0.173959,0.322142,0.922592,0.565006,0.216948,0.750434
42.000000,0.465519,0.863240,0.174614,0.325288,0.932463,0.564901,0.218186,0.759011
42.200000,0.465146,0.869978,0.175260,0.328369,0.942221,0.565278,0.219414,0.767407
42.400000,0.464839,0.876656,0.175996,0.331494,0.951781,0.565252,0.220543,0.775606
42.600000,0.464565,0.882585,0.176547,0.334258,0.960845,0.565257,0.221803,0.783674
42.800000,0.464449,0.888717,0.177446,0.337367,0.969699,0.565550,0.222965,0.791600
43.000000,0.464218,0.894273,0.177941,0.340378,0.977981,0.565532,0.224129,0.798749
43.200000,0.463868,0.899583,0.178609,0.343156,0.986495,0.565564,0.225329,0.806493
43.400000,0.463823,0.904757,0.179226,0.345838,0.994708,0.565667,0.226545,0.813525
43.600000,0.463700,0.909681,0.179769,0.348523,1.002438,0.565851,0.227509,0.820695
43.800000,0.463489,0.914368,0.180489,0.351751,1.010922,0.565923,0.229077,0.828830
44.000000,0.463078,0.920792,0.181496,0.355609,1.021282,0.566101,0.230678,0.838005
44.200000,0.462902,0.924803,0.181598,0.358424,1.028446,0.566394,0.231882,0.844568
44.400000,0.462662,0.929040,0.182467,0.360980,1.035318,0.566663,0.232871,0.850638
44.600000,0.462341,0.932387,0.183108,0.363566,1.042040,0.566560,0.234051,0.856624
44.800000,0.462278,0.935937,0.183442,0.366152,1.048173,0.566655,0.235014,0.862491
45.000000,0.461921,0.939385,0.183930,0.368505,1.054675,0.566846,0.236111,0.868105
45.200000,0.461958,0.942465,0.184622,0.371112,1.060431,0.566937,0.237360,0.873821
45.400000,0.461441,0.945339,0.185017,0.373492,1.066034,0.566957,0.238417,0.878909
45.600000,0.461328,0.948280,0.185406,0.375993,1.071705,0.566893,0.239490,0.884131
45.800000,0.461376,0.951000,0.186133,0.378190,1.077173,0.567176,0.240557,0.889202
46.000000,0.460976,0.953536,0.186377,0.380556,1.082081,0.567206,0.241634,0.894104
46.200000,0.460890,0.955983,0.186862,0.382976,1.087335,0.567332,0.242503,0.898632
46.400000,0.460773,0.958367,0.187297,0.385191,1.092330,0.567684,0.243653,0.903449
46.600000,0.460600,0.960779,0.187597,0.387539,1.096927,0.567562,0.244644,0.907936
46.800000,0.460367,0.962770,0.188267,0.389699,1.101447,0.567628,0.245644,0.912368
47.000000,0.460510,0.964862,0.188345,0.391757,1.105900,0.567902,0.246565,0.916414
47.200000,0.460240,0.966692,0.189070,0.394015,1.110316,0.567964,0.247532,0.920442
47.400000,0.460063,0.969029,0.189343,0.396190,1.114771,0.568149,0.248587,0.924623
47.600000,0.459941,0.970323,0.189642,0.398395,1.118750,0.568230,0.249419,0.928600
47.800000,0.459618,0.972351,0.189849,0.400291,1.122564,0.568284,0.250469,0.932161
48.000000,0.459576,0.973680,0.190404,0.402319,1.126552,0.568479,0.251424,0.935869
48.200000,0.459312,0.975497,0.190683,0.404222,1.130068,0.568692,0.252473,0.939602
48.400000,0.459133,0.976879,0.191042,0.406383,1.133863,0.568677,0.253218,0.942863
48.600000,0.458952,0.978480,0.191376,0.408238,1.137057,0.568618,0.254090,0.946205
48.800000,0.458769,0.979695,0.191734,0.410346,1.140641,0.568914,0.255044,0.949553
49.000000,0.458562,0.981011,0.191977,0.411993,1.143805,0.569148,0.255996,0.952646
49.200000,0.458501,0.982263,0.192288,0.414047,1.147186,0.569295,0.256707,0.955812
49.400000,0.458310,0.983460,0.192699,0.416012,1.150465,0.569284,0.257780,0.959088
49.600000,0.458106,0.984534,0.192849,0.417590,1.153056,0.569210,0.258553,0.961882
49.800000,0.458131,0.985753,0.193160,0.419412,1.156415,0.569317,0.259487,0.964792
50.000000,0.457832,0.986657,0.193403,0.421237,1.159232,0.569645,0.260296,0.967549
50.200000,0.457831,0.987769,0.193660,0.423132,1.162377,0.569661,0.261241,0.970500
50.400000,0.457867,0.989048,0.194047,0.425066,1.164894,0.569658,0.261909,0.972941
50.600000,0.457718,0.989904,0.194365,0.426524,1.167904,0.569878,0.262851,0.975725
50.800000,0.457699,0.990735,0.194586,0.428377,1.170349,0.569966,0.263566,0.978454
51.000000,0.457574,0.991240,0.194781,0.430059,1.173064,0.570187,0.264295,0.980696
51.200000,0.457429,0.992249,0.195065,0.431973,1.175240,0.570195,0.265303,0.983203
51.400000,0.457439,0.992982,0.195245,0.433376,1.178048,0.570501,0.266087,0.985647
51.600000,0.457225,0.994071,0.195357,0.434884,1.180326,0.570467,0.267025,0.987857
51.800000,0.457094,0.994533,0.195853,0.436751,1.182842,0.570654,0.267559,0.990225
52.000000,0.456897,0.995014,0.195994,0.438347,1.184745,0.570666,0.268300,0.992227
52.200000,0.456832,0.995990,0.196154,0.440030,1.187105,0.570775,0.269151,0.994380
52.400000,0.456560,0.996499,0.196488,0.441404,1.189066,0.570878,0.269793,0.996636
52.600000,0.456308,0.997141,0.196678,0.443035,1.191212,0.570822,0.270554,0.998305
52.800000,0.456159,0.997665,0.196865,0.444498,1.193323,0.571128,0.271226,1.000601
53.000000,0.455986,0.997951,0.197058,0.445914,1.195169,0.571265,0.272140,1.002379
53.200000,0.455642,0.998433,0.197178,0.447323,1.196911,0.571401,0.272517,1.004104
53.400000,0.455508,0.999155,0.197569,0.448887,1.198911,0.571555,0.273543,1.006112
53.600000,0.455440,0.999711,0.197665,0.450578,1.200646,0.571480,0.274153,1.007943
53.800000,0.455303,0.999938,0.197897,0.451717,1.202448,0.571621,0.274951,1.009635
54.000000,0.455049,1.000098,0.197980,0.453177,1.204109,0.571671,0.275637,1.011282
54.200000,0.455033,1.000747,0.198079,0.454502,1.205844,0.571896,0.276334,1.012987
54.400000,0.454747,1.000969,0.198301,0.455979,1.207309,0.572142,0.276830,1.014491
54.600000,0.454708,1.001359,0.198444,0.457144,1.208720,0.572171,0.277415,0.976601
54.800000,0.454544,1.001604,0.198584,0.458494,1.210430,0.572102,0.278294,1.017444
55.000000,0.454549,1.002020,0.198846,0.459811,1.211916,0.572411,0.278873,1.019075
55.200000,0.454319,1.002128,0.198939,0.461109,1.213493,0.572475,0.279331,1.020374
55.400000,0.454217,1.002418,0.199171,0.462398,1.214973,0.572560,0.279970,1.021863
55.600000,0.454049,1.002779,0.199360,0.463699,1.216248,0.572520,0.280508,1.023337
55.800000,0.453933,1.002816,0.199451,0.464721,1.217503,0.572784,0.281169,1.024616
56.000000,0.453741,1.003159,0.199657,0.466015,1.218906,0.572834,0.281822,1.025912
56.200000,0.453674,1.003307,0.199631,0.467169,1.220511,0.572668,0.282341,1.027076
56.400000,0.453768,1.003720,0.199745,0.468499,1.221510,0.572858,0.282947,1.028451
56.600000,0.453581,1.003681,0.200101,0.469718,1.222842,0.572952,0.283585,1.029795
56.800000,0.453461,1.004001,0.200129,0.470783,1.224123,0.573246,0.283999,1.030894
57.000000,0.453264,1.003959,0.200296,0.472046,1.225231,0.573291,0.284677,1.031977
57.200000,0.453467,1.004019,0.200385,0.473307,1.226285,0.573281,0.285125,1.033362
57.400000,0.453414,1.004341,0.200515,0.474298,1.227859,0.573556,0.285803,1.034477
57.600000,0.453313,1.004359,0.200737,0.475411,1.228901,0.573570,0.286111,1.035496
57.800000,0.453234,1.004334,0.200873,0.476500,1.229881,0.573589,0.286760,1.036627
58.000000,0.453264,1.004599,0.201025,0.477535,1.231002,0.573754,0.287468,1.037560
58.200000,0.453139,1.004519,0.201039,0.478588,1.231848,0.573934,0.287762,1.038601
58.400000,0.453044,1.004785,0.201230,0.479844,1.232997,0.574054,0.288342,1.039760
58.600000,0.453010,1.004524,0.201301,0.480884,1.234018,0.574216,0.288640,1.040800
58.800000,0.452964,1.005230,0.201443,0.481716,1.234982,0.574396,0.289391,1.041784
59.000000,0.452735,1.004996,0.201446,0.482982,1.235846,0.574321,0.289633,1.042560
59.200000,0.452706,1.005231,0.201648,0.484059,1.236673,0.574359,0.290276,1.043360
59.400000,0.452630,1.005330,0.201814,0.485057,1.237896,0.574628,0.290716,1.044403
59.600000,0.452272,1.005458,0.201926,0.485963,1.238572,0.574697,0.291228,1.045275
59.800000,0.452455,1.005427,0.202100,0.486798,1.239407,0.574725,0.291833,1.046221
60.000000,0.452354,1.005587,0.201974,0.487839,1.240418,0.574900,0.292059,1.047085
60.200000,0.452213,1.005704,0.202207,0.488871,1.240996,0.574885,0.292619,1.047852
60.400000,0.451843,1.005601,0.202318,0.489808,1.241974,0.574980,0.293098,1.048734
60.600000,0.452054,1.005854,0.202237,0.490864,1.242978,0.575158,0.293549,1.049611
60.800000,0.451788,1.005611,0.202588,0.491710,1.243490,0.575237,0.293894,1.050197
61.000000,0.451691,1.005851,0.202500,0.492711,1.244404,0.575308,0.294399,1.051077
61.200000,0.451618,1.005637,0.202648,0.493494,1.245068,0.575468,0.294719,1.051772
61.400000,0.451399,1.005600,0.202895,0.494596,1.245843,0.575401,0.295215,1.052498
