时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.055178,0.368871,0.147063,0.175602,0.365394,0.402909,0.175904,0.307335
6.400000,0.055234,0.368410,0.146979,0.175614,0.364461,0.403020,0.175754,0.306795
6.600000,0.055207,0.368003,0.147010,0.175245,0.363201,0.402679,0.175592,0.305796
6.800000,0.055199,0.367447,0.146797,0.175027,0.362277,0.402718,0.175412,0.305172
7.000000,0.055161,0.367287,0.146994,0.174853,0.361443,0.402805,0.175328,0.304660
7.200000,0.055180,0.366848,0.146983,0.174913,0.360581,0.402724,0.175213,0.303696
7.400000,0.055149,0.366608,0.146892,0.174815,0.359749,0.402815,0.175297,0.303289
7.600000,0.055129,0.366281,0.146906,0.174573,0.358771,0.402661,0.174897,0.302588
7.800000,0.055150,0.365772,0.146875,0.174459,0.358012,0.402605,0.174907,0.301950
8.000000,0.055171,0.365599,0.146795,0.174376,0.357175,0.402440,0.174962,0.301300
8.200000,0.055133,0.365410,0.146738,0.174241,0.356417,0.402657,0.174757,0.300700
8.400000,0.054954,0.365005,0.146925,0.174110,0.355536,0.402414,0.174639,0.300093
8.600000,0.055138,0.364609,0.146720,0.174064,0.354748,0.402502,0.174583,0.299498
8.800000,0.055087,0.364521,0.146847,0.173897,0.353745,0.402166,0.174515,0.298886
9.000000,0.055110,0.363925,0.146723,0.173668,0.353158,0.402433,0.174531,0.298247
9.200000,0.055070,0.363904,0.146741,0.173528,0.352220,0.402425,0.174170,0.297706
9.400000,0.054942,0.363395,0.146656,0.173749,0.351667,0.402487,0.174223,0.297200
9.600000,0.055099,0.363198,0.146751,0.173420,0.350719,0.402315,0.174099,0.296594
9.800000,0.055099,0.362818,0.146707,0.173294,0.350074,0.402135,0.173981,0.295894
10.000000,0.055042,0.362552,0.146787,0.173163,0.349250,0.402281,0.173904,0.295155
10.200000,0.055205,0.362119,0.146670,0.172907,0.348342,0.402353,0.173918,0.294819
10.400000,0.054884,0.362046,0.146700,0.172945,0.347777,0.402229,0.173747,0.294291
10.600000,0.055024,0.361610,0.146572,0.172763,0.347084,0.402167,0.173752,0.293660
10.800000,0.055072,0.361166,0.146575,0.172625,0.346172,0.402015,0.173461,0.292848
11.000000,0.055039,0.360971,0.146629,0.172568,0.345563,0.402190,0.173488,0.292599
11.200000,0.054936,0.360614,0.146608,0.172488,0.344760,0.401985,0.173206,0.292032
11.400000,0.055010,0.360472,0.146592,0.172334,0.344104,0.402206,0.173273,0.291523
11.600000,0.055011,0.360180,0.146632,0.172320,0.343428,0.402008,0.173135,0.290768
11.800000,0.055040,0.360162,0.146703,0.172164,0.342645,0.401993,0.173259,0.290413
12.000000,0.055008,0.359457,0.146431,0.172077,0.341869,0.401880,0.172977,0.289875
12.200000,0.054997,0.359290,0.146514,0.171821,0.341253,0.401776,0.172805,0.289277
12.400000,0.054971,0.359032,0.146559,0.171686,0.340719,0.401802,0.172804,0.288795
12.600000,0.054975,0.358910,0.146623,0.171697,0.339537,0.401822,0.172808,0.288089
12.800000,0.055000,0.358511,0.146542,0.171583,0.338723,0.401795,0.172753,0.287752
13.000000,0.054973,0.358132,0.146437,0.171393,0.338418,0.401634,0.172559,0.287237
13.200000,0.054989,0.357944,0.146396,0.171159,0.337805,0.401647,0.172548,0.286579
13.400000,0.054951,0.357795,0.146410,0.171288,0.337074,0.401399,0.172390,0.286291
13.600000,0.054966,0.357242,0.146400,0.171252,0.336399,0.401639,0.172277,0.285756
13.800000,0.054785,0.357232,0.146477,0.171151,0.335971,0.401725,0.172217,0.285251
14.000000,0.055076,0.357053,0.146473,0.170990,0.335311,0.401493,0.172185,0.284791
14.200000,0.054955,0.356786,0.146261,0.170765,0.334601,0.401541,0.172060,0.284346
14.400000,0.054908,0.356632,0.146213,0.170848,0.333919,0.401477,0.171974,0.283828
14.600000,0.054786,0.356141,0.146327,0.170784,0.333446,0.401508,0.171954,0.283483
14.800000,0.054910,0.356019,0.146325,0.170637,0.332874,0.401593,0.171797,0.282979
15.000000,0.054920,0.355687,0.146316,0.170524,0.332316,0.401323,0.171709,0.282463
15.200000,0.054914,0.355539,0.146227,0.170480,0.331472,0.401421,0.171649,0.282155
15.400000,0.054929,0.355400,0.146261,0.170426,0.331002,0.401435,0.171273,0.281743
15.600000,0.054889,0.355100,0.146288,0.170168,0.330491,0.401552,0.171626,0.281276
15.800000,0.054908,0.354994,0.146180,0.170236,0.329784,0.401349,0.171438,0.280891
16.000000,0.054892,0.354463,0.146028,0.170023,0.329301,0.401437,0.171345,0.280520
16.200000,0.054915,0.354402,0.146170,0.170039,0.328562,0.401222,0.171272,0.280032
16.400000,0.054864,0.354146,0.146210,0.169966,0.328138,0.401253,0.171155,0.279416
16.600000,0.054843,0.353975,0.146272,0.169821,0.327461,0.401282,0.171073,0.279096
16.800000,0.054877,0.353663,0.146112,0.169794,0.327135,0.401021,0.171005,0.278630
17.000000,0.054874,0.353411,0.146143,0.169557,0.326391,0.401239,0.170798,0.278292
17.200000,0.054866,0.353277,0.146137,0.169546,0.325903,0.401282,0.170693,0.277726
17.400000,0.054857,0.353192,0.146085,0.169379,0.325346,0.401074,0.170789,0.277500
17.600000,0.054803,0.352754,0.146081,0.169339,0.324634,0.400873,0.170642,0.276851
17.800000,0.054858,0.352713,0.146086,0.169520,0.324151,0.401096,0.170653,0.276595
18.000000,0.054699,0.352471,0.146042,0.169241,0.323704,0.400946,0.170499,0.276203
18.200000,0.054815,0.352221,0.146074,0.169202,0.323072,0.400994,0.170482,0.275837
18.400000,0.054840,0.351958,0.145906,0.169067,0.322633,0.400951,0.170439,0.275388
18.600000,0.054823,0.351840,0.145898,0.169018,0.322080,0.400875,0.170400,0.274866
18.800000,0.054829,0.351589,0.146083,0.168950,0.321568,0.400899,0.170305,0.274599
19.000000,0.054886,0.351554,0.145892,0.168988,0.320764,0.400704,0.170171,0.274193
19.200000,0.054823,0.351223,0.145880,0.168895,0.320126,0.400988,0.170051,0.273661
19.400000,0.054795,0.350934,0.145983,0.168759,0.319760,0.400798,0.170044,0.273253
19.600000,0.054792,0.350646,0.145963,0.168540,0.319230,0.400810,0.169922,0.272853
19.800000,0.054659,0.350343,0.145879,0.168507,0.318875,0.400701,0.169898,0.272476
20.000000,0.054812,0.350258,0.145949,0.168456,0.318219,0.400660,0.169807,0.271919
20.200000,0.054826,0.350057,0.146114,0.168319,0.317518,0.400692,0.169680,0.271676
20.400000,0.054904,0.349865,0.145780,0.168265,0.317116,0.400644,0.169701,0.271202
20.600000,0.054796,0.349845,0.145894,0.168003,0.316505,0.400625,0.169538,0.270971
20.800000,0.054764,0.349495,0.145894,0.168014,0.316157,0.400538,0.169663,0.270574
21.000000,0.054685,0.349277,0.145903,0.168100,0.315673,0.400568,0.169447,0.270184
21.200000,0.054911,0.348992,0.145977,0.167955,0.315394,0.400452,0.169282,0.269809
21.400000,0.054741,0.348936,0.145947,0.167843,0.314555,0.400513,0.169334,0.269418
21.600000,0.054719,0.348715,0.145736,0.167778,0.314174,0.400540,0.169026,0.269054
21.800000,0.054742,0.348447,0.145798,0.167757,0.313752,0.400505,0.169211,0.268776
22.000000,0.054756,0.348328,0.146007,0.167617,0.313214,0.400357,0.169081,0.268376
22.200000,0.054708,0.348177,0.145928,0.167458,0.312673,0.400279,0.169066,0.267996
22.400000,0.054727,0.347905,0.145775,0.167555,0.312236,0.400523,0.168970,0.267663
22.600000,0.054742,0.347625,0.145746,0.167419,0.311844,0.400118,0.168777,0.266877
22.800000,0.054742,0.347557,0.145745,0.167384,0.311347,0.400093,0.168923,0.266916
23.000000,0.054734,0.347405,0.145899,0.167021,0.310832,0.400121,0.168741,0.266500
23.200000,0.054722,0.347011,0.145745,0.167143,0.310245,0.400224,0.168704,0.266186
23.400000,0.054684,0.347019,0.145599,0.167103,0.309938,0.400189,0.168465,0.265861
23.600000,0.054716,0.346690,0.145541,0.167217,0.309346,0.400072,0.168555,0.265626
23.800000,0.054713,0.346605,0.145828,0.167025,0.308908,0.399942,0.168874,0.265219
24.000000,0.054711,0.346383,0.145834,0.166813,0.308585,0.400109,0.168237,0.264882
24.200000,0.054685,0.346347,0.145780,0.166655,0.308074,0.400025,0.168355,0.264554
24.400000,0.054654,0.345901,0.145612,0.166745,0.307475,0.400014,0.168304,0.264170
24.600000,0.054683,0.345934,0.145669,0.166668,0.307025,0.400022,0.168266,0.263824
24.800000,0.054708,0.345612,0.145617,0.166520,0.306727,0.399820,0.168030,0.263501
25.000000,0.054660,0.345506,0.145687,0.166780,0.306310,0.399895,0.168077,0.263129
25.200000,0.054680,0.345549,0.145519,0.166510,0.305765,0.399822,0.167869,0.262805
25.400000,0.054681,0.345122,0.145720,0.166327,0.305657,0.399923,0.167932,0.262477
25.600000,0.054677,0.345150,0.145686,0.166184,0.304916,0.399832,0.167867,0.262271
25.800000,0.054651,0.344704,0.145713,0.166320,0.304498,0.399631,0.167704,0.261819
26.000000,0.054633,0.344646,0.145395,0.166296,0.304076,0.399752,0.167835,0.261434
26.200000,0.054774,0.344416,0.145665,0.166140,0.303649,0.399725,0.167542,0.261004
26.400000,0.054669,0.344472,0.145516,0.165910,0.303199,0.399723,0.167575,0.260850
26.600000,0.054644,0.344169,0.145535,0.165870,0.302640,0.399362,0.167559,0.260346
26.800000,0.054629,0.344045,0.145662,0.165895,0.302331,0.399627,0.167511,0.260044
27.000000,0.054656,0.343933,0.145568,0.165743,0.301868,0.399744,0.167287,0.259882
27.200000,0.054647,0.343698,0.145567,0.165936,0.301600,0.399625,0.167327,0.259643
27.400000,0.054650,0.343596,0.145485,0.165574,0.301164,0.399332,0.167320,0.259390
27.600000,0.054563,0.343201,0.145271,0.165638,0.300423,0.399363,0.167175,0.258812
27.800000,0.054628,0.343108,0.145507,0.165643,0.300230,0.399579,0.167199,0.258514
28.000000,0.054602,0.342904,0.145533,0.165412,0.299830,0.399408,0.167089,0.258352
28.200000,0.054752,0.342808,0.145282,0.165549,0.299518,0.399393,0.166993,0.257877
28.400000,0.054542,0.342703,0.145530,0.165461,0.298934,0.399587,0.166989,0.257767
28.600000,0.054531,0.342533,0.145325,0.165553,0.298690,0.399206,0.166942,0.257327
28.800000,0.054553,0.342330,0.145571,0.165211,0.298303,0.399459,0.166905,0.257278
29.000000,0.054591,0.342115,0.145319,0.165399,0.297841,0.399210,0.166668,0.256687
29.200000,0.054567,0.342215,0.145271,0.165195,0.297310,0.399343,0.166647,0.256409
29.400000,0.054585,0.341943,0.145279,0.165203,0.297040,0.399212,0.166718,0.256283
29.600000,0.054564,0.341530,0.145388,0.165043,0.296743,0.399242,0.166612,0.256035
29.800000,0.054569,0.341591,0.145667,0.164964,0.296299,0.399063,0.166622,0.255827
30.000000,0.054593,0.341402,0.145394,0.164827,0.296016,0.399250,0.166593,0.255427
30.200000,0.054598,0.341286,0.145083,0.164752,0.295583,0.398908,0.166308,0.254827
30.400000,0.054339,0.341061,0.145345,0.164936,0.295075,0.399115,0.166401,0.254831
30.600000,0.054497,0.340914,0.145384,0.164704,0.294737,0.398874,0.166382,0.254594
30.800000,0.054622,0.340813,0.145136,0.164724,0.294458,0.399090,0.166273,0.254279
31.000000,0.054866,0.340841,0.145415,0.164625,0.294021,0.398969,0.166342,0.253969
31.200000,0.055156,0.340505,0.145411,0.164670,0.293596,0.399028,0.166271,0.253854
31.400000,0.055761,0.340240,0.145415,0.164523,0.293306,0.398899,0.166303,0.253589
31.600000,0.056113,0.340225,0.145389,0.164616,0.293174,0.398911,0.166129,0.253336
31.800000,0.056885,0.339990,0.145522,0.164551,0.293318,0.398728,0.166143,0.253487
32.000000,0.057660,0.340189,0.145404,0.164573,0.293451,0.398967,0.166079,0.253606
32.200000,0.058205,0.340188,0.145132,0.164526,0.293983,0.399147,0.166091,0.254055
32.400000,0.058804,0.340200,0.145285,0.164408,0.294462,0.398971,0.166015,0.254356
32.600000,0.059551,0.340507,0.145347,0.164845,0.295413,0.398801,0.166045,0.255111
32.800000,0.060182,0.340749,0.145513,0.165250,0.296782,0.398864,0.165988,0.255729
33.000000,0.060757,0.341406,0.145516,0.165540,0.298187,0.398782,0.166066,0.256766
33.200000,0.061198,0.342072,0.145659,0.165716,0.299778,0.398755,0.166033,0.257965
33.400000,0.061855,0.342996,0.145715,0.166060,0.301721,0.398771,0.165876,0.259352
33.600000,0.062291,0.343984,0.145633,0.166495,0.304017,0.398700,0.166073,0.260878
33.800000,0.062699,0.345364,0.145672,0.167171,0.306403,0.398717,0.166214,0.262456
34.000000,0.063101,0.346856,0.145836,0.167590,0.309098,0.398634,0.166243,0.264330
34.200000,0.063458,0.348924,0.145873,0.168186,0.311836,0.398735,0.166326,0.266396
34.400000,0.063636,0.351238,0.145801,0.168909,0.314869,0.398717,0.166216,0.268639
34.600000,0.063949,0.353554,0.146106,0.169537,0.318261,0.398812,0.166440,0.271118
34.800000,0.064348,0.356351,0.146128,0.170179,0.321557,0.398794,0.166563,0.273494
35.000000,0.064614,0.359478,0.146368,0.170917,0.325156,0.398560,0.166509,0.276107
35.200000,0.064769,0.362701,0.146546,0.171684,0.328926,0.398757,0.166729,0.278868
35.400000,0.064985,0.366340,0.146787,0.172431,0.332576,0.398755,0.166636,0.281659
35.600000,0.065150,0.369775,0.146797,0.173121,0.336183,0.398817,0.166872,0.284352
35.800000,0.065302,0.373762,0.147004,0.173843,0.339969,0.398760,0.167059,0.287215
36.000000,0.065421,0.377713,0.147192,0.174549,0.343999,0.398831,0.167069,0.290071
36.200000,0.065545,0.382150,0.147480,0.175218,0.348171,0.398727,0.167205,0.293156
36.400000,0.065684,0.386530,0.147582,0.176157,0.352284,0.398915,0.167137,0.296365
36.600000,0.065737,0.391128,0.147733,0.176808,0.356439,0.398771,0.167510,0.299587
36.800000,0.065864,0.395950,0.147734,0.177561,0.360624,0.398889,0.167454,0.302794
37.000000,0.065945,0.400778,0.147876,0.178232,0.365019,0.398870,0.167548,0.306141
37.200000,0.065986,0.405980,0.148205,0.178931,0.369442,0.398744,0.167681,0.309884
37.400000,0.066141,0.411216,0.148438,0.179892,0.374440,0.399057,0.167970,0.313780
37.600000,0.066333,0.419158,0.148591,0.180718,0.380955,0.398791,0.167849,0.318688
37.800000,0.066259,0.424259,0.148675,0.181569,0.385547,0.399026,0.167958,0.322297
38.000000,0.066335,0.429444,0.148893,0.182018,0.390096,0.399160,0.168182,0.325789
38.200000,0.066363,0.435013,0.149053,0.182738,0.394883,0.398967,0.168334,0.329664
38.400000,0.066369,0.440099,0.149210,0.183421,0.399380,0.399046,0.168312,0.333381
38.600000,0.066422,0.445517,0.149093,0.184137,0.404040,0.399157,0.168542,0.336930
38.800000,0.066446,0.450788,0.149401,0.184795,0.408867,0.399067,0.168672,0.340828
39.000000,0.066376,0.456197,0.149385,0.185502,0.413402,0.399108,0.168630,0.344607
39.200000,0.066577,0.461329,0.149698,0.186124,0.418235,0.399144,0.168769,0.348464
39.400000,0.066614,0.466410,0.149689,0.186665,0.422871,0.399194,0.169192,0.352207
39.600000,0.066677,0.471439,0.149901,0.187509,0.427584,0.399226,0.169142,0.356116
39.800000,0.066631,0.476646,0.150016,0.188078,0.432292,0.399079,0.169330,0.359702
40.000000,0.066707,0.481635,0.150177,0.188626,0.436885,0.399293,0.169397,0.363740
40.200000,0.066687,0.486608,0.150391,0.189347,0.441512,0.399141,0.169420,0.367545
40.400000,0.066745,0.491489,0.150392,0.189891,0.446436,0.399472,0.169609,0.371302
40.600000,0.066766,0.496203,0.150532,0.190499,0.451115,0.399393,0.169821,0.375171
40.800000,0.066785,0.501052,0.150560,0.191051,0.455543,0.399243,0.169917,0.378902
41.000000,0.066684,0.505587,0.150499,0.191587,0.460386,0.399351,0.170058,0.382904
41.200000,0.066862,0.510348,0.150826,0.192276,0.464789,0.399433,0.170140,0.386679
41.400000,0.066955,0.514792,0.150981,0.192769,0.469436,0.399456,0.170286,0.390441
41.600000,0.066940,0.519336,0.150982,0.193284,0.474023,0.399388,0.170283,0.394208
41.800000,0.066937,0.523560,0.151178,0.194051,0.478388,0.399389,0.170550,0.397835
42.000000,0.066975,0.528006,0.151263,0.194283,0.482931,0.399523,0.170712,0.401528
42.200000,0.066841,0.532057,0.151317,0.195054,0.487256,0.399525,0.170885,0.405132
42.400000,0.066837,0.536214,0.151266,0.195707,0.491598,0.399708,0.170804,0.408734
42.600000,0.067025,0.540111,0.151423,0.196126,0.495764,0.399585,0.171139,0.412316
42.800000,0.067017,0.544179,0.151750,0.196673,0.500289,0.399643,0.171315,0.415944
43.000000,0.067011,0.548038,0.151583,0.197144,0.504489,0.399743,0.171215,0.419402
43.200000,0.067012,0.551705,0.151786,0.197702,0.508605,0.399763,0.171452,0.422910
43.400000,0.067064,0.555512,0.151815,0.198116,0.512708,0.399492,0.171719,0.426299
43.600000,0.067041,0.558912,0.151837,0.198539,0.516800,0.399737,0.171759,0.390719
43.800000,0.067083,0.562891,0.152078,0.199156,0.521305,0.399652,0.171903,0.433767
44.000000,0.067136,0.567444,0.152048,0.199811,0.526457,0.399696,0.172092,0.437643
44.200000,0.067108,0.570746,0.152044,0.200226,0.530387,0.399652,0.172315,0.440965
44.400000,0.067170,0.574053,0.152250,0.200657,0.534218,0.399900,0.172222,0.444281
44.600000,0.067152,0.577349,0.152287,0.201125,0.538293,0.399997,0.172468,0.447503
44.800000,0.067158,0.580430,0.152390,0.201750,0.541921,0.399911,0.172576,0.450544
45.000000,0.067045,0.583289,0.152572,0.202217,0.545753,0.399736,0.172676,0.453582
45.200000,0.067216,0.586386,0.152567,0.202517,0.549329,0.399823,0.172848,0.456635
45.400000,0.067227,0.589075,0.152462,0.203053,0.552991,0.399829,0.172951,0.459642
45.600000,0.067217,0.592027,0.152705,0.203576,0.556696,0.400008,0.173159,0.462554
45.800000,0.067278,0.594642,0.152609,0.203987,0.560387,0.400189,0.173330,0.465651
46.000000,0.067251,0.597451,0.152857,0.204507,0.563880,0.400021,0.173210,0.468462
46.200000,0.067289,0.600229,0.153004,0.204991,0.567174,0.400081,0.173637,0.471287
46.400000,0.067145,0.602694,0.152679,0.205246,0.570799,0.400172,0.173591,0.473982
46.600000,0.067431,0.605111,0.152979,0.205751,0.574160,0.400167,0.173751,0.476551
46.800000,0.067438,0.607576,0.153193,0.206140,0.577436,0.400087,0.173892,0.479447
47.000000,0.067317,0.609791,0.152940,0.206518,0.580834,0.400146,0.174002,0.482127
47.200000,0.067317,0.611902,0.153185,0.207027,0.584011,0.400133,0.174142,0.484884
47.400000,0.067328,0.614474,0.153322,0.207341,0.587446,0.400158,0.174258,0.487288
47.600000,0.067355,0.616472,0.153227,0.207748,0.590388,0.400360,0.174325,0.489723
47.800000,0.067362,0.618694,0.153248,0.208034,0.593420,0.400328,0.174514,0.492402
48.000000,0.067520,0.620694,0.153417,0.208555,0.596901,0.400360,0.174662,0.494753
48.200000,0.067388,0.622660,0.153381,0.208978,0.599938,0.400309,0.174766,0.497363
48.400000,0.067382,0.624636,0.153483,0.209233,0.602872,0.400531,0.174930,0.499721
48.600000,0.067538,0.626566,0.153488,0.209693,0.605913,0.400429,0.174997,0.502010
48.800000,0.067413,0.628233,0.153566,0.210003,0.608801,0.400534,0.175027,0.504221
49.000000,0.067419,0.630045,0.153599,0.210502,0.611560,0.400521,0.175288,0.506651
49.200000,0.067434,0.631960,0.153678,0.210729,0.614579,0.400428,0.175455,0.508770
49.400000,0.067292,0.633692,0.153642,0.211232,0.617150,0.400419,0.175589,0.511147
49.600000,0.067427,0.635170,0.153520,0.211583,0.620030,0.400413,0.175686,0.513217
49.800000,0.067390,0.636883,0.153754,0.211917,0.622675,0.400405,0.175855,0.515177
50.000000,0.067487,0.638395,0.153862,0.212367,0.625603,0.400611,0.175790,0.517461
50.200000,0.067496,0.640388,0.153934,0.212579,0.628713,0.400631,0.176097,0.519950
50.400000,0.067464,0.641717,0.153831,0.212893,0.631286,0.400578,0.176362,0.521894
50.600000,0.067451,0.643006,0.154054,0.213465,0.634145,0.400705,0.176528,0.524005
50.800000,0.067344,0.644640,0.154092,0.213704,0.636460,0.400727,0.176475,0.525985
51.000000,0.067334,0.645591,0.153809,0.214063,0.639341,0.400601,0.176455,0.527901
51.200000,0.067343,0.646983,0.154029,0.214530,0.641297,0.400704,0.176547,0.529828
51.400000,0.067467,0.648434,0.153976,0.214781,0.644215,0.400812,0.176803,0.531691
51.600000,0.067296,0.649717,0.154113,0.215093,0.646637,0.400853,0.176934,0.533497
51.800000,0.067496,0.650942,0.154189,0.215526,0.649236,0.400898,0.177020,0.535419
52.000000,0.067533,0.652164,0.154223,0.215850,0.651413,0.400977,0.177248,0.537365
52.200000,0.067517,0.653370,0.154277,0.216093,0.653896,0.400955,0.177210,0.539134
52.400000,0.067532,0.654412,0.154368,0.216496,0.656027,0.400898,0.177543,0.540920
52.600000,0.067524,0.655512,0.154400,0.216882,0.658453,0.400995,0.177631,0.542561
52.800000,0.067574,0.656582,0.154393,0.216990,0.660656,0.401034,0.177777,0.544179
53.000000,0.067534,0.657287,0.154205,0.217245,0.662556,0.400920,0.177873,0.545768
53.200000,0.067556,0.658394,0.154494,0.217847,0.664754,0.401075,0.178038,0.547399
53.400000,0.067685,0.659191,0.154564,0.218162,0.667167,0.401121,0.178188,0.548995
53.600000,0.067534,0.660222,0.154514,0.218355,0.669192,0.401011,0.178363,0.550515
53.800000,0.067577,0.661053,0.154505,0.218506,0.671212,0.401123,0.178247,0.551824
54.000000,0.067539,0.661923,0.154629,0.218842,0.673095,0.401129,0.178418,0.553573
54.200000,0.067593,0.662720,0.154611,0.219200,0.675284,0.400765,0.178540,0.555024
54.400000,0.067540,0.663421,0.154672,0.219466,0.676895,0.401002,0.178661,0.556317
54.600000,0.067322,0.664392,0.154587,0.219724,0.679089,0.401427,0.178863,0.557926
54.800000,0.067577,0.665053,0.154859,0.220165,0.680966,0.401261,0.178841,0.559177
55.000000,0.067683,0.665743,0.154765,0.220342,0.682973,0.401190,0.179124,0.560478
55.200000,0.067446,0.666586,0.155092,0.220699,0.684624,0.401362,0.179010,0.561755
55.400000,0.067622,0.666993,0.154803,0.220973,0.686390,0.401396,0.179316,0.563250
55.600000,0.067633,0.667576,0.154840,0.221100,0.688035,0.401214,0.179580,0.564579
55.800000,0.067626,0.668645,0.154809,0.221609,0.689940,0.401385,0.179481,0.565888
56.000000,0.067597,0.669143,0.154759,0.221843,0.691764,0.401393,0.179737,0.567129
56.200000,0.067640,0.669719,0.154903,0.222085,0.693422,0.401444,0.179899,0.568541
56.400000,0.067600,0.670619,0.154949,0.222473,0.695449,0.401497,0.179933,0.569715
56.600000,0.067638,0.671006,0.155002,0.222755,0.697060,0.401737,0.180030,0.570967
56.800000,0.067663,0.671786,0.155019,0.222991,0.698376,0.401474,0.179951,0.571922
57.000000,0.067655,0.672249,0.155180,0.223269,0.700107,0.401477,0.180272,0.573202
57.200000,0.067647,0.672895,0.154909,0.223558,0.701634,0.401596,0.180373,0.574451
57.400000,0.067661,0.673516,0.154951,0.223749,0.703411,0.401480,0.180511,0.575680
57.600000,0.067664,0.673764,0.155110,0.224106,0.704744,0.401486,0.180538,0.576519
57.800000,0.067631,0.674282,0.155139,0.224243,0.706285,0.401749,0.180773,0.577424
58.000000,0.067651,0.674890,0.155143,0.224658,0.707658,0.401754,0.180896,0.578646
58.200000,0.067664,0.675140,0.155048,0.224817,0.709184,0.401742,0.181018,0.579693
58.400000,0.067732,0.675567,0.155160,0.225046,0.710568,0.401624,0.180975,0.580746
58.600000,0.067622,0.676186,0.155234,0.225359,0.711933,0.401750,0.181159,0.581716
58.800000,0.067692,0.676463,0.155067,0.225613,0.712974,0.401620,0.181297,0.582643
59.000000,0.067678,0.676772,0.155273,0.225931,0.714361,0.401666,0.181311,0.583469
59.200000,0.067665,0.677191,0.155241,0.226088,0.715939,0.401840,0.181485,0.584310
59.400000,0.067659,0.677686,0.155291,0.226350,0.717116,0.401804,0.181505,0.585628
59.600000,0.067679,0.678085,0.155304,0.226542,0.718246,0.401825,0.181586,0.586414
59.800000,0.067689,0.678519,0.155229,0.226542,0.719574,0.401822,0.181745,0.587162
60.000000,0.067667,0.678789,0.155389,0.227041,0.720789,0.401776,0.181890,0.588119
60.200000,0.067681,0.679062,0.155455,0.227224,0.721794,0.401774,0.182080,0.588934
60.400000,0.067594,0.679590,0.155422,0.227453,0.723241,0.401999,0.182207,0.589722
60.600000,0.067723,0.679929,0.155427,0.227924,0.724254,0.401917,0.182290,0.590687
60.800000,0.067711,0.680029,0.155414,0.227951,0.725420,0.402028,0.182418,0.591635
61.000000,0.067698,0.680239,0.155335,0.228121,0.726486,0.401949,0.182482,0.592454
61.200000,0.067716,0.680711,0.155369,0.228523,0.727543,0.401961,0.182515,0.593105
61.400000,0.067726,0.681003,0.155522,0.228598,0.728835,0.402147,0.182750,0.593949
