时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.277252,0.419632,0.235487,0.247499,0.403286,0.477619,0.255386,0.357460
6.400000,0.277116,0.419515,0.235547,0.247746,0.402560,0.477716,0.255379,0.357173
6.600000,0.277208,0.419150,0.235444,0.247658,0.401870,0.477648,0.255243,0.356674
6.800000,0.277193,0.418907,0.235447,0.247622,0.401513,0.477883,0.254996,0.356157
7.000000,0.277231,0.418659,0.235493,0.247567,0.401058,0.477742,0.255154,0.356088
7.200000,0.276994,0.418676,0.235313,0.247387,0.400466,0.477688,0.255011,0.355678
7.400000,0.277150,0.418199,0.235438,0.247511,0.400194,0.477573,0.255032,0.355292
7.600000,0.276995,0.417945,0.235417,0.247385,0.399745,0.477537,0.254934,0.354950
7.800000,0.277046,0.417806,0.235437,0.247451,0.399025,0.477346,0.254844,0.354610
8.000000,0.277029,0.417540,0.235430,0.247376,0.398852,0.477343,0.254874,0.354316
8.200000,0.276814,0.417242,0.235295,0.247418,0.398287,0.477582,0.254685,0.353959
8.400000,0.277008,0.417171,0.235357,0.247204,0.397940,0.477531,0.254800,0.353683
8.600000,0.276966,0.416890,0.235413,0.247200,0.397588,0.477423,0.254840,0.353303
8.800000,0.276936,0.416699,0.235255,0.247311,0.397088,0.477238,0.254555,0.353004
9.000000,0.276969,0.416430,0.235317,0.247238,0.396686,0.477240,0.254671,0.352699
9.200000,0.276877,0.416163,0.235245,0.247299,0.396264,0.477226,0.254550,0.352316
9.400000,0.276896,0.416133,0.235353,0.247197,0.395687,0.477340,0.254530,0.351886
9.600000,0.276841,0.415910,0.235174,0.247262,0.395330,0.477153,0.254470,0.351782
9.800000,0.276668,0.415800,0.235114,0.247179,0.395010,0.477208,0.254456,0.351455
10.000000,0.276776,0.415463,0.235414,0.247190,0.394450,0.477005,0.254239,0.350956
10.200000,0.276783,0.415321,0.235267,0.247149,0.394111,0.477281,0.254348,0.350741
10.400000,0.276767,0.414934,0.235308,0.247099,0.393699,0.477050,0.254174,0.350366
10.600000,0.276700,0.414814,0.235153,0.247187,0.393335,0.477045,0.254248,0.350170
10.800000,0.276709,0.414493,0.235317,0.247088,0.392764,0.477001,0.254078,0.349814
11.000000,0.276687,0.414488,0.235429,0.247022,0.392509,0.477008,0.254131,0.349558
11.200000,0.276654,0.414181,0.235208,0.246995,0.392089,0.477117,0.254137,0.349125
11.400000,0.276633,0.414100,0.235063,0.246921,0.391672,0.477004,0.254027,0.348943
11.600000,0.276521,0.413826,0.235163,0.246776,0.391387,0.476945,0.253949,0.348654
11.800000,0.276614,0.413812,0.235224,0.246937,0.390789,0.476911,0.253810,0.348361
12.000000,0.276606,0.413500,0.235380,0.246874,0.390328,0.476556,0.253903,0.348014
12.200000,0.276520,0.413296,0.235260,0.246741,0.390104,0.476800,0.253817,0.347606
12.400000,0.276361,0.412943,0.235184,0.246834,0.389622,0.476870,0.253785,0.347559
12.600000,0.276485,0.413039,0.235019,0.246842,0.389134,0.476811,0.253708,0.347093
12.800000,0.276362,0.412758,0.235205,0.246763,0.388889,0.476802,0.253684,0.346893
13.000000,0.276355,0.412583,0.235215,0.246663,0.388622,0.476763,0.253710,0.346401
13.200000,0.276411,0.412382,0.234998,0.246696,0.388195,0.476723,0.253596,0.346297
13.400000,0.276432,0.412405,0.235051,0.246638,0.387805,0.476545,0.253536,0.346047
13.600000,0.276371,0.411851,0.235035,0.246697,0.387479,0.476539,0.253368,0.345660
13.800000,0.276472,0.411612,0.234988,0.246796,0.387136,0.476616,0.253473,0.345583
14.000000,0.276344,0.411579,0.235038,0.246685,0.386924,0.476610,0.253370,0.345426
14.200000,0.276055,0.411422,0.234970,0.246311,0.386243,0.476543,0.253296,0.344871
14.400000,0.276332,0.411325,0.234993,0.246644,0.386008,0.476421,0.253322,0.344591
14.600000,0.276262,0.411315,0.235108,0.246512,0.385594,0.476569,0.253292,0.344461
14.800000,0.276294,0.410986,0.235071,0.246432,0.385364,0.476404,0.253232,0.344082
15.000000,0.276305,0.410818,0.235102,0.246450,0.384960,0.476433,0.253285,0.343907
15.200000,0.276227,0.410696,0.235034,0.246467,0.384632,0.476425,0.253124,0.343713
15.400000,0.276231,0.410602,0.235140,0.246480,0.384307,0.476443,0.253207,0.343366
15.600000,0.276219,0.410411,0.235034,0.246351,0.383799,0.476368,0.253140,0.343108
15.800000,0.276241,0.410301,0.235087,0.246371,0.383725,0.476382,0.252944,0.342723
16.000000,0.276033,0.410227,0.235000,0.246456,0.383297,0.476230,0.252844,0.342598
16.200000,0.276141,0.409928,0.235025,0.246280,0.382898,0.476341,0.252816,0.342361
16.400000,0.276112,0.409253,0.235086,0.246360,0.382443,0.476301,0.252796,0.342143
16.600000,0.276083,0.409484,0.235102,0.246409,0.382268,0.476355,0.252782,0.341843
16.800000,0.276032,0.409107,0.234737,0.245990,0.381849,0.476075,0.252696,0.341504
17.000000,0.275883,0.409307,0.234860,0.246286,0.381523,0.476356,0.252616,0.341231
17.200000,0.276013,0.408957,0.235007,0.246240,0.381238,0.476165,0.252672,0.340962
17.400000,0.275961,0.408856,0.234836,0.246154,0.380959,0.476168,0.252560,0.340850
17.600000,0.275982,0.408762,0.234948,0.246226,0.380614,0.476180,0.252404,0.340596
17.800000,0.275959,0.408596,0.234982,0.246258,0.380249,0.476070,0.252543,0.340352
18.000000,0.275950,0.408381,0.234948,0.246044,0.379760,0.476024,0.252494,0.340009
18.200000,0.275754,0.408176,0.234912,0.245973,0.379508,0.475997,0.252247,0.339833
18.400000,0.275808,0.408083,0.234844,0.245886,0.379058,0.475901,0.252364,0.339654
18.600000,0.275755,0.407973,0.234855,0.246176,0.378992,0.475823,0.252491,0.339362
18.800000,0.276020,0.407875,0.234963,0.246065,0.378807,0.475860,0.252479,0.339187
19.000000,0.275899,0.407620,0.235071,0.246069,0.378372,0.475940,0.252282,0.338706
19.200000,0.275869,0.407544,0.234937,0.246038,0.377763,0.475993,0.252261,0.338674
19.400000,0.275849,0.407286,0.235039,0.246023,0.377572,0.476044,0.252329,0.338319
19.600000,0.275790,0.406964,0.234761,0.246019,0.377093,0.475730,0.252142,0.338063
19.800000,0.275610,0.406821,0.234872,0.245929,0.376837,0.475658,0.252088,0.337777
20.000000,0.275636,0.406660,0.234686,0.245878,0.376514,0.475666,0.252046,0.337579
20.200000,0.275695,0.406637,0.234906,0.245856,0.376214,0.475745,0.251934,0.337355
20.400000,0.275686,0.406460,0.234829,0.245869,0.375854,0.475642,0.252063,0.337117
20.600000,0.275683,0.406202,0.234891,0.245675,0.375602,0.475696,0.252053,0.336902
20.800000,0.275649,0.406111,0.234819,0.245828,0.375276,0.475689,0.251793,0.336745
21.000000,0.275642,0.405915,0.234823,0.245771,0.374819,0.475480,0.251824,0.336353
21.200000,0.275642,0.405958,0.234789,0.245816,0.374690,0.475538,0.251818,0.336191
21.400000,0.275329,0.405796,0.234794,0.245702,0.374432,0.475544,0.251635,0.336058
21.600000,0.275544,0.405445,0.234683,0.245526,0.374131,0.475347,0.251763,0.335659
21.800000,0.275580,0.405456,0.234783,0.245609,0.373825,0.475610,0.251653,0.335476
22.000000,0.275573,0.405340,0.234914,0.245797,0.373481,0.475354,0.251693,0.335285
22.200000,0.275539,0.405247,0.234753,0.245460,0.373080,0.475313,0.251586,0.335008
22.400000,0.275480,0.404984,0.234765,0.245407,0.372990,0.475418,0.251505,0.334863
22.600000,0.275494,0.404817,0.234759,0.245603,0.372618,0.475473,0.251513,0.334743
22.800000,0.275478,0.404778,0.234655,0.245635,0.372353,0.475457,0.251460,0.334460
23.000000,0.275509,0.404549,0.234706,0.245610,0.372086,0.475410,0.251316,0.334312
23.200000,0.275463,0.404404,0.234681,0.245620,0.371596,0.475404,0.251322,0.333983
23.400000,0.275419,0.404406,0.234695,0.245654,0.371251,0.475338,0.251361,0.333737
23.600000,0.275320,0.404354,0.234702,0.245432,0.371199,0.475385,0.251308,0.333612
23.800000,0.275397,0.404108,0.234737,0.245449,0.370656,0.475118,0.251215,0.333306
24.000000,0.275295,0.403932,0.234802,0.245471,0.370501,0.475282,0.251173,0.332983
24.200000,0.275052,0.403885,0.234617,0.245453,0.370276,0.475165,0.251239,0.333065
24.400000,0.275354,0.403693,0.234658,0.245431,0.369875,0.475233,0.251294,0.332691
24.600000,0.275289,0.403495,0.234552,0.245481,0.369714,0.475035,0.250959,0.332270
24.800000,0.275363,0.403559,0.234655,0.245509,0.369502,0.475037,0.250869,0.332262
25.000000,0.275270,0.403237,0.234650,0.245066,0.369024,0.474984,0.250937,0.331985
25.200000,0.275335,0.403019,0.234381,0.245485,0.368873,0.475135,0.251051,0.331843
25.400000,0.275120,0.403122,0.234541,0.245311,0.368661,0.474899,0.250940,0.331606
25.600000,0.275265,0.402952,0.234666,0.245246,0.368383,0.475102,0.250950,0.331571
25.800000,0.275241,0.402661,0.234455,0.245271,0.367882,0.474714,0.250902,0.331211
26.000000,0.275213,0.402631,0.234660,0.245216,0.367734,0.474898,0.250576,0.331007
26.200000,0.275188,0.402594,0.234630,0.245113,0.367525,0.474974,0.250765,0.330592
26.400000,0.275202,0.402355,0.234671,0.245228,0.367262,0.474969,0.250754,0.330592
26.600000,0.275177,0.402369,0.234631,0.245147,0.366893,0.474949,0.250600,0.330340
26.800000,0.275160,0.402211,0.234628,0.245191,0.366564,0.474752,0.250666,0.330162
27.000000,0.275015,0.401797,0.234545,0.245110,0.366449,0.474728,0.250254,0.329880
27.200000,0.275061,0.401845,0.234629,0.245197,0.366113,0.474751,0.250554,0.329816
27.400000,0.275067,0.401726,0.234556,0.244932,0.365849,0.474761,0.250516,0.329584
27.600000,0.275053,0.401470,0.234490,0.245081,0.365613,0.474764,0.250483,0.329378
27.800000,0.275056,0.401500,0.234458,0.244916,0.365447,0.474600,0.250399,0.328994
28.000000,0.275074,0.401453,0.234499,0.245127,0.365011,0.474638,0.250354,0.328968
28.200000,0.275023,0.401202,0.234501,0.245081,0.364937,0.474664,0.250191,0.328825
28.400000,0.275041,0.400922,0.234562,0.244906,0.364520,0.474613,0.250210,0.328593
28.600000,0.274988,0.401104,0.234512,0.244972,0.364107,0.474564,0.250258,0.328227
28.800000,0.274811,0.400909,0.234442,0.244951,0.364068,0.474594,0.250294,0.328227
29.000000,0.275075,0.400899,0.234650,0.244973,0.363783,0.474588,0.250184,0.327920
29.200000,0.274926,0.400642,0.234516,0.244769,0.363516,0.474513,0.250115,0.327801
29.400000,0.274906,0.400416,0.234425,0.244975,0.363255,0.474451,0.250340,0.327580
29.600000,0.274907,0.400384,0.234386,0.244898,0.362825,0.474482,0.250223,0.327305
29.800000,0.274919,0.400434,0.234390,0.245039,0.362707,0.474482,0.250125,0.327151
30.000000,0.274904,0.400183,0.234476,0.244861,0.362416,0.474399,0.249874,0.327024
30.200000,0.274842,0.400167,0.234238,0.244815,0.362348,0.474348,0.249803,0.326583
30.400000,0.274857,0.399944,0.234445,0.244769,0.362002,0.474388,0.250056,0.326666
30.600000,0.274914,0.399774,0.234420,0.244640,0.361928,0.474310,0.249976,0.326364
30.800000,0.275141,0.399548,0.234345,0.244454,0.361441,0.474154,0.249897,0.326319
31.000000,0.275623,0.399491,0.234433,0.244465,0.361283,0.474487,0.249859,0.325869
31.200000,0.276362,0.399553,0.234431,0.244635,0.360945,0.474220,0.249862,0.325792
31.400000,0.277298,0.399302,0.234478,0.244865,0.360599,0.474378,0.249646,0.325762
31.600000,0.278430,0.399268,0.273407,0.244459,0.360406,0.473978,0.249757,0.325340
31.800000,0.279729,0.399110,0.234493,0.244631,0.360394,0.474092,0.249888,0.325393
32.000000,0.281870,0.398867,0.234469,0.244622,0.360229,0.474101,0.249535,0.325283
32.200000,0.283515,0.398876,0.234427,0.244660,0.360079,0.474166,0.249711,0.325204
32.400000,0.285409,0.398821,0.273303,0.244744,0.359989,0.474042,0.249780,0.325021
32.600000,0.287033,0.398840,0.234429,0.244709,0.360065,0.474067,0.249493,0.325162
32.800000,0.288965,0.398760,0.234302,0.244802,0.360049,0.474236,0.249785,0.325025
33.000000,0.290827,0.398703,0.234319,0.244604,0.360071,0.474027,0.249567,0.325276
33.200000,0.292326,0.398830,0.234398,0.244621,0.360174,0.474104,0.249652,0.325272
33.400000,0.293955,0.399084,0.234432,0.244781,0.360527,0.474032,0.249540,0.325466
33.600000,0.295438,0.398771,0.234385,0.244927,0.360479,0.474005,0.249640,0.325588
33.800000,0.296688,0.398988,0.234491,0.245006,0.360737,0.474004,0.249614,0.325685
34.000000,0.298059,0.399144,0.234601,0.244952,0.361163,0.473830,0.249666,0.325910
34.200000,0.299373,0.399413,0.234486,0.245090,0.361481,0.474078,0.249506,0.326172
34.400000,0.300354,0.399543,0.234543,0.245186,0.361840,0.474068,0.249767,0.326485
34.600000,0.301302,0.399757,0.234556,0.245230,0.362363,0.473964,0.249671,0.326802
34.800000,0.302401,0.399945,0.234665,0.245314,0.362715,0.473836,0.249645,0.327075
35.000000,0.303167,0.400480,0.234583,0.245432,0.363218,0.473862,0.249711,0.327511
35.200000,0.303891,0.400856,0.234381,0.245371,0.363836,0.474075,0.249683,0.327965
35.400000,0.304573,0.401245,0.234596,0.245575,0.364469,0.474044,0.249772,0.328326
35.600000,0.305194,0.401614,0.234669,0.245799,0.365054,0.473962,0.249656,0.328803
35.800000,0.305730,0.402088,0.234677,0.245783,0.365688,0.474201,0.249653,0.329281
36.000000,0.306246,0.402662,0.234556,0.245705,0.366185,0.474117,0.249673,0.329557
36.200000,0.306734,0.403152,0.234553,0.245941,0.366756,0.474177,0.249760,0.330197
36.400000,0.307064,0.403729,0.234681,0.246002,0.367256,0.473806,0.249932,0.330365
36.600000,0.307506,0.404310,0.234818,0.246218,0.368261,0.474148,0.249887,0.331047
36.800000,0.307919,0.404873,0.234787,0.246184,0.368886,0.474125,0.249804,0.331432
37.000000,0.308359,0.405558,0.234570,0.246449,0.369701,0.474114,0.249884,0.332111
37.200000,0.308521,0.406333,0.234764,0.246279,0.370478,0.473974,0.249877,0.332619
37.400000,0.308784,0.406849,0.234720,0.246490,0.371211,0.474102,0.249990,0.333119
37.600000,0.309020,0.407714,0.234841,0.246444,0.371961,0.473945,0.249945,0.333748
37.800000,0.309280,0.408370,0.234934,0.246725,0.372702,0.474114,0.249993,0.334259
38.000000,0.309512,0.409151,0.234818,0.246743,0.373562,0.474097,0.250141,0.335049
38.200000,0.309613,0.410163,0.234876,0.246791,0.374700,0.474129,0.249947,0.335572
38.400000,0.309775,0.411026,0.234861,0.247014,0.375631,0.474091,0.250201,0.336359
38.600000,0.309933,0.411912,0.234875,0.247023,0.376312,0.474124,0.250161,0.337004
38.800000,0.310277,0.412830,0.234965,0.247048,0.377200,0.474358,0.250217,0.337586
39.000000,0.310392,0.413582,0.234972,0.247290,0.378061,0.474254,0.250198,0.338275
39.200000,0.310577,0.414588,0.234972,0.247386,0.379027,0.474327,0.250354,0.338919
39.400000,0.310518,0.415398,0.234989,0.247486,0.379797,0.474321,0.250310,0.339651
39.600000,0.310780,0.416123,0.234919,0.247632,0.380940,0.474291,0.250351,0.340141
39.800000,0.310894,0.417295,0.234931,0.247731,0.381640,0.474297,0.250400,0.341026
40.000000,0.310975,0.418162,0.235035,0.247688,0.382747,0.474267,0.250258,0.341618
40.200000,0.310988,0.419170,0.235063,0.247764,0.383707,0.474492,0.250490,0.342333
40.400000,0.311152,0.420213,0.235079,0.247910,0.384523,0.474363,0.250497,0.342903
40.600000,0.311331,0.420899,0.235111,0.247839,0.385699,0.474373,0.250298,0.343717
40.800000,0.311389,0.422089,0.235057,0.248047,0.386598,0.474456,0.250607,0.344471
41.000000,0.311280,0.423180,0.235115,0.248135,0.387720,0.474421,0.250468,0.345231
41.200000,0.311478,0.424160,0.235034,0.248345,0.388513,0.474432,0.250686,0.345824
41.400000,0.311521,0.425260,0.235247,0.248538,0.389600,0.474523,0.250725,0.346742
41.600000,0.311435,0.426186,0.235128,0.248280,0.390647,0.474482,0.250786,0.347501
41.800000,0.311612,0.427204,0.235404,0.248112,0.391689,0.474415,0.250774,0.348107
42.000000,0.311593,0.428163,0.235271,0.248509,0.392613,0.474573,0.250868,0.348886
42.200000,0.311807,0.429233,0.235142,0.248596,0.393590,0.474468,0.250943,0.349783
42.400000,0.311877,0.430600,0.235145,0.248766,0.394760,0.474550,0.250966,0.350489
42.600000,0.311910,0.431514,0.235223,0.248730,0.395783,0.474598,0.250995,0.351136
42.800000,0.311954,0.432500,0.235291,0.248796,0.396853,0.474656,0.251104,0.351739
43.000000,0.312177,0.433579,0.235266,0.248947,0.398035,0.474710,0.251091,0.352801
43.200000,0.311890,0.434771,0.235335,0.248870,0.398881,0.474651,0.251064,0.353583
43.400000,0.312123,0.435879,0.235310,0.249086,0.399951,0.474759,0.251232,0.354398
43.600000,0.312187,0.437076,0.235384,0.249152,0.401136,0.474842,0.251271,0.355188
43.800000,0.312334,0.438028,0.235286,0.249077,0.401788,0.474846,0.251199,0.356002
44.000000,0.312231,0.439032,0.235391,0.249215,0.403219,0.474807,0.251358,0.356643
44.200000,0.312257,0.440068,0.235339,0.249292,0.404326,0.474895,0.251446,0.357757
44.400000,0.312302,0.441244,0.235385,0.249381,0.405303,0.474721,0.251473,0.358501
44.600000,0.312219,0.442687,0.235378,0.249443,0.406727,0.474761,0.251565,0.359376
44.800000,0.311965,0.443499,0.235218,0.249458,0.407569,0.474680,0.251453,0.359983
45.000000,0.312219,0.444706,0.235139,0.249262,0.408809,0.474562,0.251529,0.361012
45.200000,0.312222,0.446020,0.235171,0.249257,0.410442,0.474967,0.251622,0.362124
45.400000,0.312462,0.447358,0.235553,0.249674,0.411490,0.475146,0.251754,0.362760
45.600000,0.312586,0.448415,0.235666,0.249673,0.412473,0.475115,0.251775,0.363731
45.800000,0.312548,0.449458,0.235472,0.249777,0.413573,0.474783,0.251955,0.364634
46.000000,0.312589,0.450372,0.235469,0.249800,0.414766,0.475046,0.252012,0.365225
46.200000,0.312508,0.451499,0.235629,0.249913,0.415650,0.475100,0.252016,0.366091
46.400000,0.312538,0.452578,0.235468,0.249959,0.416741,0.475094,0.251988,0.366889
46.600000,0.312721,0.453510,0.235552,0.250018,0.418051,0.475258,0.252119,0.367659
46.800000,0.312688,0.454638,0.235458,0.250109,0.419049,0.475012,0.252195,0.368547
47.000000,0.312732,0.455604,0.235677,0.250151,0.420185,0.475103,0.252368,0.369405
47.200000,0.312664,0.456548,0.235717,0.250202,0.421073,0.475215,0.252316,0.370098
47.400000,0.312797,0.457676,0.235634,0.250095,0.422278,0.475162,0.252393,0.371023
47.600000,0.312851,0.458741,0.235645,0.250275,0.423290,0.475173,0.252636,0.371810
47.800000,0.312893,0.459797,0.235703,0.250357,0.424442,0.475220,0.252532,0.372499
48.000000,0.312919,0.460720,0.235753,0.250439,0.425416,0.475586,0.252596,0.373460
48.200000,0.313104,0.461739,0.235683,0.250477,0.426598,0.475452,0.252572,0.374212
48.400000,0.312947,0.462686,0.235709,0.250500,0.427598,0.475518,0.252652,0.375055
48.600000,0.312854,0.463632,0.235674,0.250424,0.428727,0.475597,0.252731,0.375752
48.800000,0.313004,0.464664,0.235668,0.250568,0.429803,0.475307,0.252568,0.376733
49.000000,0.313014,0.465549,0.235603,0.250593,0.430995,0.475360,0.252786,0.377429
49.200000,0.313010,0.466508,0.235655,0.250792,0.432127,0.475575,0.252956,0.378258
49.400000,0.313059,0.467361,0.235832,0.250785,0.432930,0.475462,0.252863,0.379121
49.600000,0.313238,0.468212,0.235885,0.250753,0.434018,0.475556,0.253060,0.379797
49.800000,0.313125,0.469226,0.235692,0.250820,0.435140,0.475695,0.253110,0.380620
50.000000,0.313198,0.470210,0.235814,0.250824,0.436203,0.475751,0.253182,0.381443
50.200000,0.313169,0.471048,0.235836,0.250889,0.437125,0.475753,0.253258,0.382159
50.400000,0.313163,0.471854,0.235845,0.250968,0.438297,0.475754,0.253243,0.382901
50.600000,0.313198,0.472981,0.235762,0.251007,0.439406,0.475657,0.253311,0.383789
50.800000,0.313148,0.473996,0.235830,0.251010,0.440651,0.475812,0.253304,0.384823
51.000000,0.313210,0.474865,0.235764,0.251071,0.441675,0.475649,0.253478,0.385556
51.200000,0.313245,0.475637,0.235929,0.251141,0.442569,0.475854,0.253533,0.386294
51.400000,0.313111,0.476580,0.235983,0.251299,0.443638,0.475772,0.253479,0.387061
51.600000,0.313129,0.477330,0.235952,0.251247,0.444502,0.475996,0.253666,0.387921
51.800000,0.313283,0.478215,0.236004,0.251232,0.445821,0.475842,0.253649,0.388636
52.000000,0.313290,0.479062,0.236120,0.251275,0.446795,0.476063,0.253761,0.389394
52.200000,0.313283,0.479864,0.236007,0.251337,0.447761,0.476003,0.253850,0.390296
52.400000,0.313357,0.480796,0.235881,0.251315,0.448767,0.475916,0.253921,0.391014
52.600000,0.313404,0.481489,0.235928,0.251365,0.449799,0.475993,0.253955,0.391572
52.800000,0.313267,0.482246,0.236033,0.251463,0.450662,0.475966,0.254025,0.392600
53.000000,0.313378,0.483189,0.236096,0.251352,0.451794,0.476189,0.254209,0.393268
53.200000,0.313458,0.483579,0.235929,0.251499,0.452660,0.476190,0.254186,0.393995
53.400000,0.313295,0.484325,0.235924,0.251558,0.453541,0.476025,0.254254,0.394657
53.600000,0.313476,0.485287,0.236171,0.251611,0.454669,0.476083,0.254329,0.395438
53.800000,0.313464,0.485911,0.236256,0.251567,0.455592,0.476254,0.254238,0.396217
54.000000,0.313534,0.486707,0.236140,0.251618,0.456527,0.476325,0.254459,0.396916
54.200000,0.313504,0.487505,0.236200,0.251673,0.457540,0.476260,0.254450,0.397568
54.400000,0.313440,0.488038,0.236190,0.251707,0.458669,0.476380,0.254444,0.398261
54.600000,0.313562,0.488970,0.236115,0.251763,0.459423,0.476406,0.254627,0.399091
54.800000,0.313711,0.489609,0.236241,0.251487,0.460463,0.476444,0.254766,0.399675
55.000000,0.313534,0.490175,0.236183,0.251892,0.461278,0.476493,0.254737,0.400606
55.200000,0.313396,0.490936,0.236195,0.251780,0.462271,0.476237,0.254712,0.401143
55.400000,0.313584,0.491473,0.236194,0.251857,0.463088,0.476486,0.254833,0.401907
55.600000,0.313628,0.491982,0.236160,0.251880,0.464073,0.476601,0.254826,0.402645
55.800000,0.313595,0.492743,0.236160,0.251923,0.464833,0.476642,0.254694,0.403153
56.000000,0.313649,0.493388,0.236089,0.252063,0.465863,0.476582,0.255082,0.403940
56.200000,0.313580,0.494030,0.235946,0.251843,0.466712,0.476517,0.254856,0.404603
56.400000,0.313583,0.494437,0.236094,0.251990,0.467441,0.476477,0.255133,0.405137
56.600000,0.313674,0.495133,0.236186,0.251980,0.468368,0.476818,0.255194,0.406015
56.800000,0.313630,0.495799,0.236058,0.252091,0.469242,0.476666,0.255333,0.406529
57.000000,0.313607,0.496666,0.236277,0.252097,0.470392,0.476833,0.255290,0.407468
57.200000,0.313718,0.496994,0.236300,0.251955,0.471285,0.476772,0.255394,0.408114
57.400000,0.313711,0.497739,0.236219,0.252150,0.472218,0.476785,0.255140,0.408887
57.600000,0.313684,0.498176,0.236264,0.252184,0.473014,0.476989,0.255461,0.409515
57.800000,0.313615,0.498649,0.236341,0.252342,0.473933,0.476742,0.255595,0.410110
58.000000,0.313718,0.499196,0.236270,0.252271,0.474622,0.476732,0.255620,0.410716
58.200000,0.313755,0.499839,0.236232,0.252474,0.475509,0.476947,0.255607,0.411521
58.400000,0.313700,0.500373,0.236455,0.252331,0.476136,0.476964,0.255766,0.411940
58.600000,0.313675,0.500725,0.236319,0.252271,0.476975,0.476543,0.255738,0.412467
58.800000,0.313610,0.501284,0.236240,0.252117,0.477917,0.476992,0.255901,0.413081
59.000000,0.313746,0.501911,0.236279,0.252510,0.478699,0.477037,0.255950,0.413944
59.200000,0.313607,0.502383,0.236449,0.252281,0.479303,0.477006,0.256000,0.414288
59.400000,0.313862,0.502897,0.236418,0.252441,0.480238,0.477087,0.255920,0.415011
59.600000,0.313779,0.503323,0.236383,0.252467,0.481018,0.477105,0.256128,0.415616
59.800000,0.313793,0.503779,0.236379,0.252500,0.481802,0.476948,0.256066,0.416227
60.000000,0.313816,0.504170,0.236417,0.252391,0.482575,0.477192,0.256223,0.416787
60.200000,0.313674,0.504693,0.236378,0.252534,0.483251,0.477210,0.256487,0.417407
60.400000,0.313840,0.505174,0.236438,0.252258,0.484099,0.477036,0.256375,0.417978
60.600000,0.313801,0.505605,0.236450,0.252822,0.484802,0.477262,0.256472,0.418680
60.800000,0.313818,0.506108,0.236418,0.252653,0.485482,0.477254,0.256497,0.419287
61.000000,0.313838,0.506483,0.236502,0.252687,0.486161,0.477142,0.256540,0.419694
61.200000,0.313849,0.507032,0.236403,0.252824,0.486943,0.477404,0.256797,0.420154
61.400000,0.313838,0.507324,0.236509,0.252816,0.487900,0.477340,0.256720,0.420836
