时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.400000,0.058297,0.403711,0.185361,0.205545,0.367443,0.372214,0.206083,0.320330
35.600000,0.058303,0.405968,0.185296,0.205918,0.369800,0.372271,0.206419,0.322197
35.800000,0.058504,0.408221,0.185440,0.206445,0.372056,0.372120,0.206378,0.324017
36.000000,0.058617,0.410831,0.185439,0.206784,0.374486,0.372163,0.206397,0.325820
36.200000,0.058705,0.413398,0.185680,0.207110,0.377128,0.372416,0.206433,0.327852
36.400000,0.058801,0.416160,0.185807,0.207375,0.379694,0.372333,0.206504,0.330004
36.600000,0.058864,0.419101,0.185825,0.207961,0.382355,0.372446,0.206440,0.331897
36.800000,0.058903,0.422059,0.185815,0.208212,0.384843,0.372199,0.206648,0.334126
37.000000,0.058976,0.425304,0.185874,0.208456,0.387485,0.372174,0.206711,0.336299
37.200000,0.059056,0.429179,0.186135,0.209254,0.391024,0.372372,0.206606,0.338746
37.400000,0.059094,0.433108,0.186192,0.209587,0.394322,0.372397,0.206801,0.341430
37.600000,0.059282,0.436429,0.186178,0.209867,0.397221,0.372385,0.206867,0.343919
37.800000,0.059342,0.440214,0.186393,0.210152,0.399946,0.372438,0.206927,0.346224
38.000000,0.059303,0.443614,0.186539,0.210629,0.402977,0.372428,0.207020,0.348631
38.200000,0.059230,0.447147,0.186594,0.210891,0.405936,0.372353,0.207024,0.351052
38.400000,0.059272,0.450990,0.186695,0.211262,0.409071,0.372377,0.207129,0.353454
38.600000,0.059331,0.454612,0.186700,0.211574,0.411875,0.372359,0.207151,0.355947
38.800000,0.059289,0.458378,0.186837,0.211991,0.414993,0.372452,0.207234,0.358443
39.000000,0.059233,0.462244,0.186920,0.212386,0.418122,0.372410,0.207366,0.360783
39.200000,0.059475,0.466119,0.186993,0.212670,0.421214,0.372601,0.207232,0.363525
39.400000,0.059389,0.469841,0.187134,0.212961,0.424228,0.372552,0.207262,0.365895
39.600000,0.059420,0.473698,0.187131,0.213049,0.427359,0.372524,0.207374,0.368789
39.800000,0.059450,0.477751,0.187246,0.213485,0.430675,0.372564,0.207526,0.371367
40.000000,0.059386,0.481642,0.187369,0.213904,0.433790,0.372358,0.207603,0.373951
40.200000,0.059471,0.485019,0.187226,0.214297,0.436994,0.372566,0.207659,0.376506
40.400000,0.059497,0.489352,0.187478,0.214644,0.440081,0.372644,0.207800,0.379208
40.600000,0.059362,0.493174,0.187668,0.214972,0.443564,0.372528,0.207706,0.382076
40.800000,0.059508,0.497075,0.187674,0.215244,0.446660,0.372666,0.207897,0.384772
41.000000,0.059508,0.500903,0.187691,0.215518,0.449854,0.372633,0.207916,0.387476
41.200000,0.059552,0.504619,0.187757,0.215803,0.453226,0.372706,0.208014,0.390069
41.400000,0.059547,0.508319,0.187734,0.215943,0.456470,0.372683,0.207902,0.392779
41.600000,0.059550,0.512100,0.187853,0.216321,0.459628,0.372627,0.208191,0.395699
41.800000,0.059596,0.516174,0.187858,0.216790,0.463050,0.372736,0.208256,0.398466
42.000000,0.059473,0.519483,0.188040,0.216995,0.466268,0.372868,0.208319,0.401112
42.200000,0.059612,0.523133,0.188233,0.217311,0.469496,0.372853,0.208291,0.403913
42.400000,0.059634,0.526753,0.188244,0.217722,0.472837,0.373001,0.208408,0.406575
42.600000,0.059637,0.530118,0.188260,0.217992,0.475999,0.372813,0.208526,0.409242
42.800000,0.059613,0.533637,0.188437,0.218102,0.479178,0.372902,0.208700,0.412113
43.000000,0.059618,0.537030,0.188417,0.218408,0.482265,0.372800,0.208730,0.414863
43.200000,0.059676,0.540452,0.188472,0.218800,0.485489,0.372913,0.208588,0.417507
43.400000,0.059514,0.543777,0.188513,0.218907,0.488644,0.372980,0.208803,0.420213
43.600000,0.059806,0.547121,0.188702,0.219126,0.492336,0.373034,0.209011,0.423341
43.800000,0.059655,0.551388,0.188713,0.219529,0.496420,0.372987,0.208955,0.426642
44.000000,0.059707,0.554625,0.188740,0.219806,0.499436,0.373021,0.209056,0.429331
44.200000,0.059710,0.557523,0.188760,0.220015,0.502642,0.373027,0.209169,0.432119
44.400000,0.059720,0.560571,0.188900,0.220263,0.505651,0.373049,0.209096,0.434476
44.600000,0.059718,0.563452,0.188860,0.220555,0.508767,0.373070,0.209240,0.437043
44.800000,0.059705,0.566405,0.189020,0.220784,0.511862,0.373129,0.209388,0.439785
45.000000,0.059742,0.569156,0.189044,0.221050,0.514725,0.373001,0.209470,0.442280
45.200000,0.059748,0.571800,0.189024,0.221304,0.517834,0.373133,0.209506,0.444913
45.400000,0.059787,0.574537,0.189122,0.221417,0.520630,0.373169,0.209639,0.447313
45.600000,0.059766,0.577353,0.189182,0.221790,0.523793,0.373026,0.209723,0.449916
45.800000,0.059785,0.579740,0.189102,0.221877,0.526647,0.373183,0.209686,0.452305
46.000000,0.059808,0.582119,0.189236,0.222203,0.529548,0.373144,0.209833,0.454719
46.200000,0.059768,0.584688,0.189301,0.222378,0.532273,0.373138,0.209842,0.457190
46.400000,0.059670,0.587284,0.189213,0.222539,0.535261,0.373314,0.210083,0.459525
46.600000,0.059798,0.589484,0.189450,0.222913,0.537783,0.373347,0.210099,0.461924
46.800000,0.059803,0.591828,0.189430,0.222956,0.540646,0.373332,0.210183,0.464198
47.000000,0.059955,0.594085,0.189595,0.223243,0.543481,0.373497,0.210235,0.466613
47.200000,0.059679,0.596254,0.189661,0.223429,0.546208,0.373279,0.210257,0.468901
47.400000,0.059794,0.598416,0.189626,0.223512,0.548735,0.373385,0.210347,0.471243
47.600000,0.059667,0.600536,0.189515,0.223872,0.551744,0.373425,0.210280,0.473335
47.800000,0.059687,0.602485,0.189759,0.224105,0.554247,0.373238,0.210522,0.475730
48.000000,0.059668,0.604293,0.189557,0.224286,0.556712,0.373420,0.210655,0.477834
48.200000,0.059794,0.606398,0.189702,0.224431,0.559387,0.373446,0.210661,0.479900
48.400000,0.059853,0.608419,0.189787,0.224524,0.561919,0.373486,0.210855,0.482046
48.600000,0.059912,0.610098,0.189827,0.224795,0.564270,0.373519,0.210841,0.484206
48.800000,0.059872,0.612007,0.189949,0.224916,0.566636,0.373470,0.211007,0.486321
49.000000,0.059843,0.613850,0.189910,0.225364,0.569440,0.373608,0.210951,0.488359
49.200000,0.059533,0.615558,0.189944,0.225497,0.571873,0.373665,0.211048,0.490561
49.400000,0.059877,0.617192,0.189981,0.225628,0.574133,0.373725,0.211124,0.492392
49.600000,0.059849,0.618878,0.190017,0.225730,0.576441,0.373647,0.211175,0.494375
49.800000,0.059869,0.620307,0.190012,0.225977,0.578870,0.373536,0.211239,0.496156
50.000000,0.059893,0.622053,0.190042,0.226217,0.581493,0.373758,0.211474,0.498512
50.200000,0.059895,0.623582,0.189984,0.226346,0.583695,0.373715,0.211427,0.500545
50.400000,0.059851,0.663893,0.189996,0.226537,0.586101,0.373718,0.211571,0.502251
50.600000,0.059966,0.626509,0.190204,0.226764,0.588228,0.373730,0.211597,0.504295
50.800000,0.059845,0.627920,0.190254,0.226814,0.590300,0.373818,0.211743,0.506076
51.000000,0.059872,0.629246,0.190402,0.227122,0.592798,0.373542,0.211688,0.468834
51.200000,0.059897,0.630708,0.190409,0.227281,0.594801,0.373806,0.211723,0.509604
51.400000,0.059925,0.631868,0.190360,0.227408,0.597005,0.373942,0.211840,0.511400
51.600000,0.059912,0.633172,0.190297,0.227520,0.599017,0.373871,0.211818,0.512971
51.800000,0.059916,0.634315,0.190387,0.227693,0.601083,0.373592,0.212005,0.514731
52.000000,0.060033,0.635600,0.190428,0.227934,0.603252,0.373842,0.212080,0.516493
52.200000,0.059767,0.636832,0.190460,0.228006,0.605031,0.373789,0.212151,0.518147
52.400000,0.059907,0.637865,0.190560,0.228187,0.607098,0.374061,0.212222,0.519692
52.600000,0.059896,0.638915,0.190485,0.228424,0.609222,0.373989,0.212120,0.521324
52.800000,0.059940,0.640024,0.190524,0.228725,0.611066,0.373713,0.212283,0.522772
53.000000,0.059918,0.641171,0.190668,0.228693,0.612910,0.374073,0.212474,0.524414
53.200000,0.059907,0.642105,0.190585,0.228851,0.614808,0.374042,0.212547,0.525956
53.400000,0.060023,0.643006,0.190688,0.229125,0.616738,0.374110,0.212563,0.527489
53.600000,0.059920,0.644105,0.190609,0.229216,0.618413,0.374048,0.212572,0.528897
53.800000,0.059965,0.645118,0.190680,0.229398,0.620174,0.374058,0.212480,0.530294
54.000000,0.059969,0.645905,0.190697,0.229527,0.622040,0.374112,0.212735,0.531762
54.200000,0.059962,0.646525,0.190584,0.229788,0.623732,0.374073,0.213004,0.533196
54.400000,0.059820,0.647812,0.190606,0.229706,0.625326,0.374016,0.212976,0.534367
54.600000,0.060000,0.648576,0.190819,0.230033,0.627198,0.374246,0.212906,0.535965
54.800000,0.059950,0.649310,0.190740,0.230007,0.628669,0.374047,0.212788,0.537039
55.000000,0.059943,0.650196,0.190795,0.230299,0.630468,0.374155,0.213297,0.538434
55.200000,0.059839,0.650722,0.190827,0.230404,0.632015,0.374250,0.213254,0.539845
55.400000,0.059862,0.651661,0.190803,0.230480,0.633659,0.374276,0.213296,0.541042
55.600000,0.059844,0.652564,0.190749,0.230603,0.635210,0.374219,0.213407,0.542166
55.800000,0.059990,0.653170,0.190742,0.230767,0.636886,0.374334,0.213464,0.543532
56.000000,0.060011,0.653835,0.190946,0.230998,0.638353,0.374325,0.213503,0.544781
56.200000,0.060000,0.654748,0.190892,0.231132,0.640202,0.374253,0.213582,0.546067
56.400000,0.060095,0.655341,0.191031,0.231200,0.641781,0.374392,0.213717,0.547425
56.600000,0.059984,0.656089,0.190929,0.231469,0.643024,0.374323,0.213752,0.548402
56.800000,0.060096,0.656700,0.191096,0.231552,0.644545,0.374419,0.213795,0.549750
57.000000,0.060015,0.657333,0.191086,0.231689,0.645882,0.374504,0.213830,0.550582
57.200000,0.060063,0.657888,0.191101,0.231985,0.647417,0.374484,0.214072,0.551816
57.400000,0.060025,0.658335,0.191071,0.231811,0.648655,0.374514,0.214042,0.552955
57.600000,0.060030,0.658997,0.190818,0.232122,0.649983,0.374485,0.214213,0.554043
57.800000,0.060020,0.659597,0.191083,0.232178,0.651276,0.374568,0.214191,0.554956
58.000000,0.060009,0.660069,0.191121,0.232350,0.652668,0.374600,0.214090,0.555890
58.200000,0.059816,0.660316,0.191114,0.232304,0.654103,0.374557,0.214247,0.556895
58.400000,0.060016,0.660736,0.191230,0.232554,0.655065,0.374560,0.214370,0.557910
58.600000,0.060042,0.661485,0.191218,0.232648,0.656374,0.374500,0.214417,0.558859
58.800000,0.060008,0.661963,0.191334,0.232882,0.657749,0.374638,0.214480,0.559824
59.000000,0.060025,0.662476,0.191236,0.233009,0.658950,0.374647,0.214536,0.560909
59.200000,0.060038,0.662940,0.191244,0.233136,0.660228,0.374690,0.214583,0.561816
59.400000,0.059987,0.663180,0.191298,0.233255,0.661214,0.374616,0.214692,0.562342
59.600000,0.060009,0.663907,0.191332,0.233381,0.662232,0.374668,0.214798,0.563377
59.800000,0.060027,0.664347,0.191475,0.233535,0.663465,0.374684,0.214824,0.564271
60.000000,0.060035,0.664589,0.191218,0.233490,0.664653,0.374658,0.214806,0.565174
60.200000,0.060012,0.665123,0.191314,0.233706,0.665605,0.374618,0.214973,0.565929
60.400000,0.060049,0.665474,0.191472,0.233847,0.666772,0.374829,0.214952,0.566813
60.600000,0.060019,0.665650,0.191394,0.233989,0.667814,0.374691,0.215134,0.567605
60.800000,0.060019,0.666285,0.191352,0.234121,0.668916,0.374836,0.215182,0.568364
61.000000,0.060020,0.666723,0.191474,0.233929,0.669895,0.374808,0.215184,0.569121
61.200000,0.060012,0.666819,0.191461,0.234363,0.670874,0.374761,0.215154,0.569868
61.400000,0.060000,0.667138,0.191442,0.234478,0.671891,0.374825,0.215198,0.570628
