时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.180269,0.355530,0.116509,0.134247,0.366195,0.547580,0.148973,0.300925
8.600000,0.180274,0.355188,0.116531,0.134048,0.364897,0.547566,0.148831,0.300009
8.800000,0.180154,0.354547,0.116488,0.133781,0.363608,0.547291,0.148420,0.298840
9.000000,0.180078,0.354346,0.116311,0.133696,0.362291,0.547059,0.148184,0.298016
9.200000,0.180125,0.353864,0.116413,0.133598,0.361353,0.546940,0.148008,0.297481
9.400000,0.179948,0.353598,0.116170,0.133369,0.360335,0.546837,0.147758,0.296706
9.600000,0.179954,0.353054,0.116251,0.133216,0.359233,0.546606,0.147536,0.295984
9.800000,0.180039,0.352827,0.116134,0.133100,0.357895,0.546583,0.147381,0.295163
10.000000,0.180026,0.352564,0.116153,0.133188,0.357294,0.546478,0.146958,0.294431
10.200000,0.179978,0.351796,0.116020,0.133057,0.356378,0.546196,0.146862,0.293702
10.400000,0.179830,0.351609,0.115989,0.132759,0.355321,0.545971,0.146527,0.292950
10.600000,0.179900,0.351499,0.116043,0.132822,0.354421,0.545997,0.146449,0.291928
10.800000,0.179523,0.351006,0.115988,0.132892,0.353100,0.545660,0.146210,0.291491
11.000000,0.179830,0.350645,0.116018,0.132665,0.352232,0.545793,0.145897,0.290831
11.200000,0.179795,0.350440,0.116061,0.132729,0.351408,0.545797,0.145753,0.290174
11.400000,0.179771,0.349944,0.115934,0.132574,0.350438,0.545510,0.145587,0.289609
11.600000,0.179608,0.349469,0.115894,0.132396,0.349574,0.545380,0.145451,0.288773
11.800000,0.179683,0.349323,0.115948,0.132271,0.348584,0.545276,0.145244,0.288026
12.000000,0.179651,0.348816,0.115863,0.132226,0.347486,0.545136,0.145029,0.287253
12.200000,0.179639,0.348569,0.115896,0.132090,0.346528,0.544967,0.144773,0.286688
12.400000,0.179632,0.348336,0.115957,0.132107,0.345653,0.544821,0.144777,0.286022
12.600000,0.179586,0.347977,0.115798,0.132125,0.344910,0.544849,0.144432,0.285351
12.800000,0.179563,0.347684,0.115814,0.131861,0.344065,0.544615,0.144313,0.284788
13.000000,0.179532,0.347222,0.115912,0.131733,0.343068,0.544519,0.144003,0.284157
13.200000,0.179486,0.347002,0.115760,0.131670,0.342284,0.544325,0.143887,0.283594
13.400000,0.179423,0.346597,0.115759,0.131632,0.341642,0.544346,0.143587,0.282996
13.600000,0.179418,0.346509,0.115692,0.131506,0.340691,0.544240,0.143534,0.282148
13.800000,0.179396,0.346183,0.115536,0.131431,0.339860,0.544027,0.143386,0.281820
14.000000,0.179364,0.345869,0.115595,0.131341,0.339350,0.543907,0.143155,0.281067
14.200000,0.179314,0.345583,0.115422,0.131307,0.338180,0.543774,0.142989,0.280620
14.400000,0.179282,0.345173,0.115584,0.130982,0.337670,0.543531,0.142894,0.280122
14.600000,0.179260,0.344877,0.115584,0.131097,0.336750,0.543459,0.142736,0.279474
14.800000,0.179264,0.344605,0.115546,0.131000,0.336023,0.543488,0.142534,0.278783
15.000000,0.178872,0.344135,0.115392,0.130683,0.334929,0.543140,0.142270,0.278086
15.200000,0.179119,0.343808,0.115552,0.130696,0.333989,0.542782,0.141904,0.277427
15.400000,0.179092,0.343722,0.115449,0.130675,0.333118,0.542773,0.141869,0.276946
15.600000,0.179133,0.343385,0.115418,0.130668,0.332591,0.542867,0.141606,0.276431
15.800000,0.179084,0.343151,0.115334,0.130533,0.331859,0.542644,0.141569,0.275863
16.000000,0.179051,0.342627,0.115237,0.130469,0.330964,0.542538,0.141490,0.275304
16.200000,0.179058,0.342426,0.115318,0.130344,0.330302,0.542404,0.141284,0.274878
16.400000,0.178989,0.342360,0.115479,0.130373,0.329586,0.542262,0.141089,0.274220
16.600000,0.178923,0.341985,0.115228,0.130215,0.328895,0.542161,0.140986,0.273727
16.800000,0.178936,0.341762,0.115303,0.130203,0.328153,0.542092,0.140818,0.273176
17.000000,0.178925,0.341670,0.115334,0.130110,0.327436,0.541866,0.140557,0.272535
17.200000,0.178975,0.340737,0.115214,0.129873,0.326643,0.541835,0.140473,0.272255
17.400000,0.178700,0.341005,0.115352,0.129982,0.325912,0.541757,0.140352,0.271630
17.600000,0.178819,0.340748,0.115136,0.129773,0.325283,0.541615,0.140209,0.271136
17.800000,0.178733,0.340295,0.115170,0.129700,0.324619,0.541480,0.140032,0.270616
18.000000,0.178793,0.340267,0.115188,0.129782,0.324006,0.541357,0.140044,0.270201
18.200000,0.178753,0.340009,0.115193,0.129650,0.323049,0.541082,0.139715,0.269338
18.400000,0.178831,0.339663,0.115124,0.129586,0.322470,0.541018,0.139476,0.269093
18.600000,0.178530,0.339420,0.115185,0.129474,0.321866,0.541076,0.139574,0.268646
18.800000,0.178638,0.339186,0.115038,0.129524,0.321320,0.540847,0.139312,0.268119
19.000000,0.178638,0.338815,0.114900,0.129344,0.320553,0.540739,0.139271,0.267507
19.200000,0.178585,0.338663,0.114797,0.129307,0.319828,0.540406,0.138922,0.267110
19.400000,0.178596,0.338356,0.114931,0.129259,0.319309,0.540387,0.138891,0.266683
19.600000,0.178555,0.338127,0.115033,0.129222,0.318590,0.540352,0.138737,0.266233
19.800000,0.178390,0.337934,0.114994,0.129060,0.317825,0.540065,0.138600,0.265734
20.000000,0.178484,0.337524,0.114772,0.129040,0.317194,0.540134,0.138476,0.265223
20.200000,0.178431,0.337320,0.114806,0.128980,0.316615,0.539791,0.138214,0.264808
20.400000,0.178462,0.337192,0.114830,0.128838,0.315939,0.539798,0.138108,0.264367
20.600000,0.178424,0.336831,0.114788,0.128694,0.315119,0.539642,0.137818,0.263882
20.800000,0.178402,0.336632,0.114778,0.128641,0.314785,0.539371,0.137909,0.263279
21.000000,0.178237,0.336313,0.114882,0.128755,0.313956,0.539512,0.137735,0.262955
21.200000,0.178251,0.336196,0.114893,0.128660,0.313336,0.539335,0.137690,0.262435
21.400000,0.178287,0.335742,0.114701,0.128535,0.312492,0.539025,0.137441,0.261796
21.600000,0.178298,0.335459,0.114728,0.128481,0.311818,0.538990,0.137188,0.261327
21.800000,0.178125,0.335401,0.114663,0.128418,0.311129,0.538877,0.137128,0.260801
22.000000,0.178187,0.335142,0.114657,0.128310,0.310529,0.538512,0.136994,0.260451
22.200000,0.178151,0.334905,0.114515,0.128285,0.310059,0.538630,0.136981,0.259985
22.400000,0.178161,0.334629,0.114642,0.128202,0.309477,0.538558,0.136913,0.259545
22.600000,0.178120,0.334470,0.114719,0.128160,0.308973,0.538198,0.136700,0.259123
22.800000,0.178093,0.334277,0.114539,0.127903,0.308287,0.538161,0.136610,0.258692
23.000000,0.178096,0.333896,0.114735,0.127948,0.307730,0.538061,0.136522,0.258308
23.200000,0.178222,0.333825,0.114462,0.127959,0.307108,0.538002,0.136352,0.257991
23.400000,0.178043,0.333462,0.114371,0.127875,0.306454,0.537759,0.136190,0.257549
23.600000,0.178028,0.333335,0.114534,0.127738,0.305960,0.537849,0.136114,0.256977
23.800000,0.178024,0.333151,0.114499,0.127788,0.305265,0.537629,0.135795,0.256631
24.000000,0.177969,0.332853,0.114539,0.127801,0.304754,0.537415,0.135868,0.256183
24.200000,0.177965,0.332750,0.114567,0.127655,0.304400,0.537414,0.135635,0.255809
24.400000,0.178038,0.332337,0.114461,0.127578,0.303713,0.537134,0.135577,0.255417
24.600000,0.177766,0.331941,0.114181,0.127549,0.302935,0.537072,0.135477,0.254970
24.800000,0.177895,0.331960,0.114400,0.127524,0.302435,0.537047,0.135439,0.254578
25.000000,0.177906,0.331810,0.114546,0.127536,0.301984,0.536880,0.135168,0.254115
25.200000,0.177820,0.331448,0.114198,0.127254,0.301487,0.536734,0.135171,0.253717
25.400000,0.177625,0.331472,0.114439,0.127309,0.300895,0.536573,0.135017,0.253259
25.600000,0.177828,0.331162,0.114403,0.127155,0.300348,0.536364,0.135010,0.252925
25.800000,0.177779,0.331081,0.114343,0.127331,0.299898,0.536326,0.134740,0.252561
26.000000,0.177784,0.330797,0.114142,0.127137,0.299367,0.536298,0.134836,0.252155
26.200000,0.177731,0.330372,0.114036,0.127192,0.298642,0.536069,0.134482,0.251750
26.400000,0.177708,0.330249,0.114220,0.127161,0.298227,0.536024,0.134449,0.251315
26.600000,0.177682,0.330154,0.114270,0.126872,0.297428,0.535750,0.134309,0.251059
26.800000,0.177675,0.329785,0.114200,0.126752,0.297108,0.535870,0.134178,0.250607
27.000000,0.177496,0.329740,0.114194,0.126852,0.296685,0.535676,0.134187,0.250221
27.200000,0.177615,0.329377,0.114076,0.126840,0.296173,0.535352,0.133886,0.249877
27.400000,0.177662,0.329368,0.114183,0.126799,0.295680,0.535339,0.133844,0.249372
27.600000,0.177509,0.328829,0.114143,0.126722,0.294824,0.535026,0.133551,0.248987
27.800000,0.177548,0.328811,0.113990,0.126611,0.294511,0.535090,0.133716,0.248683
28.000000,0.177539,0.328648,0.114082,0.126594,0.293939,0.534848,0.133633,0.248244
28.200000,0.177555,0.328434,0.114213,0.126567,0.293500,0.534876,0.133576,0.247942
28.400000,0.177510,0.328073,0.114071,0.126377,0.292945,0.534756,0.133493,0.247403
28.600000,0.177544,0.327844,0.114008,0.126469,0.292258,0.534496,0.133277,0.246964
28.800000,0.177488,0.327634,0.113859,0.126473,0.292016,0.534374,0.133359,0.246753
29.000000,0.177177,0.327571,0.113973,0.126290,0.291336,0.534507,0.133173,0.246308
29.200000,0.177439,0.327553,0.113839,0.126219,0.291276,0.534273,0.133050,0.246115
29.400000,0.177363,0.327207,0.113981,0.126115,0.290585,0.534195,0.132952,0.245584
29.600000,0.177365,0.326827,0.113947,0.126184,0.290050,0.534085,0.132896,0.245411
29.800000,0.177376,0.326813,0.113873,0.126100,0.289661,0.533770,0.132766,0.244989
30.000000,0.177361,0.326752,0.113857,0.126092,0.289030,0.533765,0.132688,0.244607
30.200000,0.177382,0.326535,0.113679,0.126151,0.288409,0.533497,0.132389,0.244177
30.400000,0.177330,0.326320,0.113864,0.125958,0.288185,0.533350,0.132588,0.243847
30.600000,0.177758,0.326151,0.113685,0.126013,0.287710,0.533406,0.132244,0.243799
30.800000,0.179769,0.326040,0.113703,0.125809,0.287309,0.533170,0.132437,0.243349
31.000000,0.183966,0.325822,0.113839,0.125818,0.286830,0.533225,0.132142,0.243049
31.200000,0.189722,0.325764,0.113699,0.125812,0.286545,0.533083,0.132232,0.242619
31.400000,0.197780,0.325488,0.113850,0.125728,0.286402,0.532711,0.132108,0.242576
31.600000,0.208277,0.325449,0.114035,0.125797,0.286267,0.532950,0.132205,0.242672
31.800000,0.220348,0.325446,0.114009,0.125622,0.286804,0.532571,0.132369,0.242895
32.000000,0.233490,0.325196,0.113926,0.125943,0.287390,0.532631,0.132475,0.243409
32.200000,0.246701,0.325515,0.114005,0.126132,0.288668,0.532708,0.132766,0.244420
32.400000,0.259485,0.325978,0.114010,0.126427,0.290424,0.532392,0.133126,0.245413
32.600000,0.271453,0.326552,0.114152,0.126825,0.292540,0.532578,0.133521,0.247028
32.800000,0.282860,0.327534,0.114470,0.127419,0.295294,0.532616,0.134074,0.248805
33.000000,0.293072,0.328843,0.114597,0.128054,0.298529,0.532427,0.134668,0.250791
33.200000,0.302138,0.330685,0.115196,0.128788,0.302134,0.532264,0.135246,0.253642
33.400000,0.310309,0.332747,0.115594,0.129893,0.306492,0.532383,0.136073,0.256507
33.600000,0.319664,0.336322,0.116174,0.131517,0.312461,0.532380,0.137116,0.260849
33.800000,0.325623,0.339679,0.117002,0.132689,0.317668,0.532524,0.137826,0.264331
34.000000,0.331126,0.343672,0.117700,0.134063,0.323122,0.532634,0.138865,0.268419
34.200000,0.335898,0.347840,0.118641,0.135766,0.328814,0.532655,0.139772,0.272809
34.400000,0.340034,0.352918,0.119616,0.137246,0.335022,0.532674,0.140713,0.276983
34.600000,0.343589,0.358015,0.120376,0.138976,0.341484,0.532827,0.141782,0.281714
34.800000,0.346386,0.363604,0.121174,0.140767,0.347923,0.532735,0.142702,0.286781
35.000000,0.349119,0.369811,0.121993,0.142666,0.354785,0.532914,0.143977,0.291897
35.200000,0.351233,0.376350,0.122976,0.144421,0.361972,0.532850,0.144994,0.297245
35.400000,0.353034,0.382596,0.123799,0.146324,0.368703,0.533029,0.145900,0.302283
35.600000,0.354366,0.389377,0.124626,0.148125,0.375505,0.533015,0.147088,0.307571
35.800000,0.355733,0.396603,0.125517,0.150018,0.382630,0.533283,0.147861,0.313014
36.000000,0.356826,0.403960,0.126207,0.151623,0.389787,0.533258,0.148971,0.318611
36.200000,0.357552,0.411630,0.127123,0.154071,0.397353,0.533335,0.150262,0.324513
36.400000,0.358364,0.419620,0.127896,0.155877,0.404957,0.533567,0.151352,0.330436
36.600000,0.358858,0.427710,0.128648,0.157884,0.412052,0.533744,0.152369,0.336034
36.800000,0.359252,0.436071,0.129666,0.159413,0.419669,0.533741,0.153430,0.341890
37.000000,0.359790,0.444597,0.130354,0.161793,0.427282,0.533670,0.154517,0.347828
37.200000,0.359866,0.453203,0.131155,0.163644,0.434942,0.534026,0.155706,0.353885
37.400000,0.360050,0.462199,0.131857,0.165582,0.442658,0.534031,0.156600,0.360020
37.600000,0.360064,0.471236,0.132745,0.167651,0.450507,0.533953,0.157921,0.366327
37.800000,0.360029,0.480425,0.133382,0.169386,0.458668,0.534361,0.158955,0.372582
38.000000,0.360072,0.489372,0.134000,0.171493,0.466370,0.534291,0.159884,0.378795
38.200000,0.360056,0.498774,0.134853,0.173171,0.474672,0.534446,0.161276,0.385107
38.400000,0.359932,0.508071,0.135519,0.175021,0.482561,0.534450,0.162253,0.391476
38.600000,0.359536,0.517205,0.136272,0.176682,0.490591,0.534430,0.163221,0.397504
38.800000,0.359619,0.526439,0.136924,0.178539,0.499048,0.534817,0.164434,0.404174
39.000000,0.359438,0.535835,0.137689,0.180329,0.507190,0.534802,0.165465,0.410540
39.200000,0.359284,0.544747,0.138103,0.182302,0.515551,0.535021,0.166591,0.416777
39.400000,0.359016,0.554063,0.139055,0.183961,0.523708,0.535210,0.167666,0.423336
39.600000,0.358749,0.563231,0.139589,0.185658,0.532207,0.535230,0.168763,0.429950
39.800000,0.358435,0.572686,0.140364,0.187662,0.541634,0.535505,0.169835,0.437768
40.000000,0.358220,0.585240,0.141294,0.189722,0.552571,0.535535,0.171103,0.445806
40.200000,0.357820,0.593995,0.141605,0.191417,0.561078,0.535687,0.172278,0.452375
40.400000,0.357720,0.602723,0.142463,0.192797,0.569469,0.535867,0.173398,0.458884
40.600000,0.357469,0.611388,0.142912,0.194423,0.577983,0.535973,0.174544,0.465634
40.800000,0.357329,0.619856,0.143575,0.196078,0.586368,0.536051,0.175598,0.472030
41.000000,0.356904,0.628222,0.143901,0.197725,0.594840,0.536236,0.176519,0.478649
41.200000,0.356807,0.636190,0.144585,0.199200,0.603160,0.536194,0.177338,0.485208
41.400000,0.356503,0.644180,0.145150,0.200664,0.611440,0.536351,0.178469,0.491735
41.600000,0.356222,0.651737,0.145779,0.202325,0.619773,0.536542,0.179516,0.497936
41.800000,0.355905,0.659221,0.146118,0.203601,0.627784,0.536683,0.180461,0.504426
42.000000,0.355530,0.666408,0.146598,0.204909,0.635785,0.536763,0.181377,0.510686
42.200000,0.355417,0.673127,0.146955,0.206381,0.643840,0.536921,0.182419,0.517203
42.400000,0.355159,0.680187,0.147471,0.207690,0.651938,0.536978,0.183320,0.523351
42.600000,0.354981,0.687084,0.147948,0.209093,0.659894,0.537256,0.184199,0.529724
42.800000,0.354744,0.693366,0.148337,0.210512,0.667667,0.537378,0.185274,0.535995
43.000000,0.354387,0.699580,0.148918,0.211728,0.675487,0.537646,0.186189,0.541953
43.200000,0.354307,0.705513,0.149323,0.212994,0.683058,0.537583,0.186945,0.547905
43.400000,0.353872,0.711036,0.149638,0.214363,0.690426,0.537749,0.188033,0.553947
43.600000,0.353579,0.716557,0.150160,0.215479,0.697889,0.538076,0.188858,0.559731
43.800000,0.353304,0.721752,0.150593,0.216673,0.704922,0.537928,0.189716,0.565511
44.000000,0.353130,0.726906,0.151187,0.217860,0.712407,0.538057,0.190886,0.571398
44.200000,0.352810,0.731920,0.151169,0.218694,0.719504,0.538206,0.191265,0.576955
44.400000,0.352864,0.736249,0.151693,0.220149,0.726590,0.538440,0.192326,0.582496
44.600000,0.352591,0.740931,0.152059,0.221384,0.733141,0.538388,0.193025,0.588064
44.800000,0.352475,0.745236,0.152587,0.222411,0.739990,0.538683,0.194078,0.593387
45.000000,0.352045,0.748997,0.152888,0.223489,0.746414,0.538639,0.194833,0.598615
45.200000,0.351778,0.753154,0.153185,0.224488,0.752854,0.538789,0.195665,0.603936
45.400000,0.351713,0.756620,0.153324,0.225666,0.758906,0.538984,0.196439,0.608902
45.600000,0.351643,0.760087,0.153531,0.226517,0.765528,0.539159,0.197279,0.614120
45.800000,0.351388,0.763610,0.154265,0.227757,0.771300,0.539393,0.198155,0.619130
46.000000,0.351155,0.767019,0.154284,0.228623,0.777491,0.539526,0.198725,0.623979
46.200000,0.350927,0.770470,0.154671,0.229715,0.784087,0.539826,0.199611,0.629430
46.400000,0.350753,0.773190,0.154901,0.230686,0.789849,0.539822,0.200434,0.634095
46.600000,0.350607,0.776083,0.155234,0.231649,0.795528,0.539864,0.201252,0.638596
46.800000,0.350225,0.778719,0.155478,0.232486,0.800859,0.539884,0.201843,0.643253
47.000000,0.350028,0.781369,0.155650,0.233421,0.806077,0.540016,0.202610,0.647637
47.200000,0.349935,0.783672,0.155952,0.234353,0.811416,0.540318,0.203356,0.651894
47.400000,0.349568,0.785953,0.156411,0.235000,0.816465,0.540430,0.204121,0.656188
47.600000,0.349546,0.788259,0.156430,0.236056,0.821256,0.540551,0.204709,0.660343
47.800000,0.349379,0.790145,0.156839,0.236773,0.826130,0.540676,0.205535,0.664507
48.000000,0.349021,0.792204,0.156935,0.237723,0.831071,0.540807,0.205896,0.668426
48.200000,0.348881,0.793834,0.157117,0.238360,0.835326,0.540901,0.206609,0.672181
48.400000,0.348674,0.795716,0.157520,0.239329,0.839983,0.541164,0.207323,0.676128
48.600000,0.348586,0.797315,0.157796,0.239974,0.844426,0.541101,0.207984,0.679897
48.800000,0.348219,0.798754,0.157837,0.240792,0.848641,0.541250,0.208561,0.683351
49.000000,0.348071,0.800776,0.157933,0.241603,0.852917,0.541401,0.209322,0.686967
49.200000,0.348028,0.801905,0.158337,0.242397,0.856860,0.541616,0.209921,0.690323
49.400000,0.347859,0.803310,0.158504,0.242961,0.861010,0.541818,0.210275,0.693911
49.600000,0.347496,0.804655,0.158592,0.243751,0.864928,0.541885,0.210977,0.697273
49.800000,0.347315,0.805673,0.158842,0.244224,0.868279,0.541914,0.211503,0.700284
50.000000,0.347440,0.806976,0.159050,0.245112,0.872203,0.542025,0.211995,0.703451
50.200000,0.347117,0.807819,0.159138,0.245789,0.875722,0.542253,0.212557,0.706534
50.400000,0.346882,0.809170,0.159389,0.246490,0.879214,0.542303,0.213241,0.709641
50.600000,0.346748,0.810302,0.159493,0.247151,0.882946,0.542601,0.213817,0.712712
50.800000,0.346417,0.811053,0.159708,0.247819,0.886224,0.542603,0.214331,0.715363
51.000000,0.346515,0.812183,0.159805,0.248497,0.889704,0.542817,0.214936,0.718297
51.200000,0.346264,0.812769,0.159845,0.248925,0.892651,0.542764,0.215392,0.721206
51.400000,0.346015,0.813732,0.160193,0.249758,0.895743,0.542926,0.215983,0.723830
51.600000,0.345934,0.814124,0.160344,0.250099,0.898715,0.543087,0.216472,0.726472
51.800000,0.345861,0.815082,0.160414,0.250720,0.901585,0.543277,0.216911,0.729083
52.000000,0.345679,0.815925,0.160539,0.251492,0.904656,0.543464,0.217305,0.731514
52.200000,0.345388,0.816584,0.160823,0.251777,0.907171,0.543473,0.217907,0.733931
52.400000,0.345411,0.817366,0.160955,0.252772,0.910604,0.543770,0.218491,0.736933
52.600000,0.345225,0.817831,0.161082,0.253369,0.913791,0.543733,0.219023,0.739451
52.800000,0.345084,0.818371,0.161178,0.253808,0.916225,0.544125,0.219369,0.741626
53.000000,0.344897,0.819066,0.161425,0.254499,0.918704,0.544008,0.219930,0.743867
53.200000,0.344773,0.819270,0.161378,0.254962,0.921199,0.544080,0.220487,0.746242
53.400000,0.344595,0.819554,0.161487,0.255517,0.923414,0.544337,0.220695,0.748058
53.600000,0.344644,0.820204,0.161883,0.256007,0.925883,0.544293,0.221180,0.750170
53.800000,0.344530,0.820630,0.161811,0.256644,0.928104,0.544580,0.221638,0.752116
54.000000,0.344235,0.821172,0.161967,0.257086,0.930092,0.544716,0.221900,0.754142
54.200000,0.344051,0.821331,0.162058,0.257504,0.932176,0.544856,0.222408,0.755845
54.400000,0.343930,0.821594,0.162149,0.257908,0.934302,0.545058,0.222796,0.757825
54.600000,0.343813,0.821898,0.162285,0.258540,0.936422,0.545136,0.223325,0.759541
54.800000,0.343688,0.822373,0.162399,0.258952,0.938273,0.545071,0.223627,0.761235
55.000000,0.343536,0.822585,0.162368,0.259412,0.940203,0.545285,0.224034,0.763005
55.200000,0.343455,0.822849,0.162616,0.259908,0.942189,0.545542,0.224421,0.764513
55.400000,0.343216,0.822968,0.162647,0.260419,0.944089,0.545635,0.224709,0.766100
55.600000,0.343190,0.823196,0.162792,0.260812,0.945641,0.545723,0.225133,0.767762
55.800000,0.343101,0.823570,0.162873,0.261084,0.947452,0.545748,0.225442,0.769315
56.000000,0.343011,0.823538,0.163031,0.261557,0.949073,0.545898,0.225796,0.770748
56.200000,0.342742,0.823674,0.162970,0.262144,0.950513,0.546151,0.226230,0.772145
56.400000,0.342749,0.823990,0.163121,0.262432,0.952290,0.546306,0.226527,0.773635
56.600000,0.342676,0.823987,0.163170,0.262809,0.953764,0.546401,0.226865,0.774968
56.800000,0.342549,0.824155,0.163273,0.263299,0.955206,0.546534,0.227167,0.776316
57.000000,0.342465,0.824371,0.163435,0.263770,0.956770,0.546717,0.227513,0.777516
57.200000,0.342163,0.824465,0.163528,0.264012,0.958275,0.546799,0.227790,0.778852
57.400000,0.342237,0.824349,0.163417,0.264334,0.959699,0.585890,0.228159,0.780129
57.600000,0.342051,0.824619,0.163629,0.264847,0.961068,0.546969,0.228354,0.742294
57.800000,0.341890,0.824692,0.163678,0.265146,0.962324,0.546990,0.228718,0.782376
58.000000,0.341673,0.824869,0.163789,0.265599,0.963726,0.547094,0.228891,0.783494
58.200000,0.341598,0.824868,0.163929,0.265819,0.964684,0.547231,0.229309,0.784760
58.400000,0.341483,0.824803,0.163844,0.266281,0.966143,0.547420,0.229527,0.785762
58.600000,0.341398,0.824925,0.164144,0.266647,0.967336,0.547586,0.229907,0.787191
58.800000,0.341136,0.824890,0.164122,0.267305,0.968884,0.547519,0.230225,0.788220
59.000000,0.340919,0.824916,0.164220,0.267552,0.970129,0.547835,0.230522,0.789350
59.200000,0.340852,0.824930,0.164289,0.267836,0.970979,0.547807,0.230793,0.790354
59.400000,0.340715,0.824941,0.164379,0.268207,0.972129,0.548210,0.231016,0.791231
59.600000,0.340456,0.825031,0.164401,0.268422,0.973168,0.548222,0.231274,0.792183
59.800000,0.340450,0.825031,0.164495,0.268729,0.974234,0.548181,0.231485,0.793097
60.000000,0.340140,0.824851,0.164627,0.269159,0.975203,0.548299,0.231753,0.793870
60.200000,0.340118,0.824899,0.164625,0.269451,0.976081,0.548597,0.232024,0.794932
60.400000,0.340065,0.824838,0.164645,0.269713,0.976873,0.548624,0.232222,0.795661
60.600000,0.340102,0.824591,0.164669,0.270215,0.977924,0.548769,0.232498,0.796372
60.800000,0.339775,0.824645,0.164796,0.270383,0.978857,0.548956,0.232729,0.797287
61.000000,0.339733,0.824755,0.165005,0.270621,0.979818,0.548871,0.232952,0.797970
61.200000,0.339563,0.824476,0.164892,0.270906,0.980379,0.549122,0.233095,0.798637
61.400000,0.339459,0.824352,0.164953,0.271272,0.981300,0.549284,0.233347,0.799331
