时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.400000,0.352140,0.445767,0.190281,0.267032,0.500502,0.497475,0.225238,0.421516
34.600000,0.355816,0.454404,0.190902,0.270643,0.510339,0.497484,0.225674,0.428826
34.800000,0.358822,0.464118,0.191605,0.273902,0.520601,0.497375,0.225797,0.436620
35.000000,0.361742,0.474630,0.192250,0.277664,0.531569,0.497451,0.226257,0.444869
35.200000,0.364125,0.485408,0.192902,0.281180,0.542501,0.497732,0.226604,0.453305
35.400000,0.366170,0.496143,0.193489,0.284326,0.553109,0.497668,0.226782,0.461371
35.600000,0.367988,0.507240,0.194020,0.287411,0.564063,0.497646,0.227259,0.469420
35.800000,0.369506,0.518960,0.194660,0.290669,0.575274,0.497679,0.227518,0.477997
36.000000,0.371025,0.531038,0.195239,0.293491,0.586819,0.497652,0.227968,0.486500
36.200000,0.372191,0.543535,0.195854,0.296583,0.598533,0.497806,0.228407,0.495576
36.400000,0.373375,0.556608,0.196419,0.299626,0.610573,0.497811,0.228745,0.504741
36.600000,0.374380,0.569979,0.197113,0.302658,0.622809,0.497756,0.229123,0.514045
36.800000,0.375152,0.583220,0.197544,0.305516,0.635141,0.497882,0.229418,0.523452
37.000000,0.375955,0.597200,0.198332,0.308509,0.648077,0.497915,0.229772,0.533173
37.200000,0.376651,0.610991,0.198621,0.311198,0.660800,0.497940,0.230113,0.542757
37.400000,0.377238,0.625424,0.199559,0.314245,0.674152,0.497959,0.230736,0.553836
37.600000,0.377903,0.642498,0.200067,0.317599,0.689660,0.498275,0.231049,0.565185
37.800000,0.378224,0.656465,0.200671,0.320519,0.702622,0.498056,0.231597,0.575225
38.000000,0.378681,0.670470,0.201136,0.323301,0.715705,0.498218,0.231641,0.585374
38.200000,0.379021,0.684309,0.201741,0.325885,0.728823,0.498111,0.232244,0.595694
38.400000,0.379219,0.698353,0.202484,0.328549,0.741918,0.498261,0.232795,0.606000
38.600000,0.379368,0.711820,0.202938,0.331222,0.755056,0.498284,0.233195,0.616161
38.800000,0.379670,0.724822,0.203199,0.333926,0.768027,0.498275,0.233421,0.626416
39.000000,0.379874,0.737907,0.203986,0.336555,0.780852,0.498251,0.233986,0.636717
39.200000,0.379878,0.750604,0.204257,0.339188,0.793691,0.498217,0.234252,0.647111
39.400000,0.380116,0.763079,0.205057,0.341706,0.806353,0.498405,0.234711,0.657265
39.600000,0.380383,0.775051,0.205615,0.344250,0.819123,0.498578,0.235202,0.667487
39.800000,0.380471,0.786619,0.206106,0.346869,0.831469,0.498605,0.235627,0.677567
40.000000,0.380572,0.798020,0.206640,0.349510,0.843731,0.498513,0.236043,0.687648
40.200000,0.380770,0.808945,0.207302,0.351953,0.855977,0.498559,0.236462,0.697620
40.400000,0.380843,0.819644,0.207719,0.354576,0.867833,0.498791,0.236842,0.707682
40.600000,0.380816,0.829922,0.208368,0.357046,0.879645,0.498728,0.236970,0.717237
40.800000,0.380905,0.839516,0.208771,0.359494,0.891178,0.498836,0.237706,0.726869
41.000000,0.380711,0.848792,0.209262,0.361506,0.902536,0.498658,0.238186,0.736281
41.200000,0.380891,0.857895,0.209704,0.364315,0.913431,0.498903,0.238413,0.745631
41.400000,0.380712,0.866631,0.210330,0.366760,0.924330,0.498827,0.238950,0.754923
41.600000,0.380738,0.874678,0.210624,0.368959,0.934677,0.499097,0.239343,0.763933
41.800000,0.380862,0.882617,0.211475,0.371391,0.944872,0.498920,0.239797,0.772785
42.000000,0.380806,0.890036,0.211685,0.373629,0.954902,0.498993,0.240241,0.781319
42.200000,0.380574,0.896957,0.212244,0.375700,0.964453,0.499049,0.240545,0.789851
42.400000,0.380743,0.903964,0.212429,0.378239,0.973944,0.499227,0.240862,0.798087
42.600000,0.380598,0.910078,0.212885,0.380213,0.982738,0.498825,0.241289,0.805892
42.800000,0.380607,0.916525,0.213383,0.382485,0.991826,0.499206,0.241803,0.813785
43.000000,0.380634,0.922514,0.213969,0.384601,1.000375,0.499256,0.242299,0.821613
43.200000,0.380537,0.927996,0.214359,0.386673,1.008774,0.499244,0.242487,0.828913
43.400000,0.380691,0.933334,0.214675,0.389042,1.016887,0.499194,0.242991,0.836207
43.600000,0.380516,0.938537,0.215056,0.390993,1.025067,0.499330,0.243593,0.843507
43.800000,0.380636,0.943638,0.215263,0.393303,1.033875,0.499527,0.243985,0.852040
44.000000,0.380477,0.949895,0.216062,0.396063,1.043509,0.499375,0.244246,0.860156
44.200000,0.380423,0.954411,0.216399,0.398155,1.050645,0.499391,0.244809,0.866987
44.400000,0.380535,0.958579,0.216767,0.400199,1.057614,0.499438,0.245197,0.873508
44.600000,0.380288,0.962418,0.217068,0.402069,1.064149,0.499721,0.245423,0.879565
44.800000,0.380215,0.966326,0.217304,0.404054,1.070830,0.499493,0.245929,0.885550
45.000000,0.380213,0.970098,0.217855,0.405988,1.076826,0.499479,0.246328,0.891354
45.200000,0.380115,0.973218,0.218139,0.408005,1.083010,0.499798,0.246884,0.896923
45.400000,0.379999,0.976803,0.218354,0.409873,1.089153,0.499853,0.247158,0.902804
45.600000,0.380003,0.979852,0.218890,0.411702,1.094533,0.499776,0.247564,0.907958
45.800000,0.380087,0.982832,0.219184,0.413600,1.100185,0.499787,0.248079,0.913221
46.000000,0.379659,0.985617,0.219572,0.415415,1.105519,0.499834,0.248155,0.917907
46.200000,0.379916,0.988685,0.219856,0.417147,1.110990,0.499948,0.248868,0.923247
46.400000,0.379842,0.991093,0.220159,0.419001,1.115764,0.499876,0.249082,0.928110
46.600000,0.379829,0.993825,0.220414,0.420758,1.120671,0.499975,0.249477,0.932632
46.800000,0.379744,0.996233,0.220770,0.422646,1.125580,0.500031,0.249845,0.937169
47.000000,0.379787,0.998819,0.221061,0.424128,1.130007,0.499950,0.250201,0.941516
47.200000,0.379767,1.000918,0.221275,0.425885,1.134613,0.499924,0.250556,0.946025
47.400000,0.379756,1.003236,0.221567,0.427628,1.138997,0.500075,0.250962,0.950128
47.600000,0.379849,1.005388,0.221774,0.429268,1.143211,0.500313,0.251382,0.954357
47.800000,0.379642,1.007356,0.222015,0.430987,1.147025,0.500332,0.251656,0.958132
48.000000,0.379791,1.009294,0.222403,0.432456,1.151227,0.500204,0.251951,0.961996
48.200000,0.379772,1.010755,0.222670,0.434377,1.155324,0.500230,0.252490,0.965923
48.400000,0.379822,1.012915,0.223226,0.435898,1.159063,0.500239,0.252723,0.969395
48.600000,0.379761,1.014580,0.223209,0.437448,1.162647,0.500498,0.253009,0.972941
48.800000,0.379522,1.016430,0.223399,0.438861,1.166337,0.500408,0.253550,0.976650
49.000000,0.379686,1.017825,0.223615,0.440453,1.169822,0.500444,0.253794,0.980159
49.200000,0.379604,1.019734,0.223941,0.442191,1.173160,0.500209,0.254267,0.983374
49.400000,0.379567,1.020831,0.224062,0.443530,1.176342,0.500433,0.254638,0.986676
49.600000,0.379633,1.022525,0.224363,0.445030,1.179726,0.500262,0.255026,0.989973
49.800000,0.379579,1.023896,0.224361,0.446661,1.182626,0.500604,0.255373,0.993016
50.000000,0.379414,1.025519,0.224627,0.448269,1.185854,0.500605,0.255703,0.995978
50.200000,0.379435,1.026979,0.225008,0.449953,1.189582,0.500631,0.256107,0.999692
50.400000,0.379398,1.028493,0.225437,0.451520,1.192497,0.500659,0.256512,1.002709
50.600000,0.379407,1.029603,0.225495,0.452895,1.195660,0.500779,0.256888,1.005643
50.800000,0.379355,1.030884,0.225718,0.454227,1.198319,0.500668,0.257179,1.008256
51.000000,0.379312,1.031818,0.225863,0.455788,1.201010,0.500781,0.257698,1.010924
51.200000,0.379263,1.033176,0.225938,0.457432,1.203479,0.500878,0.257896,1.013743
51.400000,0.379206,1.034051,0.226291,0.458723,1.206178,0.500939,0.258179,1.016319
51.600000,0.379050,1.035369,0.226540,0.460109,1.208773,0.500841,0.258676,1.018785
51.800000,0.379095,1.036218,0.226690,0.461360,1.211355,0.500847,0.259012,1.021308
52.000000,0.378898,1.037231,0.226931,0.462787,1.213639,0.500980,0.259268,1.023670
52.200000,0.378920,1.038087,0.227203,0.464048,1.215781,0.501025,0.259683,1.025979
52.400000,0.378724,1.038850,0.226930,0.465365,1.218185,0.501098,0.259972,1.028257
52.600000,0.378812,1.039750,0.227436,0.466795,1.220408,0.501248,0.260334,1.030501
52.800000,0.378868,1.040713,0.227606,0.468025,1.222615,0.501187,0.260699,1.032670
53.000000,0.378823,1.041463,0.227709,0.469343,1.224818,0.500957,0.260926,1.034900
53.200000,0.378770,1.042312,0.227913,0.470687,1.226838,0.501126,0.261350,1.036881
53.400000,0.378804,1.043247,0.228092,0.471813,1.228897,0.501368,0.261623,1.039192
53.600000,0.378719,1.043924,0.228131,0.473194,1.230842,0.501360,0.261858,1.040809
53.800000,0.378593,1.044759,0.228394,0.474445,1.232637,0.501341,0.262188,1.043055
54.000000,0.378720,1.045137,0.228766,0.475597,1.234640,0.501354,0.262709,1.044779
54.200000,0.378657,1.045838,0.228711,0.476893,1.236620,0.501505,0.263050,1.047033
54.400000,0.378695,1.046649,0.228917,0.478313,1.238480,0.501444,0.263392,1.048749
54.600000,0.378784,1.047501,0.228882,0.479206,1.240515,0.501516,0.263782,1.050604
54.800000,0.378575,1.047973,0.229161,0.480551,1.242238,0.501581,0.264082,1.052535
55.000000,0.378658,1.048452,0.229311,0.481583,1.243836,0.501821,0.264306,1.054146
55.200000,0.378575,1.049065,0.229445,0.482805,1.245242,0.501701,0.264477,1.055604
55.400000,0.378777,1.049557,0.229464,0.484045,1.247251,0.501721,0.264974,1.057693
55.600000,0.378671,1.050069,0.229675,0.485014,1.248640,0.501559,0.265032,1.059187
55.800000,0.378718,1.050688,0.229899,0.486174,1.250115,0.501778,0.265556,1.060802
56.000000,0.378646,1.051299,0.229896,0.487287,1.251544,0.501566,0.266034,1.062305
56.200000,0.378597,1.051694,0.230237,0.488505,1.253559,0.501886,0.266269,1.064344
56.400000,0.378578,1.052429,0.230298,0.490247,1.255484,0.501788,0.266722,1.066264
56.600000,0.378340,1.052730,0.230399,0.491280,1.256849,0.501754,0.266938,1.067743
56.800000,0.378348,1.053375,0.230448,0.492261,1.258152,0.501775,0.267267,1.068977
57.000000,0.378278,1.053904,0.230574,0.493314,1.259555,0.501875,0.267515,1.070420
57.200000,0.378141,1.054093,0.231037,0.494288,1.260911,0.501977,0.267863,1.071717
57.400000,0.378167,1.015636,0.230792,0.495482,1.262308,0.502172,0.268162,1.073309
57.600000,0.378044,1.054858,0.231341,0.496429,1.263649,0.502119,0.268484,1.074788
57.800000,0.377953,1.055436,0.231181,0.497462,1.264568,0.502032,0.268839,1.075896
58.000000,0.377582,1.055576,0.231247,0.498472,1.266157,0.502077,0.268973,1.077192
58.200000,0.377785,1.055916,0.231357,0.499545,1.267353,0.502232,0.269351,1.078431
58.400000,0.377771,1.056252,0.231503,0.500509,1.268512,0.502262,0.269668,1.079594
58.600000,0.377516,1.056665,0.231456,0.501365,1.269384,0.502230,0.269905,1.080765
58.800000,0.377639,1.056813,0.231691,0.502395,1.270603,0.502399,0.270228,1.082067
59.000000,0.377508,1.056959,0.231648,0.503527,1.271711,0.502016,0.270486,1.083108
59.200000,0.377579,1.057140,0.231830,0.504217,1.272616,0.502213,0.270574,1.084116
59.400000,0.377564,1.057468,0.232085,0.505319,1.273825,0.502204,0.271030,1.085464
59.600000,0.377496,1.057638,0.232101,0.506182,1.274784,0.502427,0.271329,1.086388
59.800000,0.377515,1.057938,0.232218,0.507179,1.275644,0.502460,0.271508,1.087257
60.000000,0.377477,1.058052,0.232091,0.508186,1.277129,0.502610,0.271860,1.088554
60.200000,0.377480,1.058488,0.232362,0.509183,1.277870,0.502521,0.272146,1.089342
60.400000,0.377402,1.058747,0.232432,0.509956,1.279028,0.502626,0.272473,1.090588
60.600000,0.377498,1.058847,0.232694,0.510872,1.279783,0.502490,0.272747,1.091572
60.800000,0.377443,1.059187,0.232632,0.511763,1.280794,0.502504,0.273063,1.092618
61.000000,0.377387,1.059424,0.232702,0.512502,1.281677,0.502635,0.273355,1.093473
61.200000,0.377235,1.059499,0.232725,0.513334,1.281353,0.502634,0.273393,1.094436
61.400000,0.377305,1.059511,0.232826,0.514346,1.283522,0.502922,0.273742,1.095367
