时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070804,0.934240,0.223860,0.434998,1.070255,0.456699,0.255401,0.896440
61.800000,0.071066,0.934383,0.224027,0.435607,1.071098,0.456920,0.255588,0.897076
62.000000,0.070966,0.934543,0.224140,0.436215,1.072182,0.456944,0.255597,0.897700
62.200000,0.070968,0.934810,0.224182,0.437124,1.073222,0.456964,0.255967,0.898599
62.400000,0.071009,0.934758,0.224208,0.437712,1.073991,0.457124,0.256104,0.899444
62.600000,0.071059,0.935190,0.224125,0.438164,1.074959,0.456899,0.256158,0.900104
62.800000,0.071020,0.935276,0.224174,0.438996,1.075593,0.457041,0.256402,0.900664
63.000000,0.070999,0.935401,0.224445,0.439466,1.076381,0.457010,0.256616,0.901455
63.200000,0.070988,0.935387,0.224307,0.440117,1.077053,0.457092,0.256708,0.901872
63.400000,0.071051,0.935635,0.224456,0.440924,1.077984,0.457073,0.256840,0.902801
63.600000,0.071036,0.935921,0.224531,0.441444,1.078921,0.457047,0.257103,0.903378
63.800000,0.071065,0.936142,0.224555,0.442161,1.079364,0.457096,0.257184,0.904183
64.000000,0.071006,0.936201,0.224540,0.442663,1.080187,0.457203,0.257293,0.904691
64.200000,0.070845,0.936428,0.224651,0.443269,1.080900,0.457206,0.257521,0.905393
64.400000,0.070958,0.936663,0.224647,0.443921,1.081605,0.457247,0.257665,0.905875
64.600000,0.071043,0.936805,0.224721,0.444528,1.082443,0.457283,0.257761,0.906467
64.800000,0.071033,0.936774,0.224762,0.444962,1.082977,0.457178,0.257908,0.907130
65.000000,0.071009,0.937023,0.224826,0.445952,1.083657,0.457155,0.258118,0.907450
65.200000,0.071017,0.937060,0.224766,0.446373,1.084311,0.457357,0.258173,0.908060
65.400000,0.071034,0.937336,0.224986,0.447182,1.084819,0.457224,0.258436,0.908738
65.600000,0.071012,0.937284,0.225070,0.447482,1.085620,0.457401,0.258543,0.909194
65.800000,0.071024,0.937494,0.225027,0.448248,1.086033,0.457456,0.258734,0.909700
66.000000,0.070965,0.937377,0.225018,0.448609,1.086460,0.457414,0.258871,0.910062
66.200000,0.071009,0.937605,0.225103,0.449238,1.087297,0.457586,0.258994,0.910691
66.400000,0.070981,0.937743,0.225142,0.449920,1.087796,0.457519,0.259122,0.911077
66.600000,0.071002,0.937722,0.225105,0.450553,1.088152,0.457382,0.259396,0.911434
66.800000,0.070897,0.937696,0.225182,0.450943,1.088756,0.457591,0.259458,0.912157
67.000000,0.070977,0.937767,0.225086,0.451262,1.089395,0.457484,0.259557,0.912361
67.200000,0.070981,0.938048,0.225248,0.451997,1.089891,0.457479,0.259675,0.912790
67.400000,0.070969,0.937885,0.225324,0.452663,1.090325,0.457601,0.259751,0.913216
67.600000,0.070945,0.938011,0.225287,0.453143,1.090889,0.457757,0.259888,0.913718
67.800000,0.070825,0.938232,0.225457,0.453744,1.091384,0.457749,0.260140,0.914041
68.000000,0.071088,0.938023,0.225413,0.454214,1.091890,0.457475,0.260291,0.914377
68.200000,0.071005,0.938191,0.225462,0.454974,1.092025,0.457650,0.260254,0.914655
68.400000,0.070804,0.938016,0.225158,0.455319,1.092600,0.457400,0.260609,0.914934
68.600000,0.070655,0.937967,0.225391,0.455896,1.093050,0.457533,0.260500,0.915530
68.800000,0.070950,0.938314,0.225565,0.456754,1.093880,0.457631,0.261000,0.916163
69.000000,0.071101,0.938269,0.225579,0.457067,1.094310,0.457904,0.261138,0.916742
69.200000,0.070829,0.938336,0.225605,0.457678,1.094464,0.457779,0.261313,0.916969
69.400000,0.070964,0.938196,0.225635,0.458160,1.094986,0.458019,0.261444,0.917456
69.600000,0.070939,0.938200,0.225618,0.458619,1.095267,0.457547,0.261474,0.917369
69.800000,0.070942,0.938549,0.225779,0.458990,1.096024,0.458002,0.261393,0.918000
70.000000,0.070955,0.938370,0.225825,0.459641,1.096195,0.458037,0.261763,0.918387
70.200000,0.071006,0.938263,0.225710,0.460104,1.096590,0.457800,0.261961,0.918463
70.400000,0.071097,0.938476,0.225939,0.460533,1.096878,0.458014,0.261897,0.918942
70.600000,0.070962,0.938376,0.225807,0.461030,1.097353,0.457970,0.262023,0.919145
70.800000,0.070946,0.938387,0.225943,0.461558,1.097536,0.457992,0.262265,0.919524
71.000000,0.070983,0.938401,0.225719,0.461961,1.097977,0.458058,0.262274,0.919750
71.200000,0.070958,0.938389,0.225918,0.462493,1.098263,0.457972,0.262527,0.920006
71.400000,0.070978,0.938475,0.226075,0.462958,1.098518,0.457936,0.262719,0.920351
71.600000,0.070825,0.938349,0.225867,0.463556,1.098947,0.458081,0.262648,0.920710
71.800000,0.070986,0.938319,0.225968,0.463803,1.099314,0.458168,0.262816,0.920748
72.000000,0.070977,0.938282,0.226015,0.464450,1.099573,0.458120,0.263119,0.921295
72.200000,0.070986,0.938499,0.226116,0.464646,1.099859,0.457934,0.263302,0.921471
72.400000,0.070993,0.938563,0.226239,0.465238,1.100427,0.458171,0.263342,0.921654
72.600000,0.070961,0.938532,0.226023,0.465695,1.100555,0.458361,0.263484,0.922056
72.800000,0.070928,0.938314,0.226116,0.466152,1.100768,0.458127,0.263596,0.921946
73.000000,0.070983,0.938667,0.226294,0.466581,1.101326,0.458269,0.263697,0.922539
73.200000,0.071003,0.938671,0.226157,0.467202,1.101323,0.458129,0.263797,0.922600
73.400000,0.070835,0.938491,0.226173,0.467442,1.101679,0.458302,0.263715,0.922957
73.600000,0.071006,0.938513,0.226203,0.467687,1.102100,0.458296,0.264122,0.923267
73.800000,0.070980,0.938585,0.226278,0.468360,1.102160,0.458224,0.264181,0.923320
74.000000,0.071033,0.938522,0.226409,0.468772,1.102327,0.458523,0.264415,0.923667
74.200000,0.070877,0.938693,0.226304,0.469271,1.102883,0.458181,0.264738,0.923964
74.400000,0.071036,0.938705,0.226355,0.469633,1.103022,0.458278,0.264595,0.924001
74.600000,0.071015,0.938594,0.226294,0.469868,1.103320,0.458473,0.264695,0.924307
74.800000,0.071032,0.938645,0.226319,0.470519,1.103375,0.458291,0.264885,0.924548
75.000000,0.071030,0.938651,0.226524,0.470892,1.103678,0.458294,0.264807,0.924696
75.200000,0.071000,0.938746,0.226545,0.471297,1.104414,0.458447,0.265189,0.925087
75.400000,0.071025,0.939000,0.226475,0.471912,1.104133,0.458340,0.265046,0.925095
75.600000,0.071035,0.938633,0.226501,0.472069,1.104202,0.458327,0.265245,0.925248
75.800000,0.071018,0.938836,0.226367,0.472558,1.104849,0.458652,0.265386,0.925596
76.000000,0.070827,0.938601,0.226494,0.472699,1.104590,0.458324,0.265439,0.925516
76.200000,0.071086,0.938812,0.226543,0.473373,1.105207,0.458657,0.265622,0.926033
76.400000,0.071033,0.938814,0.226805,0.473784,1.105293,0.458651,0.265777,0.926331
76.600000,0.071014,0.938799,0.226640,0.474199,1.105713,0.458506,0.265880,0.926331
76.800000,0.071040,0.938919,0.226671,0.474609,1.105809,0.458547,0.265856,0.926772
77.000000,0.071060,0.939012,0.226704,0.474755,1.106060,0.458686,0.266061,0.926874
77.200000,0.071057,0.939160,0.226648,0.475243,1.106400,0.458722,0.266106,0.927010
77.400000,0.071074,0.939199,0.226514,0.475674,1.106497,0.458803,0.266309,0.927276
77.600000,0.071089,0.939112,0.226743,0.476003,1.106640,0.458679,0.266458,0.927350
77.800000,0.071093,0.939298,0.226803,0.476413,1.107138,0.458923,0.266233,0.927582
78.000000,0.071086,0.939305,0.226843,0.476788,1.107209,0.458778,0.266632,0.927748
78.200000,0.071232,0.939272,0.226878,0.477213,1.107609,0.458694,0.266650,0.927808
78.400000,0.071073,0.939597,0.226763,0.477518,1.107779,0.458941,0.266755,0.928072
78.600000,0.071065,0.939184,0.226890,0.477843,1.107838,0.458971,0.266973,0.928226
78.800000,0.070962,0.939340,0.226945,0.478279,1.108008,0.458927,0.267086,0.928573
79.000000,0.071076,0.939615,0.226928,0.478813,1.108292,0.458957,0.267127,0.928624
79.200000,0.071039,0.939630,0.226931,0.478965,1.108399,0.458712,0.267321,0.928670
79.400000,0.071233,0.939679,0.227045,0.479422,1.108844,0.458964,0.267236,0.929093
79.600000,0.071248,0.939648,0.226988,0.479821,1.108905,0.458895,0.267342,0.929181
79.800000,0.071012,0.939624,0.226937,0.480090,1.109004,0.458952,0.267760,0.929446
80.000000,0.071248,0.939791,0.227133,0.480542,1.109415,0.458996,0.267828,0.929789
80.200000,0.071134,0.939358,0.227175,0.480862,1.109602,0.459108,0.267992,0.929840
80.400000,0.071139,0.939917,0.227172,0.481199,1.109733,0.459049,0.268014,0.930172
80.600000,0.071213,0.940053,0.227146,0.481476,1.110070,0.459037,0.268099,0.930218
80.800000,0.071146,0.939913,0.227162,0.481890,1.110026,0.459033,0.268139,0.930397
81.000000,0.071161,0.940158,0.227184,0.482031,1.110296,0.459015,0.268285,0.930373
81.200000,0.071178,0.940151,0.227066,0.482521,1.110435,0.459021,0.268368,0.930769
81.400000,0.071183,0.940364,0.227206,0.482881,1.110639,0.459269,0.268300,0.930858
81.600000,0.071154,0.940434,0.227307,0.483303,1.110928,0.459201,0.268576,0.931035
81.800000,0.071168,0.940312,0.227301,0.483655,1.111103,0.459003,0.268701,0.931072
82.000000,0.071139,0.940291,0.227269,0.483910,1.111328,0.459215,0.268792,0.931507
82.200000,0.071108,0.940678,0.227488,0.484173,1.111250,0.459187,0.269008,0.931444
82.400000,0.071153,0.940663,0.227248,0.484339,1.111593,0.459251,0.268878,0.931664
82.600000,0.071184,0.940839,0.227501,0.484836,1.111798,0.459170,0.269164,0.931788
82.800000,0.071200,0.940794,0.227436,0.485201,1.111931,0.459200,0.269062,0.932055
83.000000,0.071198,0.940727,0.227542,0.485449,1.111940,0.459274,0.269241,0.931918
83.200000,0.071179,0.940995,0.227615,0.485823,1.112065,0.459155,0.269421,0.932300
83.400000,0.071203,0.941051,0.227458,0.486139,1.112413,0.459388,0.269348,0.932315
83.600000,0.071139,0.941129,0.227503,0.486327,1.112660,0.459338,0.269499,0.932589
83.800000,0.071127,0.941164,0.227571,0.486737,1.112782,0.459399,0.269323,0.932766
84.000000,0.071167,0.941204,0.227387,0.486952,1.113029,0.459358,0.269687,0.932691
84.200000,0.071175,0.941355,0.227410,0.487350,1.113261,0.459293,0.269496,0.932985
84.400000,0.071191,0.941275,0.227561,0.487561,1.113055,0.459295,0.269918,0.933177
84.600000,0.071192,0.941199,0.227599,0.487769,1.113416,0.459320,0.269918,0.933331
84.800000,0.071130,0.941318,0.227519,0.488203,1.113450,0.459579,0.270023,0.933254
85.000000,0.071164,0.941498,0.227572,0.488339,1.113590,0.459340,0.270092,0.933388
85.200000,0.071149,0.941526,0.227545,0.488734,1.113652,0.459512,0.270128,0.933510
85.400000,0.071151,0.941604,0.227671,0.489047,1.113965,0.459521,0.270308,0.933526
85.600000,0.071184,0.941556,0.227511,0.489336,1.113975,0.459476,0.270398,0.933790
85.800000,0.071183,0.941833,0.227677,0.489682,1.114165,0.459542,0.270672,0.934130
86.000000,0.071132,0.941785,0.227761,0.489882,1.114229,0.459530,0.270605,0.934040
86.200000,0.071177,0.941555,0.227898,0.490257,1.114431,0.459672,0.270800,0.934446
86.400000,0.071141,0.942165,0.227786,0.490671,1.114642,0.459512,0.270796,0.934549
86.600000,0.071166,0.941827,0.227864,0.490848,1.114746,0.459607,0.270734,0.934538
86.800000,0.071191,0.941802,0.227822,0.491110,1.114751,0.459644,0.271004,0.934628
87.000000,0.071206,0.941933,0.227689,0.491403,1.115245,0.459673,0.271039,0.934740
87.200000,0.071351,0.942353,0.227897,0.491496,1.115563,0.459726,0.271108,0.934949
87.400000,0.071194,0.942106,0.227919,0.491855,1.115373,0.459726,0.271195,0.934977
87.600000,0.071247,0.942260,0.227916,0.492340,1.115554,0.459687,0.271167,0.935095
87.800000,0.071221,0.942432,0.227816,0.492474,1.115589,0.459830,0.271365,0.935261
88.000000,0.071244,0.942273,0.228067,0.492708,1.115875,0.459787,0.271317,0.935505
88.200000,0.071245,0.942252,0.227903,0.492860,1.115974,0.459859,0.271530,0.935649
88.400000,0.071213,0.942520,0.227830,0.493282,1.116099,0.459806,0.271494,0.935695
88.600000,0.071274,0.942353,0.227937,0.493509,1.116147,0.459732,0.271692,0.935894
88.800000,0.071110,0.942393,0.228093,0.493840,1.116209,0.459772,0.271765,0.935974
89.000000,0.071328,0.942605,0.227992,0.494001,1.116457,0.459883,0.271881,0.936080
89.200000,0.071245,0.942548,0.227986,0.494355,1.116605,0.459793,0.271889,0.936005
89.400000,0.071203,0.942664,0.228207,0.494590,1.116734,0.459840,0.271940,0.936295
89.600000,0.071198,0.942946,0.228050,0.494903,1.116803,0.459843,0.272204,0.936495
89.800000,0.071242,0.942953,0.228266,0.495282,1.116966,0.460029,0.272315,0.936595
90.000000,0.071247,0.942990,0.228164,0.495429,1.116975,0.459910,0.272293,0.936629
