时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.200000,0.050688,0.379264,0.170338,0.194679,0.345933,0.386261,0.194913,0.301600
25.400000,0.050635,0.378954,0.170510,0.194504,0.345206,0.386243,0.194734,0.301067
25.600000,0.050632,0.378819,0.170380,0.194291,0.344858,0.386256,0.194849,0.300859
25.800000,0.050515,0.378572,0.170521,0.194526,0.344517,0.386090,0.194609,0.300533
26.000000,0.050637,0.378280,0.170327,0.194110,0.344021,0.386254,0.194528,0.300069
26.200000,0.050572,0.378234,0.170229,0.193980,0.343410,0.386182,0.194440,0.299745
26.400000,0.050645,0.378109,0.170320,0.194242,0.343154,0.386203,0.194497,0.299525
26.600000,0.050609,0.377861,0.170295,0.193947,0.342580,0.386286,0.194322,0.299336
26.800000,0.050642,0.377763,0.170282,0.194054,0.342280,0.386191,0.194251,0.298808
27.000000,0.050594,0.377366,0.170213,0.193857,0.341947,0.386145,0.194227,0.298531
27.200000,0.050620,0.377276,0.170257,0.193835,0.341478,0.386049,0.194134,0.298204
27.400000,0.050605,0.377142,0.170149,0.193729,0.341018,0.386188,0.194213,0.297958
27.600000,0.050550,0.376805,0.170152,0.193686,0.340586,0.385941,0.194029,0.297677
27.800000,0.050731,0.376799,0.170257,0.193555,0.340322,0.386040,0.193964,0.297369
28.000000,0.050603,0.376638,0.170271,0.193560,0.339803,0.385826,0.193893,0.296838
28.200000,0.050526,0.376554,0.170218,0.193555,0.339274,0.386022,0.193923,0.296779
28.400000,0.050591,0.376427,0.170249,0.193346,0.338967,0.386025,0.193786,0.296307
28.600000,0.050586,0.376052,0.170142,0.193180,0.338497,0.385962,0.193760,0.295873
28.800000,0.050561,0.375709,0.170407,0.193210,0.337836,0.386039,0.193484,0.295655
29.000000,0.050607,0.375743,0.170251,0.193273,0.337551,0.385889,0.193530,0.295382
29.200000,0.050562,0.375386,0.170187,0.193056,0.337317,0.385794,0.193485,0.294977
29.400000,0.050575,0.375238,0.170231,0.193073,0.336812,0.385867,0.193465,0.294645
29.600000,0.050583,0.375354,0.170215,0.192928,0.336520,0.386036,0.193369,0.294511
29.800000,0.050604,0.375152,0.170009,0.192790,0.336064,0.385819,0.193457,0.294251
30.000000,0.050591,0.374883,0.170400,0.192811,0.335653,0.385832,0.193188,0.293941
30.200000,0.050560,0.374860,0.170114,0.192809,0.335377,0.385807,0.192992,0.293693
30.400000,0.050587,0.374584,0.169947,0.192611,0.334944,0.385809,0.193108,0.293124
30.600000,0.050709,0.374558,0.170171,0.192470,0.334497,0.385726,0.193104,0.293018
30.800000,0.050679,0.374290,0.170101,0.192540,0.334252,0.385639,0.193040,0.292554
31.000000,0.050885,0.374225,0.169984,0.192123,0.333573,0.385645,0.192974,0.292384
31.200000,0.051073,0.373948,0.170088,0.192388,0.333503,0.385638,0.192943,0.292009
31.400000,0.051456,0.373695,0.170282,0.192439,0.333129,0.385740,0.192741,0.291979
31.600000,0.052020,0.373457,0.169991,0.192364,0.332853,0.385523,0.192808,0.291784
31.800000,0.052361,0.373415,0.170178,0.192367,0.333067,0.385639,0.192748,0.291893
32.000000,0.053033,0.373351,0.170178,0.192527,0.332863,0.385661,0.192713,0.291812
32.200000,0.053566,0.373293,0.170258,0.192356,0.333322,0.385644,0.192569,0.292175
32.400000,0.053954,0.373678,0.170305,0.192305,0.333914,0.385443,0.192825,0.292412
32.600000,0.054646,0.373554,0.170260,0.192559,0.334808,0.385490,0.192676,0.293130
32.800000,0.055149,0.374010,0.170187,0.192629,0.335828,0.385589,0.192544,0.293854
33.000000,0.055569,0.374303,0.170195,0.192809,0.337142,0.385728,0.192845,0.294717
33.200000,0.055928,0.375016,0.170280,0.192724,0.338532,0.385575,0.192739,0.295867
33.400000,0.056353,0.375681,0.170122,0.193203,0.340210,0.385284,0.192430,0.297069
33.600000,0.056787,0.377091,0.170178,0.193550,0.342516,0.385330,0.192682,0.298587
33.800000,0.057325,0.379014,0.170414,0.194231,0.345385,0.385262,0.192802,0.300798
34.000000,0.057493,0.380498,0.170422,0.194648,0.347886,0.385547,0.193085,0.302647
34.200000,0.057954,0.382428,0.170562,0.195125,0.350131,0.385491,0.192893,0.304508
34.400000,0.058140,0.384690,0.170579,0.195492,0.353003,0.385557,0.193077,0.306567
34.600000,0.058215,0.386979,0.170615,0.195957,0.355945,0.385580,0.193055,0.308684
34.800000,0.058572,0.389732,0.170802,0.196675,0.358999,0.385572,0.193176,0.311065
35.000000,0.058723,0.392739,0.170889,0.197243,0.362029,0.385569,0.193180,0.313458
35.200000,0.059035,0.396082,0.170910,0.198027,0.365464,0.385550,0.193338,0.316150
35.400000,0.058851,0.399094,0.171142,0.198409,0.368787,0.385507,0.193392,0.318401
35.600000,0.059161,0.402483,0.171256,0.199034,0.371777,0.385484,0.193626,0.321026
35.800000,0.059266,0.406096,0.171481,0.199645,0.374952,0.385444,0.193589,0.323781
36.000000,0.059383,0.409751,0.171612,0.200263,0.378537,0.385327,0.193720,0.326244
36.200000,0.059479,0.413967,0.171570,0.200934,0.382043,0.385505,0.193635,0.329139
36.400000,0.059546,0.417501,0.171887,0.201305,0.385364,0.385510,0.193845,0.331750
36.600000,0.059458,0.421874,0.172014,0.202029,0.389163,0.385492,0.193938,0.334646
36.800000,0.059687,0.425993,0.172091,0.202502,0.392736,0.385540,0.194029,0.337693
37.000000,0.059745,0.430267,0.172274,0.203220,0.396336,0.385568,0.194173,0.340650
37.200000,0.059810,0.434736,0.172484,0.203720,0.400003,0.385509,0.194110,0.343686
37.400000,0.059901,0.439618,0.172588,0.204554,0.404275,0.385611,0.194250,0.347194
37.600000,0.059931,0.445877,0.172862,0.205099,0.409311,0.385498,0.194595,0.351200
37.800000,0.059936,0.450661,0.172981,0.205847,0.413323,0.385414,0.194629,0.354437
38.000000,0.060003,0.455599,0.173251,0.206376,0.416871,0.385670,0.194775,0.357541
38.200000,0.059985,0.460160,0.173210,0.206798,0.420983,0.385441,0.194767,0.360885
38.400000,0.060081,0.464764,0.173359,0.207544,0.424805,0.385472,0.194953,0.364099
38.600000,0.060217,0.469598,0.173500,0.208099,0.428848,0.385507,0.195014,0.367412
38.800000,0.060189,0.474472,0.173783,0.208665,0.432798,0.385622,0.195037,0.370773
39.000000,0.060208,0.479310,0.173788,0.209060,0.436862,0.385462,0.195247,0.374121
39.200000,0.060217,0.483966,0.173905,0.209679,0.440860,0.385673,0.234361,0.377566
39.400000,0.060114,0.488699,0.174087,0.210117,0.444952,0.385726,0.195403,0.381109
39.600000,0.060265,0.493611,0.174139,0.210798,0.449210,0.385529,0.195336,0.384411
39.800000,0.060325,0.498307,0.174283,0.211260,0.453160,0.385711,0.195712,0.387797
40.000000,0.060321,0.502989,0.174431,0.211770,0.457264,0.385635,0.195568,0.391093
40.200000,0.060217,0.507416,0.174496,0.212305,0.461422,0.385644,0.196053,0.394731
40.400000,0.060377,0.512350,0.174692,0.212604,0.465504,0.385764,0.195979,0.398097
40.600000,0.060371,0.516716,0.174739,0.213308,0.469501,0.385548,0.196034,0.401537
40.800000,0.060389,0.521259,0.174946,0.213795,0.473431,0.385445,0.196199,0.405220
41.000000,0.060408,0.525683,0.174884,0.214282,0.477662,0.385726,0.196278,0.408548
41.200000,0.060297,0.529996,0.175142,0.214767,0.481854,0.385737,0.196313,0.411991
41.400000,0.060418,0.534489,0.175313,0.215239,0.485797,0.385611,0.196506,0.415366
41.600000,0.060484,0.538499,0.175356,0.215646,0.489915,0.385642,0.196565,0.418874
41.800000,0.060499,0.542772,0.175563,0.216085,0.493642,0.385622,0.196559,0.422214
42.000000,0.060503,0.546986,0.175551,0.216702,0.497760,0.385621,0.196697,0.425665
42.200000,0.060541,0.550861,0.175703,0.217220,0.501857,0.385783,0.196968,0.428937
42.400000,0.060496,0.555185,0.175911,0.217477,0.505611,0.385870,0.197009,0.432525
42.600000,0.060556,0.558807,0.176027,0.218025,0.509698,0.385810,0.197163,0.435915
42.800000,0.060567,0.562859,0.175977,0.218359,0.513583,0.385833,0.197435,0.439266
43.000000,0.060573,0.566498,0.175796,0.218830,0.517477,0.385841,0.197338,0.442582
43.200000,0.060605,0.570318,0.176175,0.219349,0.521099,0.385743,0.197512,0.445917
43.400000,0.060625,0.573646,0.176383,0.219844,0.525143,0.385879,0.197663,0.449152
43.600000,0.060596,0.577229,0.176537,0.220199,0.528879,0.385795,0.197781,0.452327
43.800000,0.060663,0.581023,0.176408,0.220711,0.532925,0.385903,0.197933,0.455796
44.000000,0.060674,0.585398,0.176589,0.221130,0.537505,0.385909,0.197920,0.459724
44.200000,0.060690,0.588459,0.176657,0.221661,0.540966,0.385835,0.198154,0.462588
44.400000,0.060685,0.591882,0.176837,0.222133,0.544640,0.385929,0.198271,0.465847
44.600000,0.060691,0.594860,0.176961,0.222421,0.548313,0.386002,0.198433,0.468996
44.800000,0.060872,0.597851,0.176940,0.222882,0.551987,0.385909,0.198496,0.472094
45.000000,0.060879,0.601183,0.177034,0.223334,0.555393,0.386086,0.198646,0.475099
45.200000,0.060614,0.603812,0.177104,0.223592,0.558810,0.385943,0.198785,0.478038
45.400000,0.060741,0.606706,0.177078,0.224135,0.562552,0.385931,0.198791,0.480813
45.600000,0.060732,0.609804,0.177280,0.224370,0.565695,0.386152,0.198993,0.483854
45.800000,0.060778,0.612447,0.177440,0.224859,0.569063,0.386118,0.199116,0.486729
46.000000,0.060759,0.615129,0.177432,0.225098,0.572247,0.386001,0.199049,0.489246
46.200000,0.060784,0.617786,0.177513,0.225459,0.575748,0.386096,0.199427,0.492289
46.400000,0.060799,0.620244,0.177538,0.225980,0.579071,0.386153,0.199400,0.495084
46.600000,0.060743,0.622842,0.177902,0.226284,0.581895,0.385857,0.199381,0.497525
46.800000,0.060783,0.625232,0.177678,0.226637,0.585504,0.385997,0.199307,0.500455
47.000000,0.060804,0.627715,0.177661,0.227031,0.588675,0.386335,0.199764,0.503335
47.200000,0.060825,0.629845,0.177821,0.227408,0.591737,0.386187,0.199739,0.505788
47.400000,0.060877,0.632169,0.177922,0.227712,0.594723,0.386255,0.199989,0.508211
47.600000,0.060811,0.634419,0.177959,0.228080,0.597766,0.386277,0.200125,0.510752
47.800000,0.060871,0.636396,0.178061,0.228319,0.600803,0.386272,0.200327,0.513354
48.000000,0.061029,0.638569,0.177979,0.228872,0.603502,0.386320,0.200319,0.515745
48.200000,0.060856,0.640456,0.178200,0.229141,0.606679,0.386294,0.200474,0.518224
48.400000,0.061029,0.642521,0.178226,0.229345,0.609586,0.386214,0.200555,0.520518
48.600000,0.061030,0.644369,0.178306,0.229943,0.612222,0.386497,0.200695,0.522667
48.800000,0.060894,0.646143,0.178273,0.230189,0.615106,0.386437,0.200857,0.525084
49.000000,0.060889,0.647952,0.178432,0.230520,0.617437,0.386491,0.200932,0.527499
49.200000,0.060949,0.649859,0.178478,0.230788,0.620545,0.386495,0.201034,0.529622
49.400000,0.060735,0.651519,0.178497,0.231159,0.623286,0.386253,0.201068,0.531854
49.600000,0.060918,0.653142,0.178607,0.231492,0.625830,0.386444,0.201117,0.534159
49.800000,0.060902,0.654707,0.178577,0.231755,0.628598,0.386393,0.201405,0.536293
50.000000,0.060929,0.656310,0.178744,0.232191,0.631023,0.386372,0.201483,0.538060
50.200000,0.061000,0.657888,0.178953,0.232512,0.633974,0.386540,0.201772,0.540831
50.400000,0.060951,0.660055,0.178965,0.232735,0.637649,0.386506,0.201793,0.543539
50.600000,0.060938,0.661490,0.178714,0.233241,0.639814,0.386571,0.201840,0.545525
50.800000,0.060972,0.662821,0.178892,0.233610,0.642414,0.386468,0.202008,0.547334
51.000000,0.060996,0.664235,0.178913,0.233884,0.644718,0.386552,0.202106,0.549466
51.200000,0.060840,0.665454,0.179035,0.234023,0.647230,0.386613,0.202203,0.551387
51.400000,0.060973,0.666627,0.179277,0.234429,0.649456,0.386519,0.202342,0.553147
51.600000,0.061005,0.668145,0.179096,0.234826,0.651943,0.386800,0.202607,0.555123
51.800000,0.061025,0.669267,0.178988,0.235242,0.654278,0.386671,0.202442,0.556838
52.000000,0.060905,0.670517,0.179327,0.235369,0.656460,0.386678,0.202641,0.558764
52.200000,0.060934,0.671417,0.179260,0.235623,0.658850,0.386750,0.202785,0.560365
52.400000,0.061024,0.672724,0.179344,0.235952,0.660898,0.386713,0.202851,0.562170
52.600000,0.061170,0.673968,0.179366,0.236249,0.663069,0.386758,0.203022,0.564049
52.800000,0.060997,0.675010,0.179430,0.236614,0.665017,0.386797,0.202816,0.565669
53.000000,0.060936,0.675933,0.179510,0.236939,0.667161,0.386936,0.203235,0.567405
53.200000,0.061005,0.676619,0.179548,0.236858,0.669032,0.386533,0.203257,0.568923
53.400000,0.060887,0.677922,0.179577,0.237371,0.671329,0.386846,0.203297,0.570487
53.600000,0.061063,0.678804,0.179558,0.237629,0.673340,0.386656,0.203557,0.571940
53.800000,0.061025,0.679659,0.179675,0.237733,0.674913,0.386617,0.203550,0.573602
54.000000,0.061185,0.680658,0.179724,0.238252,0.677225,0.386853,0.203825,0.574974
54.200000,0.060934,0.681452,0.179732,0.238630,0.679185,0.386860,0.203872,0.576634
54.400000,0.061057,0.682357,0.179601,0.238925,0.680904,0.386884,0.204138,0.578067
54.600000,0.061094,0.683050,0.179790,0.239050,0.682725,0.386868,0.204055,0.579488
54.800000,0.061044,0.683843,0.179623,0.239360,0.684701,0.386705,0.204197,0.580825
55.000000,0.061031,0.684602,0.179811,0.239565,0.686621,0.386915,0.204340,0.582306
55.200000,0.060909,0.685121,0.179994,0.239911,0.688023,0.386961,0.204420,0.583725
55.400000,0.061088,0.686171,0.179961,0.240152,0.689868,0.386986,0.204570,0.584887
55.600000,0.061084,0.686654,0.179777,0.240403,0.691761,0.386885,0.204772,0.586324
55.800000,0.061095,0.687397,0.179905,0.240713,0.693383,0.386924,0.204638,0.587586
56.000000,0.061109,0.688072,0.180199,0.240843,0.694906,0.387042,0.204695,0.588984
56.200000,0.061100,0.688721,0.180130,0.241129,0.696578,0.387038,0.205063,0.589996
56.400000,0.061152,0.689582,0.180090,0.241546,0.698413,0.386996,0.204991,0.591498
56.600000,0.061114,0.690269,0.180113,0.241858,0.700617,0.387062,0.205225,0.593013
56.800000,0.061128,0.690864,0.180222,0.242110,0.702182,0.387009,0.205299,0.594217
57.000000,0.061130,0.691516,0.180091,0.242366,0.703633,0.387167,0.205416,0.595533
57.200000,0.061128,0.692092,0.180239,0.242583,0.705116,0.387206,0.205663,0.596597
57.400000,0.061170,0.692691,0.180240,0.242702,0.706484,0.387033,0.205680,0.597633
57.600000,0.061127,0.692937,0.180286,0.243222,0.708017,0.387268,0.205663,0.598723
57.800000,0.061122,0.693615,0.180370,0.243234,0.709367,0.387116,0.205799,0.599708
58.000000,0.061263,0.694099,0.180275,0.243443,0.710948,0.386975,0.205619,0.600656
58.200000,0.061141,0.694639,0.180272,0.243872,0.712118,0.387257,0.206141,0.601886
58.400000,0.061144,0.695072,0.180488,0.244084,0.713421,0.387195,0.206193,0.602967
58.600000,0.061118,0.695526,0.180487,0.244351,0.714799,0.387238,0.206265,0.603973
58.800000,0.061151,0.696037,0.180529,0.244750,0.716162,0.387215,0.206349,0.604752
59.000000,0.061173,0.696407,0.180414,0.244755,0.717375,0.387405,0.206587,0.605850
59.200000,0.060937,0.696912,0.180247,0.244976,0.718594,0.387157,0.206601,0.606350
59.400000,0.061170,0.697296,0.180464,0.245330,0.719947,0.387343,0.206662,0.607614
59.600000,0.061177,0.697620,0.180622,0.245371,0.721048,0.387307,0.206780,0.608468
59.800000,0.061160,0.698162,0.180638,0.245721,0.722492,0.387291,0.206885,0.609688
60.000000,0.061129,0.698278,0.180515,0.245940,0.723716,0.387389,0.206974,0.610411
60.200000,0.061132,0.698795,0.180711,0.246155,0.724650,0.387396,0.207070,0.611125
60.400000,0.061136,0.699295,0.180705,0.246376,0.725751,0.387407,0.207198,0.612090
60.600000,0.061185,0.699550,0.180692,0.246612,0.727050,0.387335,0.207343,0.612989
60.800000,0.061160,0.700140,0.180768,0.246884,0.728058,0.387569,0.207226,0.613712
61.000000,0.061179,0.700368,0.180762,0.247187,0.729312,0.387511,0.207436,0.614678
61.200000,0.061180,0.700609,0.180600,0.247232,0.730454,0.387477,0.207621,0.615525
61.400000,0.061180,0.700942,0.180951,0.247508,0.731361,0.387527,0.207778,0.616154
