时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.185429,0.358040,0.148839,0.175733,0.349543,0.452202,0.182047,0.299987
20.600000,0.185355,0.357929,0.148823,0.175664,0.349029,0.452119,0.182018,0.299504
20.800000,0.185293,0.357683,0.148849,0.175502,0.348505,0.452147,0.181769,0.298956
21.000000,0.185357,0.357439,0.148742,0.175563,0.347756,0.452241,0.181591,0.298682
21.200000,0.185289,0.357162,0.148715,0.175324,0.347148,0.452019,0.181450,0.298062
21.400000,0.185094,0.356985,0.148692,0.175279,0.346551,0.451999,0.181218,0.297654
21.600000,0.185177,0.356719,0.148725,0.175032,0.346040,0.451858,0.181205,0.297092
21.800000,0.185033,0.356534,0.148620,0.175153,0.345266,0.451867,0.180825,0.296757
22.000000,0.185119,0.356310,0.148558,0.174885,0.344597,0.451777,0.180697,0.296202
22.200000,0.184959,0.356120,0.148564,0.174788,0.344026,0.451890,0.180724,0.295728
22.400000,0.185056,0.355876,0.148745,0.174669,0.343357,0.451671,0.180430,0.295295
22.600000,0.185075,0.355668,0.148590,0.174606,0.342882,0.451705,0.180228,0.294963
22.800000,0.185045,0.355450,0.148383,0.174457,0.342323,0.451745,0.180242,0.294592
23.000000,0.185022,0.355175,0.148606,0.174391,0.341770,0.451626,0.180134,0.294145
23.200000,0.184954,0.354954,0.148594,0.174135,0.341117,0.451579,0.179915,0.293639
23.400000,0.184934,0.354630,0.148408,0.174125,0.340508,0.451284,0.179560,0.292975
23.600000,0.184918,0.354610,0.148360,0.174029,0.340064,0.451358,0.179650,0.292776
23.800000,0.184916,0.354447,0.148199,0.173852,0.339370,0.451469,0.179541,0.292371
24.000000,0.184887,0.354077,0.148425,0.173892,0.338769,0.451415,0.179341,0.291954
24.200000,0.184789,0.353926,0.148388,0.173790,0.338405,0.451229,0.179254,0.291563
24.400000,0.184819,0.353681,0.148340,0.173508,0.337966,0.451315,0.179098,0.291010
24.600000,0.184806,0.353485,0.148370,0.173605,0.337148,0.451052,0.178936,0.290811
24.800000,0.184916,0.353351,0.148399,0.173374,0.336617,0.450890,0.178976,0.290330
25.000000,0.184735,0.353041,0.148459,0.173203,0.336301,0.451161,0.178727,0.289788
25.200000,0.184769,0.352936,0.148365,0.173240,0.335832,0.451101,0.178620,0.289316
25.400000,0.184687,0.352567,0.148213,0.173105,0.334901,0.451049,0.178456,0.289071
25.600000,0.184693,0.352327,0.148301,0.173017,0.334465,0.450946,0.178211,0.288514
25.800000,0.184512,0.352200,0.148214,0.172893,0.333774,0.451011,0.178258,0.288206
26.000000,0.184537,0.351764,0.148252,0.172802,0.333349,0.450631,0.178019,0.287641
26.200000,0.184582,0.351840,0.148137,0.172631,0.332795,0.450884,0.177889,0.287337
26.400000,0.184565,0.351504,0.148240,0.172543,0.332301,0.450769,0.177811,0.287095
26.600000,0.184538,0.351527,0.148194,0.172431,0.331842,0.450713,0.177514,0.286605
26.800000,0.184338,0.351096,0.148110,0.172305,0.331271,0.450663,0.177516,0.286235
27.000000,0.184595,0.350819,0.148253,0.172159,0.330784,0.450724,0.177521,0.285918
27.200000,0.184506,0.350882,0.148098,0.172132,0.330320,0.450732,0.177282,0.285429
27.400000,0.184478,0.350704,0.148098,0.172218,0.329861,0.450628,0.177183,0.285104
27.600000,0.184460,0.350593,0.148096,0.171995,0.329421,0.450680,0.177147,0.284674
27.800000,0.184414,0.350336,0.148031,0.171965,0.328566,0.450542,0.176905,0.284276
28.000000,0.184451,0.350096,0.148162,0.171716,0.328345,0.450355,0.176810,0.283999
28.200000,0.184442,0.349472,0.147927,0.171621,0.327792,0.450355,0.176550,0.283634
28.400000,0.184324,0.349711,0.148037,0.171577,0.327162,0.450338,0.176649,0.283157
28.600000,0.184305,0.349655,0.147975,0.171565,0.326961,0.450352,0.176435,0.282756
28.800000,0.184279,0.349277,0.147971,0.171476,0.326499,0.450257,0.176309,0.282452
29.000000,0.184102,0.349153,0.147945,0.171247,0.325856,0.450178,0.176149,0.282182
29.200000,0.184207,0.349084,0.147900,0.171278,0.325430,0.450110,0.176040,0.281786
29.400000,0.184190,0.348700,0.147992,0.171230,0.324850,0.450100,0.175939,0.281265
29.600000,0.184045,0.348637,0.147926,0.171292,0.324457,0.449860,0.175918,0.281203
29.800000,0.184141,0.348305,0.147926,0.170977,0.323805,0.449866,0.175700,0.280728
30.000000,0.183944,0.348249,0.147837,0.170936,0.323458,0.449838,0.175477,0.280312
30.200000,0.184096,0.348060,0.147793,0.170841,0.323024,0.449808,0.175470,0.279963
30.400000,0.184069,0.347978,0.147721,0.170881,0.322542,0.449826,0.175414,0.279559
30.600000,0.184355,0.347438,0.147809,0.170705,0.322020,0.449808,0.175239,0.279380
30.800000,0.185972,0.347551,0.147783,0.170562,0.321597,0.449727,0.175044,0.279037
31.000000,0.188923,0.347340,0.147852,0.170524,0.321056,0.449822,0.175020,0.278627
31.200000,0.193205,0.347276,0.147760,0.170545,0.320666,0.449693,0.174969,0.278419
31.400000,0.199724,0.347028,0.147842,0.170324,0.320640,0.449598,0.174819,0.278225
31.600000,0.208929,0.346809,0.147756,0.170293,0.320596,0.449580,0.174800,0.278095
31.800000,0.218158,0.346872,0.147711,0.170551,0.320956,0.449610,0.174802,0.278469
32.000000,0.227771,0.346876,0.147938,0.170641,0.321514,0.449603,0.174810,0.278831
32.200000,0.237405,0.347096,0.147932,0.170750,0.322717,0.449584,0.174865,0.279667
32.400000,0.246877,0.347158,0.147953,0.170927,0.324176,0.449552,0.174959,0.280715
32.600000,0.255621,0.347759,0.148113,0.171378,0.326152,0.449569,0.175058,0.281934
32.800000,0.264060,0.348788,0.148290,0.172051,0.328622,0.449496,0.175373,0.283697
33.000000,0.271578,0.349795,0.148382,0.172610,0.331404,0.449385,0.175404,0.285736
33.200000,0.278527,0.351331,0.148602,0.173354,0.334532,0.449523,0.175725,0.288004
33.400000,0.284957,0.353254,0.148686,0.174362,0.338385,0.449581,0.176039,0.290635
33.600000,0.290546,0.355557,0.149081,0.175149,0.342448,0.449604,0.176343,0.293658
33.800000,0.295492,0.358316,0.149586,0.176431,0.346732,0.449554,0.176680,0.296661
34.000000,0.300031,0.361564,0.150061,0.177620,0.351795,0.449610,0.177125,0.300281
34.200000,0.303932,0.365275,0.150453,0.178697,0.356676,0.449549,0.177165,0.304024
34.400000,0.307449,0.369371,0.151143,0.180299,0.362155,0.449542,0.178021,0.307975
34.600000,0.310590,0.374239,0.151727,0.181612,0.367888,0.449698,0.178303,0.312332
34.800000,0.313249,0.379071,0.152273,0.183244,0.373771,0.449778,0.178742,0.316672
35.000000,0.315596,0.384534,0.153003,0.184569,0.379924,0.449713,0.179420,0.321400
35.200000,0.317832,0.390601,0.153480,0.186018,0.386328,0.449888,0.179610,0.326279
35.400000,0.319404,0.396251,0.154036,0.187547,0.392345,0.449893,0.180124,0.330865
35.600000,0.320791,0.402387,0.154489,0.189008,0.398523,0.449911,0.180599,0.335724
35.800000,0.322375,0.408868,0.155104,0.190465,0.405117,0.450003,0.181082,0.340840
36.000000,0.323381,0.415218,0.155556,0.192238,0.411577,0.450026,0.181538,0.346007
36.200000,0.324386,0.422062,0.195212,0.193626,0.418096,0.449918,0.182099,0.351239
36.400000,0.325185,0.429322,0.156565,0.195025,0.424885,0.450099,0.182545,0.356527
36.600000,0.326108,0.436567,0.157185,0.196798,0.431547,0.450074,0.182983,0.362021
36.800000,0.326806,0.443918,0.157780,0.198235,0.438538,0.450149,0.183497,0.367512
37.000000,0.327405,0.451407,0.158350,0.199875,0.445465,0.450034,0.183874,0.373157
37.200000,0.327883,0.459009,0.158876,0.201432,0.452309,0.450261,0.184510,0.378861
37.400000,0.328333,0.466816,0.159168,0.203010,0.459358,0.450163,0.184874,0.384664
37.600000,0.328783,0.475024,0.159848,0.204777,0.467158,0.450322,0.185726,0.390943
37.800000,0.329397,0.486882,0.160553,0.207124,0.477341,0.450494,0.186026,0.399317
38.000000,0.329540,0.494725,0.161127,0.208449,0.484356,0.450466,0.186878,0.405072
38.200000,0.329649,0.502629,0.161669,0.210212,0.491543,0.450466,0.187455,0.410826
38.400000,0.329998,0.510881,0.162132,0.211735,0.498665,0.450698,0.188122,0.416755
38.600000,0.330177,0.519053,0.162593,0.213295,0.506047,0.450770,0.188586,0.422807
38.800000,0.330249,0.526961,0.163109,0.214808,0.513003,0.450769,0.189009,0.428478
39.000000,0.330383,0.534911,0.163501,0.216414,0.520221,0.450756,0.189451,0.434369
39.200000,0.330391,0.542770,0.164077,0.217897,0.527487,0.450932,0.190110,0.440391
39.400000,0.330439,0.550774,0.164419,0.219541,0.534611,0.450904,0.190638,0.446215
39.600000,0.330501,0.558498,0.164923,0.221043,0.541737,0.451090,0.191169,0.451979
39.800000,0.330420,0.566353,0.165368,0.222563,0.548822,0.450953,0.191776,0.457841
40.000000,0.330555,0.574074,0.165746,0.224029,0.555896,0.451140,0.192114,0.463712
40.200000,0.330432,0.581955,0.166128,0.225635,0.563304,0.451337,0.192760,0.469443
40.400000,0.330552,0.589570,0.166652,0.227174,0.570337,0.451343,0.193471,0.475453
40.600000,0.330501,0.596958,0.167221,0.228590,0.577562,0.451348,0.193799,0.481153
40.800000,0.330651,0.604444,0.167447,0.230043,0.584776,0.451238,0.194376,0.487033
41.000000,0.330501,0.611971,0.167930,0.231622,0.592191,0.451481,0.194994,0.492888
41.200000,0.330410,0.619094,0.168266,0.233150,0.599320,0.451441,0.195611,0.498371
41.400000,0.330383,0.626122,0.168658,0.234556,0.606357,0.451592,0.195932,0.504196
41.600000,0.330305,0.632951,0.169158,0.236027,0.613127,0.451639,0.196667,0.509921
41.800000,0.330328,0.639660,0.169436,0.237313,0.620349,0.451698,0.197099,0.515316
42.000000,0.330256,0.646192,0.169963,0.238770,0.627215,0.451770,0.197670,0.520982
42.200000,0.330080,0.652627,0.170228,0.240162,0.634071,0.451679,0.198153,0.526322
42.400000,0.330077,0.658919,0.170547,0.241568,0.640923,0.451679,0.198697,0.531761
42.600000,0.329898,0.664909,0.170652,0.242958,0.647710,0.451838,0.199288,0.537230
42.800000,0.330045,0.671017,0.171303,0.244319,0.654500,0.452015,0.199798,0.542674
43.000000,0.330039,0.676671,0.171548,0.245817,0.661136,0.451892,0.200333,0.547661
43.200000,0.329905,0.682237,0.171949,0.247006,0.667614,0.452128,0.200881,0.552858
43.400000,0.329871,0.687961,0.172142,0.248321,0.674095,0.452146,0.201432,0.558279
43.600000,0.329799,0.692965,0.172441,0.249659,0.680643,0.452259,0.201873,0.563234
43.800000,0.329445,0.698094,0.172995,0.250983,0.687016,0.452395,0.202339,0.568270
44.000000,0.329602,0.742163,0.173051,0.252375,0.693529,0.452320,0.202981,0.573647
44.200000,0.329464,0.709796,0.173399,0.253844,0.702000,0.452310,0.203463,0.580022
44.400000,0.329568,0.714138,0.173829,0.255129,0.708125,0.452574,0.204136,0.584831
44.600000,0.329475,0.718640,0.174211,0.256416,0.714135,0.452476,0.204644,0.589770
44.800000,0.329478,0.722811,0.174403,0.257763,0.720108,0.452635,0.205128,0.594372
45.000000,0.329253,0.726879,0.174632,0.258943,0.725716,0.452656,0.205665,0.598984
45.200000,0.329371,0.730825,0.174935,0.260039,0.731644,0.452708,0.206105,0.603470
45.400000,0.329160,0.734573,0.175287,0.261309,0.737158,0.452738,0.206624,0.608054
45.600000,0.329308,0.738294,0.175441,0.262474,0.742742,0.452837,0.207064,0.612409
45.800000,0.329230,0.741592,0.175735,0.263829,0.748401,0.452787,0.207561,0.616671
46.000000,0.329201,0.745188,0.175852,0.264740,0.753701,0.453024,0.207989,0.621131
46.200000,0.329094,0.748432,0.176197,0.265821,0.759087,0.453063,0.208496,0.625259
46.400000,0.329064,0.751458,0.176346,0.267165,0.764235,0.453066,0.209077,0.629495
46.600000,0.329056,0.754426,0.176554,0.268302,0.769454,0.453063,0.209578,0.633465
46.800000,0.328952,0.757326,0.176917,0.269401,0.774407,0.453253,0.210097,0.637534
47.000000,0.328836,0.759961,0.177092,0.270526,0.779456,0.453286,0.210587,0.641582
47.200000,0.328814,0.762622,0.177156,0.271478,0.784254,0.453472,0.210997,0.645274
47.400000,0.328814,0.765235,0.177414,0.272750,0.789233,0.453488,0.211494,0.649127
47.600000,0.328720,0.767518,0.177566,0.273895,0.793669,0.453483,0.211984,0.652944
47.800000,0.328625,0.770015,0.178053,0.274693,0.798038,0.453373,0.212497,0.656728
48.000000,0.328561,0.772355,0.178111,0.275862,0.802873,0.453571,0.212733,0.660294
48.200000,0.328511,0.774080,0.178326,0.276932,0.807072,0.453603,0.213414,0.663834
48.400000,0.328436,0.776456,0.178570,0.277963,0.811479,0.453695,0.213916,0.667197
48.600000,0.328486,0.778481,0.178601,0.278990,0.815617,0.453885,0.214134,0.670679
48.800000,0.328268,0.780293,0.178891,0.279923,0.819919,0.453832,0.214722,0.673842
49.000000,0.328075,0.782147,0.179288,0.280802,0.823825,0.453918,0.215129,0.677248
49.200000,0.328333,0.783807,0.179232,0.281901,0.827777,0.453810,0.215330,0.680508
49.400000,0.328118,0.785390,0.179576,0.282884,0.831736,0.454229,0.215918,0.683634
49.600000,0.328069,0.787198,0.179557,0.283707,0.835601,0.454010,0.216373,0.686785
49.800000,0.328000,0.788752,0.179653,0.284733,0.839114,0.454211,0.216875,0.689550
50.000000,0.327907,0.790148,0.179831,0.285535,0.842818,0.454285,0.217268,0.692678
50.200000,0.327761,0.791599,0.180080,0.286579,0.846486,0.454344,0.217623,0.695580
50.400000,0.327851,0.792963,0.180318,0.287756,0.850597,0.454445,0.218334,0.699084
50.600000,0.327738,0.794807,0.180591,0.288920,0.854919,0.454368,0.218685,0.702491
50.800000,0.327528,0.795928,0.180658,0.289812,0.858040,0.454468,0.219174,0.704969
51.000000,0.327374,0.797370,0.180732,0.290768,0.861409,0.454675,0.219639,0.707802
51.200000,0.327559,0.798310,0.180872,0.291725,0.864900,0.454561,0.219897,0.710523
51.400000,0.327359,0.799263,0.181060,0.292662,0.867873,0.454522,0.220374,0.713040
51.600000,0.327217,0.800464,0.181144,0.293401,0.870910,0.454731,0.220856,0.715391
51.800000,0.327262,0.801351,0.181564,0.294272,0.873728,0.454841,0.221324,0.717866
52.000000,0.327155,0.802312,0.181308,0.295012,0.876853,0.454718,0.221601,0.720161
52.200000,0.327058,0.803245,0.181732,0.295985,0.879530,0.454948,0.221871,0.722564
52.400000,0.327140,0.804026,0.181603,0.296879,0.882192,0.455015,0.222400,0.724698
52.600000,0.326925,0.805101,0.181848,0.297641,0.884885,0.455094,0.222800,0.727124
52.800000,0.326925,0.805713,0.181925,0.298394,0.887628,0.455118,0.223212,0.729154
53.000000,0.326914,0.806583,0.181888,0.299153,0.890326,0.455053,0.223526,0.731344
53.200000,0.326753,0.807204,0.182169,0.300006,0.892687,0.455207,0.223938,0.733473
53.400000,0.326857,0.808086,0.182292,0.300780,0.895147,0.455275,0.224323,0.735200
53.600000,0.326719,0.808678,0.182220,0.301799,0.897378,0.455267,0.224501,0.737122
53.800000,0.326771,0.809216,0.182523,0.302398,0.899997,0.455211,0.225218,0.739432
54.000000,0.326842,0.809859,0.182581,0.303106,0.902173,0.455529,0.225434,0.741280
54.200000,0.326682,0.810644,0.182707,0.303998,0.904678,0.455343,0.225679,0.743030
54.400000,0.326567,0.811150,0.182833,0.304817,0.906938,0.455616,0.226138,0.744637
54.600000,0.326541,0.811899,0.182847,0.305594,0.909222,0.455772,0.226491,0.746661
54.800000,0.326614,0.812292,0.182830,0.306160,0.911099,0.455679,0.226845,0.748429
55.000000,0.326644,0.813133,0.183187,0.306972,0.913177,0.455729,0.227194,0.749915
55.200000,0.326469,0.813243,0.183312,0.307633,0.915255,0.455841,0.227571,0.751786
55.400000,0.326510,0.813697,0.183405,0.308480,0.917181,0.455849,0.227688,0.753230
55.600000,0.326481,0.814389,0.183513,0.309227,0.919036,0.455790,0.228400,0.754907
55.800000,0.326403,0.814681,0.183377,0.310052,0.920970,0.456024,0.228604,0.756478
56.000000,0.326306,0.815058,0.183714,0.310608,0.922844,0.456025,0.228894,0.757982
56.200000,0.326375,0.815590,0.183707,0.311145,0.924382,0.456132,0.229279,0.759323
56.400000,0.326195,0.815985,0.183839,0.311922,0.926399,0.456087,0.229539,0.760689
56.600000,0.326166,0.816531,0.183906,0.312766,0.928233,0.456271,0.229839,0.762472
56.800000,0.325853,0.816792,0.183989,0.313463,0.930403,0.455825,0.230309,0.763989
57.000000,0.325912,0.817266,0.184051,0.314345,0.932248,0.456337,0.230712,0.765465
57.200000,0.325846,0.817477,0.184169,0.315023,0.933598,0.456474,0.230933,0.766609
57.400000,0.325813,0.817967,0.184181,0.315669,0.935284,0.456448,0.231292,0.768228
57.600000,0.325579,0.818167,0.184279,0.316439,0.936825,0.456500,0.231604,0.769299
57.800000,0.325494,0.818414,0.184421,0.316921,0.938401,0.456491,0.231933,0.770391
58.000000,0.325758,0.818661,0.184548,0.317628,0.939910,0.456596,0.232182,0.771763
58.200000,0.325528,0.818977,0.184523,0.318150,0.941240,0.456611,0.232371,0.772831
58.400000,0.325571,0.819332,0.184492,0.318730,0.942485,0.456650,0.232801,0.773770
58.600000,0.325521,0.819320,0.184762,0.319414,0.944010,0.456715,0.233234,0.774854
58.800000,0.325321,0.819808,0.184709,0.319911,0.945132,0.456761,0.233381,0.775946
59.000000,0.325438,0.820028,0.184876,0.320537,0.946363,0.456814,0.233640,0.776996
59.200000,0.325375,0.820297,0.184820,0.321067,0.947777,0.456962,0.233958,0.777879
59.400000,0.325311,0.820543,0.185025,0.321813,0.949133,0.456932,0.234235,0.779214
59.600000,0.325198,0.820652,0.184916,0.322394,0.950230,0.456862,0.234668,0.779947
59.800000,0.325044,0.820870,0.185125,0.322990,0.951362,0.457088,0.234731,0.781009
60.000000,0.325093,0.821174,0.185195,0.323526,0.952691,0.457123,0.235044,0.781860
60.200000,0.325007,0.821195,0.185394,0.324059,0.953689,0.457227,0.235289,0.782626
60.400000,0.324889,0.821411,0.185347,0.324571,0.954910,0.457277,0.235645,0.783741
60.600000,0.324959,0.821456,0.185341,0.325234,0.956009,0.457455,0.235872,0.784338
60.800000,0.324947,0.821703,0.185446,0.325802,0.957054,0.457392,0.236118,0.785605
61.000000,0.325011,0.821759,0.185421,0.326285,0.958175,0.457345,0.236462,0.786303
61.200000,0.324712,0.822069,0.185628,0.326697,0.959392,0.457438,0.236554,0.787128
61.400000,0.324764,0.822176,0.185562,0.327365,0.959992,0.457762,0.236909,0.787951
