时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.052943,0.437157,0.186402,0.245825,0.478234,0.423479,0.231206,0.405799
8.200000,0.052937,0.436672,0.186451,0.245543,0.476991,0.423593,0.230894,0.404933
8.400000,0.052878,0.436215,0.186334,0.245407,0.475968,0.423480,0.230960,0.404055
8.600000,0.052857,0.435783,0.186287,0.245148,0.474840,0.423548,0.230573,0.403100
8.800000,0.052898,0.435236,0.186398,0.244841,0.473705,0.423495,0.230745,0.402288
9.000000,0.052869,0.434797,0.186250,0.244476,0.472682,0.423298,0.230420,0.401564
9.200000,0.052864,0.434432,0.186211,0.244256,0.471634,0.423376,0.230262,0.400416
9.400000,0.052695,0.433812,0.186166,0.243944,0.470367,0.423413,0.230275,0.399817
9.600000,0.052859,0.433633,0.186054,0.243698,0.469468,0.423452,0.230166,0.398915
9.800000,0.052867,0.433388,0.186268,0.243720,0.468302,0.423486,0.230055,0.398327
10.000000,0.052945,0.432889,0.186077,0.243229,0.467242,0.423396,0.229939,0.397412
10.200000,0.052868,0.432503,0.186132,0.242813,0.466228,0.423359,0.229836,0.396659
10.400000,0.052899,0.431999,0.186038,0.242671,0.465335,0.423307,0.229688,0.395687
10.600000,0.052809,0.431615,0.186070,0.242283,0.464259,0.423168,0.229548,0.395027
10.800000,0.052826,0.431220,0.185912,0.242227,0.463325,0.423378,0.229346,0.394296
11.000000,0.052895,0.430796,0.186137,0.241922,0.462046,0.423303,0.229321,0.393470
11.200000,0.052822,0.430512,0.185930,0.241848,0.461254,0.423174,0.229197,0.392614
11.400000,0.052840,0.430030,0.185925,0.241411,0.460179,0.423182,0.229140,0.391913
11.600000,0.052667,0.429701,0.185895,0.241098,0.459198,0.423206,0.228913,0.391223
11.800000,0.052813,0.429273,0.185935,0.240936,0.458013,0.423228,0.228829,0.390403
12.000000,0.052946,0.428974,0.185844,0.240693,0.457243,0.423155,0.228668,0.389622
12.200000,0.052925,0.428689,0.185829,0.240326,0.456167,0.423020,0.228601,0.388925
12.400000,0.052645,0.428081,0.185768,0.240059,0.455187,0.423104,0.228482,0.388099
12.600000,0.052778,0.427905,0.185727,0.239986,0.454003,0.422692,0.228197,0.387235
12.800000,0.052791,0.427455,0.185695,0.239825,0.453138,0.422977,0.228254,0.386653
13.000000,0.052773,0.427097,0.185734,0.239486,0.452094,0.422988,0.227987,0.385971
13.200000,0.052746,0.427076,0.185613,0.239397,0.451448,0.423158,0.227852,0.385353
13.400000,0.052739,0.426614,0.185690,0.239020,0.450574,0.423030,0.227868,0.384667
13.600000,0.052755,0.426276,0.185648,0.238885,0.449535,0.423027,0.227715,0.383943
13.800000,0.052745,0.425829,0.185629,0.238496,0.448834,0.422874,0.227613,0.383350
14.000000,0.052767,0.425422,0.185573,0.238177,0.447941,0.422836,0.227655,0.382670
14.200000,0.052866,0.425154,0.185622,0.238342,0.447106,0.422841,0.227379,0.381990
14.400000,0.052711,0.424895,0.185502,0.237986,0.446224,0.422857,0.227335,0.381352
14.600000,0.052749,0.424618,0.185516,0.237668,0.445427,0.422901,0.227158,0.380729
14.800000,0.052550,0.424283,0.185663,0.237626,0.444607,0.422840,0.227191,0.380042
15.000000,0.052771,0.424008,0.185445,0.237287,0.443863,0.422705,0.226966,0.379342
15.200000,0.052703,0.423610,0.185289,0.237230,0.442830,0.422819,0.226779,0.378848
15.400000,0.052692,0.423411,0.185252,0.236841,0.442073,0.422669,0.226736,0.378260
15.600000,0.052710,0.423070,0.185522,0.236781,0.441211,0.422950,0.226738,0.377603
15.800000,0.052698,0.422804,0.185277,0.236570,0.440387,0.422741,0.226470,0.376904
16.000000,0.052692,0.422382,0.185356,0.236471,0.439642,0.422791,0.226333,0.376420
16.200000,0.052634,0.422189,0.185149,0.235944,0.438757,0.422738,0.226225,0.375720
16.400000,0.052640,0.421783,0.185291,0.235766,0.438155,0.422692,0.226001,0.375119
16.600000,0.052689,0.421563,0.185270,0.235738,0.437191,0.422517,0.225996,0.374601
16.800000,0.052685,0.421289,0.185323,0.235516,0.436395,0.422778,0.225948,0.373926
17.000000,0.052513,0.421020,0.185099,0.235350,0.435671,0.422728,0.225782,0.373371
17.200000,0.052782,0.420533,0.185385,0.235137,0.434884,0.422611,0.225819,0.372924
17.400000,0.052516,0.420229,0.185210,0.235029,0.434094,0.422617,0.225619,0.372042
17.600000,0.052602,0.419997,0.185111,0.234796,0.433369,0.422638,0.225465,0.371571
17.800000,0.052567,0.419744,0.185137,0.234668,0.432468,0.422527,0.225330,0.370821
18.000000,0.052632,0.419508,0.185037,0.273286,0.431802,0.422663,0.225334,0.370437
18.200000,0.052586,0.419169,0.185090,0.234153,0.431002,0.422471,0.225132,0.369831
18.400000,0.052616,0.418984,0.185140,0.234016,0.430287,0.422403,0.225045,0.369353
18.600000,0.052615,0.418649,0.184944,0.233678,0.429513,0.422426,0.224904,0.368522
18.800000,0.052736,0.418233,0.184959,0.233606,0.428785,0.422463,0.224777,0.368137
19.000000,0.052603,0.418070,0.185061,0.233199,0.427919,0.422259,0.224529,0.367449
19.200000,0.052615,0.417761,0.185011,0.233185,0.427188,0.422378,0.224596,0.366835
19.400000,0.052566,0.417465,0.185050,0.232856,0.426404,0.422366,0.224242,0.366352
19.600000,0.052566,0.417129,0.184701,0.232915,0.425759,0.422251,0.224330,0.365485
19.800000,0.052569,0.416945,0.185034,0.232586,0.424849,0.422301,0.224289,0.365175
20.000000,0.052573,0.416696,0.184920,0.232497,0.424258,0.422329,0.224006,0.364749
20.200000,0.052571,0.416333,0.184965,0.232388,0.423471,0.422282,0.224049,0.364081
20.400000,0.052572,0.416014,0.184928,0.232232,0.422903,0.422068,0.223987,0.363717
20.600000,0.052512,0.415883,0.184860,0.232070,0.422334,0.422100,0.223851,0.363016
20.800000,0.052550,0.415499,0.184869,0.231730,0.421566,0.422143,0.223466,0.362614
21.000000,0.052546,0.415251,0.184866,0.231588,0.420834,0.422202,0.223628,0.362238
21.200000,0.052574,0.414983,0.184660,0.231231,0.419933,0.422152,0.223429,0.361603
21.400000,0.052547,0.414828,0.184659,0.230899,0.419362,0.422192,0.223458,0.360882
21.600000,0.052638,0.414494,0.184681,0.231085,0.418563,0.422171,0.223319,0.360499
21.800000,0.052530,0.414332,0.184731,0.230742,0.417942,0.422229,0.223216,0.360007
22.000000,0.052557,0.413976,0.184642,0.230861,0.417358,0.421984,0.223234,0.359497
22.200000,0.052549,0.413775,0.184736,0.230418,0.416288,0.422036,0.222988,0.358969
22.400000,0.052499,0.413433,0.184737,0.230368,0.416053,0.421987,0.222791,0.358424
22.600000,0.052400,0.413134,0.184359,0.230210,0.415377,0.421941,0.222784,0.357859
22.800000,0.052508,0.412763,0.184571,0.230075,0.414794,0.422018,0.222639,0.357487
23.000000,0.052476,0.412834,0.184611,0.229934,0.414074,0.422047,0.222559,0.356971
23.200000,0.052477,0.412490,0.184491,0.229915,0.413367,0.422016,0.222346,0.356425
23.400000,0.052618,0.412248,0.184556,0.229597,0.412806,0.422014,0.222396,0.356138
23.600000,0.052473,0.412059,0.184588,0.229411,0.412017,0.421791,0.222316,0.355515
23.800000,0.052368,0.411792,0.184349,0.229087,0.411390,0.421805,0.222157,0.354928
24.000000,0.052477,0.411645,0.184526,0.229111,0.410834,0.421858,0.222107,0.354468
24.200000,0.052490,0.411366,0.184361,0.228611,0.410203,0.421652,0.221879,0.354071
24.400000,0.052471,0.411057,0.184327,0.228754,0.409452,0.421856,0.221939,0.353609
24.600000,0.052601,0.410877,0.184544,0.228719,0.409147,0.421738,0.221851,0.353050
24.800000,0.052468,0.410743,0.184436,0.228331,0.408231,0.421886,0.221859,0.352695
25.000000,0.052454,0.410216,0.184559,0.228408,0.407757,0.421613,0.221679,0.352054
25.200000,0.052457,0.409886,0.184147,0.228186,0.406808,0.421706,0.221460,0.351584
25.400000,0.052454,0.409724,0.184383,0.227850,0.406491,0.421701,0.221385,0.351255
25.600000,0.052477,0.409698,0.184431,0.227723,0.405452,0.421685,0.221146,0.350763
25.800000,0.052460,0.409368,0.184137,0.227516,0.405099,0.421460,0.221193,0.350223
26.000000,0.052561,0.409104,0.184308,0.227480,0.404649,0.421450,0.221053,0.349755
26.200000,0.052367,0.408845,0.184297,0.227355,0.403752,0.421373,0.220909,0.349255
26.400000,0.052404,0.408701,0.184255,0.227099,0.403325,0.421467,0.220755,0.348923
26.600000,0.052300,0.408252,0.184396,0.226914,0.402755,0.421511,0.220705,0.348505
26.800000,0.052425,0.408285,0.184289,0.226885,0.402171,0.421345,0.220683,0.347997
27.000000,0.052442,0.408154,0.184222,0.226711,0.401470,0.421504,0.220565,0.347720
27.200000,0.052418,0.407815,0.184104,0.226456,0.400986,0.421480,0.220625,0.347035
27.400000,0.052396,0.407536,0.184324,0.226448,0.400263,0.421083,0.220410,0.346566
27.600000,0.052408,0.407469,0.184324,0.226219,0.400056,0.421407,0.220456,0.346337
27.800000,0.052289,0.407254,0.184204,0.226082,0.399141,0.421154,0.220165,0.345865
28.000000,0.052408,0.406933,0.184100,0.226102,0.398572,0.421373,0.220074,0.345455
28.200000,0.052383,0.406727,0.183919,0.225741,0.398234,0.421319,0.219969,0.345095
28.400000,0.052361,0.406435,0.184101,0.225773,0.397372,0.421177,0.219897,0.344623
28.600000,0.052382,0.406266,0.184116,0.225457,0.397073,0.421167,0.219824,0.344164
28.800000,0.052364,0.406072,0.184100,0.225470,0.396519,0.421161,0.219637,0.343660
29.000000,0.052340,0.405861,0.184082,0.225345,0.396060,0.421292,0.219594,0.343447
29.200000,0.052215,0.405617,0.184149,0.225071,0.395507,0.421237,0.219513,0.342927
29.400000,0.052482,0.405457,0.184062,0.224763,0.394880,0.421080,0.219477,0.342475
29.600000,0.052304,0.405061,0.183942,0.224807,0.394198,0.421046,0.219274,0.341958
29.800000,0.052204,0.404980,0.183985,0.224713,0.393786,0.421273,0.219295,0.341712
30.000000,0.052437,0.404941,0.183950,0.224535,0.392640,0.421056,0.219107,0.341263
30.200000,0.052416,0.404556,0.183702,0.224387,0.392866,0.421103,0.218927,0.341025
30.400000,0.052230,0.404331,0.183743,0.224036,0.391889,0.420837,0.218760,0.340418
30.600000,0.052233,0.403987,0.183679,0.223960,0.391374,0.420760,0.218707,0.339836
30.800000,0.052685,0.403768,0.183899,0.224118,0.390815,0.420963,0.218673,0.339553
31.000000,0.052798,0.403627,0.183980,0.223963,0.390497,0.421093,0.218760,0.339074
31.200000,0.053437,0.403553,0.183949,0.223608,0.389803,0.421076,0.218507,0.338823
31.400000,0.054345,0.403391,0.183985,0.223610,0.389748,0.420853,0.218546,0.338690
31.600000,0.054933,0.403373,0.183898,0.223562,0.390005,0.420985,0.218647,0.338746
31.800000,0.055871,0.403042,0.183973,0.223624,0.390233,0.420727,0.218202,0.339130
32.000000,0.056667,0.403294,0.183872,0.223668,0.390998,0.420858,0.218445,0.339702
32.200000,0.057517,0.403489,0.183984,0.223830,0.392368,0.420932,0.218491,0.340588
32.400000,0.058371,0.404015,0.184065,0.224086,0.393981,0.420856,0.218401,0.341647
32.600000,0.059114,0.404796,0.184051,0.224368,0.396096,0.420942,0.218405,0.343272
32.800000,0.059814,0.405749,0.184055,0.224897,0.398569,0.420935,0.218388,0.345126
33.000000,0.060522,0.407144,0.184392,0.225374,0.401682,0.420901,0.218408,0.347164
33.200000,0.060995,0.409145,0.184376,0.226150,0.404931,0.420879,0.218520,0.349833
33.400000,0.061692,0.411513,0.184464,0.227076,0.408720,0.421113,0.218594,0.352597
33.600000,0.062192,0.414308,0.184643,0.228422,0.412624,0.420875,0.218511,0.355669
33.800000,0.062762,0.417786,0.184959,0.229407,0.417168,0.420867,0.218729,0.358869
34.000000,0.063074,0.421437,0.185259,0.230581,0.421622,0.421034,0.218723,0.362286
34.200000,0.063326,0.426107,0.185630,0.231990,0.426341,0.420850,0.219024,0.365773
34.400000,0.063823,0.430962,0.185958,0.233432,0.431499,0.420978,0.219082,0.369763
34.600000,0.064095,0.436354,0.186199,0.234959,0.436562,0.420838,0.219011,0.373933
34.800000,0.064368,0.442068,0.186529,0.236451,0.442190,0.421018,0.219305,0.378134
35.000000,0.064620,0.448059,0.186967,0.237949,0.447732,0.421101,0.219232,0.382475
35.200000,0.064970,0.454903,0.187305,0.239514,0.453659,0.420938,0.219499,0.387089
35.400000,0.065007,0.461371,0.187581,0.241088,0.458989,0.420997,0.219584,0.391378
35.600000,0.065013,0.467940,0.187897,0.242360,0.464607,0.420997,0.219772,0.395818
35.800000,0.065262,0.474935,0.188282,0.243847,0.470347,0.421020,0.219849,0.400334
36.000000,0.065417,0.482014,0.188315,0.245361,0.476077,0.421027,0.219948,0.404841
36.200000,0.065590,0.489466,0.188772,0.246784,0.482045,0.421221,0.220149,0.409672
36.400000,0.065686,0.496841,0.189152,0.248198,0.488176,0.421149,0.220256,0.414462
36.600000,0.065785,0.504745,0.189476,0.249575,0.494285,0.421259,0.220372,0.419569
36.800000,0.065880,0.512399,0.189686,0.250964,0.500639,0.421255,0.220470,0.424578
37.000000,0.065970,0.520030,0.190019,0.252279,0.506607,0.421385,0.220581,0.429596
37.200000,0.066120,0.528610,0.190557,0.253780,0.513939,0.421400,0.220870,0.435749
37.400000,0.066117,0.538328,0.190659,0.255356,0.521162,0.421152,0.220897,0.441423
37.600000,0.066201,0.546252,0.191011,0.256732,0.527558,0.421385,0.220943,0.446613
37.800000,0.066257,0.553859,0.191091,0.258018,0.533779,0.421219,0.221181,0.451866
38.000000,0.066316,0.561972,0.191406,0.259236,0.540246,0.421420,0.221372,0.457006
38.200000,0.066223,0.569573,0.191780,0.260501,0.546713,0.421366,0.221433,0.462207
38.400000,0.066447,0.577325,0.191835,0.261772,0.553146,0.421301,0.221687,0.467571
38.600000,0.066442,0.584536,0.192313,0.263010,0.559408,0.421318,0.221829,0.472953
38.800000,0.066379,0.592462,0.192416,0.264208,0.565956,0.421476,0.222080,0.478283
39.000000,0.066527,0.600106,0.192845,0.265394,0.572317,0.421560,0.222139,0.483415
39.200000,0.066678,0.607432,0.193056,0.266622,0.578500,0.421528,0.222304,0.488858
39.400000,0.066589,0.614525,0.193253,0.267703,0.584935,0.421412,0.222408,0.494167
39.600000,0.066652,0.621992,0.193535,0.268969,0.591539,0.421462,0.222583,0.499442
39.800000,0.066547,0.629492,0.193876,0.270193,0.598127,0.421681,0.222745,0.504919
40.000000,0.066707,0.636497,0.194134,0.271390,0.604507,0.421585,0.222890,0.510559
40.200000,0.066739,0.643728,0.194314,0.272417,0.610726,0.421404,0.223026,0.515800
40.400000,0.066794,0.650610,0.194612,0.273649,0.617334,0.421696,0.223223,0.520989
40.600000,0.066639,0.657253,0.194664,0.274760,0.623730,0.421640,0.223284,0.526418
40.800000,0.066677,0.663797,0.195153,0.276015,0.629986,0.421748,0.223464,0.531661
41.000000,0.066953,0.670553,0.195175,0.276998,0.636301,0.421831,0.223678,0.536817
41.200000,0.066839,0.677000,0.195538,0.278134,0.642482,0.421706,0.223805,0.542094
41.400000,0.066887,0.683085,0.195640,0.279363,0.648623,0.421870,0.223953,0.547329
41.600000,0.066875,0.689316,0.195777,0.280364,0.654714,0.421857,0.223865,0.552237
41.800000,0.066897,0.695149,0.196162,0.281377,0.660707,0.421879,0.224208,0.557426
42.000000,0.066962,0.700845,0.196359,0.282489,0.666816,0.421886,0.224416,0.562426
42.200000,0.066937,0.706464,0.196670,0.283525,0.672847,0.421892,0.224507,0.567348
42.400000,0.066954,0.712038,0.196990,0.284472,0.678791,0.421789,0.224711,0.572068
42.600000,0.067102,0.717166,0.197002,0.285603,0.684602,0.421810,0.224858,0.576993
42.800000,0.067122,0.722484,0.197179,0.286533,0.690433,0.421904,0.224803,0.581660
43.000000,0.067019,0.727429,0.197347,0.287555,0.695999,0.421995,0.225162,0.586216
43.200000,0.067078,0.732299,0.197647,0.288643,0.701733,0.421971,0.225365,0.591011
43.400000,0.067077,0.737021,0.197888,0.289695,0.707241,0.421913,0.225461,0.595560
43.600000,0.067242,0.741860,0.197940,0.290722,0.713298,0.422109,0.225822,0.600976
43.800000,0.067078,0.747694,0.198281,0.292099,0.720440,0.422007,0.225818,0.606611
44.000000,0.067133,0.752208,0.198514,0.293035,0.725949,0.422205,0.225830,0.610983
44.200000,0.067145,0.756170,0.198571,0.294116,0.731103,0.422285,0.226125,0.615276
44.400000,0.067055,0.759807,0.198529,0.295019,0.736264,0.422132,0.226269,0.619600
44.600000,0.067183,0.763861,0.198844,0.295994,0.741276,0.422090,0.226308,0.623714
44.800000,0.067206,0.767550,0.199227,0.296857,0.746501,0.422140,0.226528,0.627987
45.000000,0.067223,0.770986,0.199330,0.297980,0.751456,0.422086,0.226729,0.631881
45.200000,0.067273,0.774551,0.199562,0.298850,0.756295,0.422322,0.226762,0.635870
45.400000,0.067222,0.777885,0.199598,0.299776,0.761252,0.422223,0.227029,0.639862
45.600000,0.067239,0.780796,0.199912,0.300550,0.765712,0.422345,0.226941,0.643715
45.800000,0.067391,0.784033,0.200058,0.301420,0.770482,0.422288,0.227372,0.647398
46.000000,0.067264,0.787158,0.199890,0.302434,0.774881,0.422316,0.227490,0.651159
46.200000,0.067214,0.789633,0.199895,0.303248,0.779407,0.422362,0.227583,0.654621
46.400000,0.067297,0.792658,0.200446,0.304114,0.783634,0.422448,0.227768,0.658381
46.600000,0.067174,0.795165,0.200622,0.305089,0.788007,0.422312,0.227911,0.661889
46.800000,0.067300,0.797721,0.200834,0.305951,0.792327,0.422500,0.228187,0.665371
47.000000,0.067298,0.800051,0.200865,0.306900,0.796367,0.422502,0.228215,0.668940
47.200000,0.067324,0.802512,0.201192,0.307673,0.800582,0.422406,0.228334,0.672116
47.400000,0.067327,0.804875,0.200962,0.308674,0.804414,0.422349,0.228466,0.675122
47.600000,0.067347,0.807112,0.201333,0.309402,0.808650,0.422489,0.228683,0.678474
47.800000,0.067372,0.809022,0.201449,0.310178,0.812237,0.422593,0.228777,0.681465
48.000000,0.067365,0.811080,0.201626,0.311227,0.816098,0.422662,0.228997,0.684774
48.200000,0.067323,0.813233,0.201856,0.311940,0.819787,0.422738,0.229108,0.687596
48.400000,0.067369,0.814957,0.201904,0.312680,0.823446,0.422533,0.229320,0.690751
48.600000,0.067380,0.816637,0.201879,0.313520,0.826740,0.422742,0.229223,0.693517
48.800000,0.067399,0.818465,0.202118,0.314199,0.830289,0.422692,0.229584,0.696508
49.000000,0.067415,0.820076,0.202326,0.315154,0.833683,0.422710,0.229561,0.699017
49.200000,0.067410,0.821545,0.202470,0.315753,0.836945,0.422540,0.229654,0.701655
49.400000,0.067402,0.823296,0.202538,0.316700,0.840241,0.422795,0.229933,0.704285
49.600000,0.067401,0.824643,0.202531,0.317420,0.843334,0.422719,0.230076,0.706835
49.800000,0.067306,0.825808,0.202718,0.318266,0.846616,0.422819,0.230208,0.709804
50.000000,0.067441,0.827886,0.202735,0.319239,0.850451,0.422744,0.230364,0.712645
50.200000,0.067452,0.829198,0.202815,0.319988,0.853341,0.422717,0.230553,0.715410
50.400000,0.067464,0.830418,0.203055,0.320869,0.856599,0.422830,0.230842,0.717799
50.600000,0.067478,0.831758,0.203210,0.321524,0.859363,0.423068,0.230719,0.719959
50.800000,0.067484,0.832892,0.203272,0.322399,0.862146,0.422885,0.231160,0.722628
51.000000,0.067502,0.834189,0.203307,0.323065,0.864979,0.422843,0.231116,0.724843
51.200000,0.067545,0.835222,0.203494,0.323840,0.867587,0.422977,0.231404,0.727062
51.400000,0.067531,0.836084,0.203699,0.324504,0.870299,0.423019,0.231459,0.729075
51.600000,0.067542,0.837470,0.203803,0.325155,0.872539,0.423064,0.231608,0.731077
51.800000,0.067465,0.838576,0.203766,0.326033,0.875197,0.423017,0.231750,0.733401
52.000000,0.067495,0.839307,0.203891,0.326768,0.877904,0.423099,0.231844,0.735557
52.200000,0.067558,0.840319,0.203990,0.327523,0.880323,0.423041,0.232039,0.737596
52.400000,0.067548,0.841302,0.204224,0.328068,0.882827,0.423091,0.232167,0.739465
52.600000,0.067579,0.842082,0.204110,0.328715,0.884836,0.423002,0.232267,0.741511
52.800000,0.067568,0.843117,0.204240,0.329591,0.887315,0.423152,0.232419,0.743320
53.000000,0.067588,0.844025,0.204422,0.330280,0.889693,0.423251,0.232559,0.745087
53.200000,0.067608,0.844571,0.204381,0.331007,0.891833,0.423174,0.232797,0.746921
53.400000,0.067582,0.845401,0.204496,0.331762,0.893992,0.423138,0.232811,0.748612
53.600000,0.067459,0.846198,0.204678,0.332602,0.896126,0.423385,0.232865,0.750616
53.800000,0.067449,0.846850,0.204672,0.333072,0.898095,0.423416,0.233082,0.752211
54.000000,0.067621,0.847709,0.204743,0.333789,0.899914,0.423300,0.233163,0.754078
54.200000,0.067626,0.848390,0.204867,0.334522,0.902083,0.423344,0.233422,0.755515
54.400000,0.067742,0.849071,0.204862,0.335133,0.903787,0.423331,0.233535,0.757091
54.600000,0.067588,0.849714,0.204947,0.335860,0.906079,0.423464,0.233681,0.758790
54.800000,0.067627,0.850375,0.204792,0.336553,0.907824,0.423386,0.233810,0.760474
55.000000,0.067596,0.850956,0.205209,0.337107,0.909674,0.423425,0.234066,0.761724
55.200000,0.067610,0.851531,0.205303,0.337728,0.911267,0.423566,0.233925,0.763208
55.400000,0.067500,0.852120,0.205365,0.338563,0.912944,0.423451,0.234100,0.764651
55.600000,0.067337,0.852446,0.205325,0.339137,0.914901,0.423343,0.234165,0.766117
55.800000,0.067635,0.853210,0.205460,0.339558,0.916579,0.423498,0.234410,0.767592
56.000000,0.067675,0.853626,0.205489,0.340542,0.918204,0.423610,0.234766,0.769038
56.200000,0.067548,0.854272,0.205555,0.341215,0.920389,0.423561,0.234815,0.770639
56.400000,0.067663,0.854764,0.205781,0.341830,0.921758,0.423551,0.234869,0.771817
56.600000,0.067633,0.855246,0.205959,0.342316,0.923333,0.423436,0.235021,0.773183
56.800000,0.067621,0.855519,0.205950,0.343073,0.924738,0.423443,0.235175,0.774412
57.000000,0.067638,0.855770,0.205865,0.343568,0.926277,0.423558,0.235418,0.775689
57.200000,0.067670,0.856603,0.205917,0.344294,0.927467,0.423606,0.235395,0.776816
57.400000,0.067648,0.856738,0.206027,0.344951,0.928825,0.423465,0.235441,0.777896
57.600000,0.067648,0.857362,0.205995,0.345459,0.930535,0.423682,0.235707,0.779182
57.800000,0.067645,0.857331,0.206026,0.346211,0.931817,0.423557,0.235884,0.780173
58.000000,0.067660,0.857911,0.206188,0.346622,0.933071,0.423840,0.235873,0.781353
58.200000,0.067670,0.858309,0.206401,0.347261,0.934210,0.423847,0.236182,0.782358
58.400000,0.067650,0.858912,0.206370,0.347621,0.935502,0.423888,0.236035,0.783530
58.600000,0.067681,0.859118,0.206448,0.348213,0.936872,0.423859,0.236320,0.784546
58.800000,0.067663,0.859252,0.206431,0.348908,0.937929,0.423804,0.236430,0.785377
59.000000,0.067657,0.859648,0.206540,0.349523,0.939311,0.423868,0.236558,0.786389
59.200000,0.067711,0.859984,0.206633,0.349931,0.940399,0.423776,0.236721,0.787624
59.400000,0.067710,0.860376,0.206753,0.350674,0.941711,0.423868,0.236841,0.788316
59.600000,0.067674,0.860391,0.206777,0.351172,0.942734,0.423881,0.237008,0.789347
59.800000,0.067720,0.860795,0.206707,0.351626,0.943691,0.423940,0.237057,0.790392
60.000000,0.067716,0.861111,0.206774,0.352250,0.944923,0.423946,0.237200,0.791218
60.200000,0.067868,0.861212,0.206840,0.352772,0.945974,0.424068,0.237349,0.792142
60.400000,0.067728,0.861682,0.206800,0.353268,0.947110,0.423887,0.237291,0.793036
60.600000,0.067723,0.861725,0.206991,0.353800,0.948117,0.424018,0.237593,0.793878
60.800000,0.067703,0.861980,0.207018,0.354372,0.949081,0.424061,0.237620,0.794778
61.000000,0.067709,0.862294,0.207063,0.354925,0.950073,0.423979,0.237940,0.795589
61.200000,0.067732,0.862523,0.207177,0.355533,0.950993,0.423956,0.237920,0.796276
61.400000,0.067734,0.862867,0.206999,0.356254,0.951894,0.424099,0.238077,0.797196
