时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088804,1.008884,0.262687,0.517010,1.198185,0.443550,0.288990,1.014611
61.800000,0.088546,1.008884,0.262719,0.517645,1.199204,0.443624,0.289130,1.015487
62.000000,0.088711,1.009172,0.262845,0.518407,1.199962,0.443578,0.289072,1.016220
62.200000,0.088711,1.009101,0.262818,0.519251,1.201002,0.443584,0.289359,1.016896
62.400000,0.088716,1.009279,0.262945,0.520004,1.201835,0.443856,0.289500,1.017718
62.600000,0.088661,1.009585,0.263105,0.520709,1.202741,0.443796,0.289735,1.018582
62.800000,0.088653,1.009745,0.263068,0.521313,1.203433,0.443816,0.289780,1.019211
63.000000,0.088680,1.009917,0.263155,0.522240,1.204359,0.443748,0.289969,1.020032
63.200000,0.088522,1.009856,0.263302,0.522916,1.204944,0.443792,0.289862,1.020553
63.400000,0.088518,1.009873,0.263273,0.523519,1.205652,0.443876,0.290118,1.021036
63.600000,0.088648,1.010147,0.263311,0.524221,1.206293,0.443733,0.290266,1.021876
63.800000,0.088673,1.010404,0.263223,0.524727,1.206975,0.443574,0.290489,1.022446
64.000000,0.088626,1.010291,0.263372,0.525383,1.207603,0.444027,0.290616,1.023124
64.200000,0.088695,1.010406,0.263637,0.526080,1.208434,0.443794,0.290784,1.023851
64.400000,0.088627,1.010474,0.263515,0.526828,1.209147,0.443786,0.290877,1.024365
64.600000,0.088636,1.010559,0.263559,0.527284,1.209626,0.444025,0.291091,1.024805
64.800000,0.088627,1.010714,0.263435,0.528100,1.210526,0.443742,0.291234,1.025555
65.000000,0.088644,1.010983,0.263805,0.528805,1.211221,0.443936,0.291355,1.026071
65.200000,0.088683,1.010637,0.263722,0.529209,1.211602,0.444018,0.291588,1.026532
65.400000,0.088777,1.010881,0.263748,0.530077,1.212192,0.444152,0.291656,1.027095
65.600000,0.088514,1.011127,0.263889,0.530598,1.212890,0.443914,0.291610,1.027791
65.800000,0.088690,1.011084,0.264068,0.531375,1.213499,0.443933,0.291755,1.028162
66.000000,0.088715,1.010912,0.264017,0.531722,1.214193,0.444178,0.292009,1.028485
66.200000,0.088689,1.011049,0.264099,0.532239,1.214473,0.443900,0.292119,1.029119
66.400000,0.088623,1.010950,0.264050,0.532867,1.215050,0.444081,0.292161,1.029594
66.600000,0.088569,1.010967,0.263996,0.533487,1.215719,0.444131,0.292413,1.030213
66.800000,0.088633,1.011201,0.264200,0.534354,1.216072,0.443882,0.292556,1.030302
67.000000,0.088508,1.011220,0.264170,0.534760,1.216403,0.444050,0.292788,1.030945
67.200000,0.088797,1.011406,0.264183,0.535367,1.217253,0.444056,0.292752,1.031495
67.400000,0.088699,1.011450,0.264431,0.535960,1.217534,0.444144,0.292887,1.031789
67.600000,0.088643,1.011552,0.264328,0.536564,1.218276,0.444037,0.292980,1.032300
67.800000,0.088688,1.011375,0.264379,0.536998,1.218790,0.444124,0.293211,1.032515
68.000000,0.088676,1.011360,0.264325,0.537702,1.219148,0.444166,0.293390,1.033293
68.200000,0.088671,1.011697,0.264540,0.538263,1.219664,0.444297,0.293558,1.033572
68.400000,0.088685,1.011737,0.264679,0.538816,1.220341,0.444255,0.293691,1.034165
68.600000,0.088593,1.011806,0.264719,0.539693,1.220740,0.444295,0.293767,1.034404
68.800000,0.088680,1.011633,0.264621,0.540128,1.221227,0.444193,0.293906,1.034923
69.000000,0.088667,1.011912,0.264613,0.540633,1.221628,0.444276,0.293921,1.035054
69.200000,0.088538,1.011841,0.264600,0.541323,1.222096,0.444234,0.294283,1.035740
69.400000,0.088696,1.011837,0.264817,0.541856,1.222785,0.444325,0.294212,1.036084
69.600000,0.088707,1.012053,0.264842,0.542355,1.222918,0.444295,0.294237,1.036308
69.800000,0.088666,1.011904,0.264874,0.543041,1.223317,0.444235,0.294423,1.036587
70.000000,0.088725,1.012233,0.265044,0.543397,1.223784,0.444218,0.294607,1.037119
70.200000,0.088689,1.012234,0.264957,0.543851,1.224289,0.444215,0.294723,1.037195
70.400000,0.088713,1.012250,0.265030,0.544538,1.224581,0.444344,0.294929,1.037768
70.600000,0.088738,1.012281,0.264952,0.544960,1.225128,0.444346,0.294821,1.038036
70.800000,0.088707,1.012404,0.265132,0.545520,1.225315,0.444458,0.295151,1.038392
71.000000,0.088678,1.012315,0.265050,0.545897,1.225712,0.444393,0.295215,1.038534
71.200000,0.088713,1.012573,0.265082,0.546559,1.226031,0.444387,0.295278,1.038519
71.400000,0.088564,1.012160,0.265079,0.546909,1.226213,0.444444,0.295518,1.039056
71.600000,0.088642,1.012434,0.265221,0.547524,1.226820,0.444340,0.295555,1.039418
71.800000,0.088650,1.012346,0.265189,0.547921,1.226894,0.444399,0.295634,1.039544
72.000000,0.088640,1.012302,0.265078,0.548499,1.227186,0.444411,0.295802,1.039922
72.200000,0.088358,1.012572,0.265309,0.548869,1.227509,0.444481,0.295982,1.040090
72.400000,0.088680,1.012343,0.265259,0.549544,1.227790,0.444566,0.295890,1.040202
72.600000,0.088616,1.012380,0.265408,0.549995,1.227973,0.444437,0.296269,1.040731
72.800000,0.088630,1.012131,0.265305,0.550495,1.228514,0.444534,0.296357,1.040875
73.000000,0.088518,1.012260,0.265320,0.550593,1.228475,0.444497,0.296441,1.040897
73.200000,0.088797,1.012496,0.265365,0.551416,1.229468,0.444626,0.296599,1.041377
73.400000,0.088682,1.012447,0.265303,0.551879,1.229378,0.444594,0.296773,1.041716
73.600000,0.088731,1.012281,0.265518,0.552476,1.229516,0.444660,0.296637,1.041837
73.800000,0.088679,1.012497,0.265588,0.552948,1.229968,0.444637,0.296879,1.042022
74.000000,0.088654,1.012465,0.265581,0.553426,1.230301,0.444659,0.297074,1.042283
74.200000,0.088681,1.012411,0.265529,0.553670,1.230294,0.444595,0.297145,1.042258
74.400000,0.088699,1.012459,0.265798,0.554237,1.230348,0.444676,0.297303,1.042630
74.600000,0.088718,1.012703,0.265660,0.554956,1.230984,0.444679,0.297405,1.042821
74.800000,0.088748,1.012690,0.265792,0.555369,1.231079,0.444686,0.297466,1.043066
75.000000,0.088741,1.012645,0.265889,0.555866,1.231457,0.444762,0.297611,1.043320
75.200000,0.088709,1.012587,0.265932,0.556161,1.231576,0.444646,0.297789,1.043560
75.400000,0.088724,1.012355,0.265811,0.556493,1.231884,0.444770,0.297894,1.043590
75.600000,0.088676,1.012440,0.265936,0.557050,1.232065,0.444565,0.298010,1.043968
75.800000,0.088729,1.012551,0.265911,0.557535,1.232364,0.444772,0.298058,1.044008
76.000000,0.088732,1.012499,0.265811,0.557781,1.232315,0.444658,0.298172,1.044175
76.200000,0.088748,1.012715,0.266054,0.558381,1.232836,0.444751,0.298342,1.044569
76.400000,0.088758,1.012604,0.265970,0.558875,1.232973,0.444650,0.298420,1.044494
76.600000,0.088668,1.012635,0.265977,0.559212,1.233074,0.444819,0.298538,1.044646
76.800000,0.088660,1.012850,0.266185,0.559716,1.233574,0.444672,0.298678,1.045036
77.000000,0.088770,1.012778,0.266140,0.560096,1.233698,0.444872,0.298728,1.045265
77.200000,0.088803,1.012764,0.266128,0.560604,1.233857,0.444889,0.298894,1.045265
77.400000,0.088621,1.012741,0.266101,0.560893,1.233667,0.444719,0.298803,1.045233
77.600000,0.088768,1.012791,0.266195,0.561447,1.234069,0.444823,0.299035,1.045665
77.800000,0.088757,1.012999,0.266153,0.561828,1.234321,0.445091,0.299144,1.045607
78.000000,0.088766,1.012721,0.266360,0.562025,1.234217,0.444815,0.299243,1.045882
78.200000,0.088747,1.012932,0.266319,0.562576,1.234764,0.444903,0.299248,1.046068
78.400000,0.088757,1.013008,0.266143,0.562965,1.235009,0.444900,0.299500,1.046252
78.600000,0.088786,1.013052,0.266385,0.563466,1.235000,0.444784,0.299574,1.046333
78.800000,0.088795,1.013118,0.266269,0.563878,1.235278,0.445052,0.299670,1.046406
79.000000,0.088816,1.013110,0.266526,0.564216,1.235596,0.444781,0.299765,1.046496
79.200000,0.088658,1.013137,0.266328,0.564640,1.235751,0.444860,0.299709,1.046810
79.400000,0.088740,1.013314,0.266499,0.564771,1.235657,0.445160,0.299948,1.046988
79.600000,0.088809,1.013228,0.266717,0.565450,1.236042,0.444863,0.300002,1.046974
79.800000,0.088909,1.013321,0.266503,0.565878,1.235963,0.445050,0.300167,1.047173
80.000000,0.088924,1.013379,0.266521,0.566124,1.236225,0.445051,0.300270,1.047226
80.200000,0.088672,1.013640,0.266537,0.566576,1.236429,0.445096,0.300537,1.047655
80.400000,0.088898,1.013476,0.266680,0.567168,1.236580,0.445057,0.300452,1.047937
80.600000,0.088846,1.013607,0.266836,0.567374,1.237070,0.445081,0.300623,1.047403
80.800000,0.088838,1.013605,0.266454,0.567859,1.237056,0.444995,0.300637,1.047938
81.000000,0.088856,1.013242,0.266579,0.568104,1.237328,0.444992,0.300863,1.048210
81.200000,0.088888,1.013634,0.266745,0.568274,1.236922,0.444970,0.300967,1.048543
81.400000,0.088837,1.013662,0.266575,0.568800,1.237202,0.445173,0.300970,1.048406
81.600000,0.088696,1.013738,0.266805,0.569187,1.237537,0.445013,0.301098,1.048587
81.800000,0.088829,1.013627,0.266761,0.569384,1.237543,0.444992,0.301174,1.048608
82.000000,0.088880,1.013700,0.266784,0.569777,1.237942,0.445173,0.301284,1.048855
82.200000,0.088840,1.013994,0.266908,0.570183,1.237978,0.445231,0.301226,1.048811
82.400000,0.088858,1.013959,0.266987,0.570543,1.238089,0.445105,0.301427,1.048911
82.600000,0.088841,1.014202,0.266971,0.570920,1.238212,0.445029,0.301348,1.049138
82.800000,0.088525,1.013808,0.266864,0.570986,1.238343,0.445153,0.301545,1.049289
83.000000,0.089024,1.014027,0.266955,0.571443,1.238565,0.445216,0.301697,1.049246
83.200000,0.088798,1.014119,0.267040,0.571855,1.238541,0.445226,0.301907,1.049472
83.400000,0.088873,1.014240,0.266904,0.572141,1.238635,0.445390,0.301870,1.049641
83.600000,0.088831,1.014295,0.266932,0.572556,1.238808,0.445350,0.302047,1.049703
83.800000,0.088841,1.014130,0.267049,0.572807,1.238737,0.445225,0.302066,1.049645
84.000000,0.088773,1.014307,0.266922,0.573213,1.239140,0.445154,0.302206,1.049681
84.200000,0.088868,1.014322,0.267257,0.573481,1.239076,0.445330,0.302349,1.049971
84.400000,0.088834,1.014279,0.267147,0.573740,1.239144,0.445282,0.302348,1.049902
84.600000,0.088864,1.014438,0.267314,0.574057,1.239231,0.445396,0.302346,1.050072
84.800000,0.088843,1.014366,0.267170,0.574415,1.239293,0.445159,0.302509,1.050013
85.000000,0.088771,1.014263,0.267189,0.574711,1.239171,0.445244,0.302641,1.050192
85.200000,0.088836,1.014102,0.267191,0.574914,1.239289,0.445328,0.302699,1.050348
85.400000,0.088511,1.014392,0.267242,0.575133,1.239393,0.445337,0.302783,1.050363
85.600000,0.088789,1.014181,0.267300,0.575479,1.239448,0.445288,0.302925,1.050404
85.800000,0.088782,1.014149,0.267249,0.575808,1.239166,0.445388,0.302914,1.050342
86.000000,0.088763,1.014258,0.267274,0.576061,1.239666,0.445222,0.302880,1.050623
86.200000,0.088762,1.014333,0.267202,0.576390,1.239743,0.445510,0.302936,1.050547
86.400000,0.088763,1.014055,0.267193,0.576667,1.239417,0.445100,0.303165,1.050570
86.600000,0.088761,1.014220,0.267400,0.577036,1.239859,0.445293,0.303277,1.050807
86.800000,0.088716,1.014350,0.267396,0.577404,1.239713,0.445297,0.303430,1.050859
87.000000,0.088716,1.014123,0.267444,0.577642,1.239866,0.445442,0.303634,1.050972
87.200000,0.088735,1.014120,0.267431,0.578078,1.240026,0.445466,0.303646,1.051056
87.400000,0.088727,1.014113,0.267466,0.578391,1.239913,0.445477,0.303506,1.050991
87.600000,0.088723,1.014070,0.267575,0.578532,1.239790,0.445473,0.303696,1.051310
87.800000,0.088803,1.013813,0.267419,0.578774,1.240161,0.445278,0.303903,1.051257
88.000000,0.088616,1.014009,0.267358,0.579092,1.240172,0.445430,0.303855,1.051319
88.200000,0.088741,1.014104,0.267390,0.579334,1.240115,0.445473,0.304047,1.051142
88.400000,0.088778,1.014203,0.267539,0.579685,1.240240,0.445678,0.303993,1.051174
88.600000,0.088803,1.014105,0.267487,0.579862,1.240384,0.445700,0.304185,1.051395
88.800000,0.088804,1.014148,0.267487,0.580226,1.240308,0.445480,0.304010,1.051367
89.000000,0.088670,1.014035,0.267623,0.580510,1.240273,0.445322,0.304132,1.051518
89.200000,0.088781,1.014226,0.267738,0.580837,1.240398,0.445610,0.304546,1.051630
89.400000,0.088943,1.014013,0.267608,0.580983,1.240246,0.445318,0.304447,1.051396
89.600000,0.088769,1.014117,0.267727,0.581298,1.240390,0.445262,0.304654,1.051639
89.800000,0.088682,1.013704,0.267522,0.581451,1.240167,0.445475,0.304440,1.051213
90.000000,0.088671,1.014095,0.267767,0.581690,1.240559,0.445484,0.304588,1.051553
