时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.000000,0.264742,0.399155,0.217477,0.256073,0.392441,0.590720,0.237736,0.342998
26.200000,0.264809,0.398930,0.218086,0.255907,0.391805,0.590698,0.237602,0.342640
26.400000,0.264601,0.398449,0.217332,0.255864,0.390969,0.590719,0.237529,0.342024
26.600000,0.264631,0.398387,0.217350,0.255472,0.351592,0.590539,0.237471,0.341778
26.800000,0.264658,0.398137,0.217568,0.255604,0.390198,0.590416,0.237536,0.341410
27.000000,0.264633,0.397984,0.216894,0.255699,0.389578,0.590383,0.237332,0.340895
27.200000,0.264612,0.397504,0.217370,0.255368,0.389103,0.590436,0.237289,0.340875
27.400000,0.264663,0.397688,0.217176,0.255389,0.388844,0.590479,0.237159,0.340288
27.600000,0.264613,0.397552,0.217018,0.255026,0.388473,0.590301,0.237262,0.340121
27.800000,0.264603,0.397202,0.217134,0.255017,0.387651,0.590234,0.237056,0.339716
28.000000,0.264580,0.397312,0.217140,0.255010,0.387458,0.590113,0.237087,0.339373
28.200000,0.264565,0.396889,0.217148,0.254918,0.387097,0.590183,0.236738,0.338912
28.400000,0.264443,0.396814,0.217558,0.254769,0.386560,0.589991,0.236719,0.338641
28.600000,0.264444,0.396586,0.217278,0.254769,0.386180,0.590157,0.236785,0.338489
28.800000,0.264491,0.396457,0.217066,0.254797,0.385227,0.590200,0.236627,0.338143
29.000000,0.264508,0.396419,0.217182,0.254525,0.385163,0.589929,0.236555,0.337832
29.200000,0.264492,0.396216,0.217042,0.254393,0.384681,0.589725,0.236654,0.337505
29.400000,0.264474,0.396048,0.217204,0.254245,0.384404,0.590109,0.236372,0.337129
29.600000,0.264385,0.395508,0.217064,0.254226,0.383841,0.589754,0.236461,0.336960
29.800000,0.264434,0.395803,0.217162,0.254062,0.383597,0.589774,0.236381,0.336464
30.000000,0.264398,0.395556,0.217068,0.254054,0.383138,0.589776,0.236287,0.336277
30.200000,0.264368,0.395331,0.216832,0.253790,0.382549,0.589653,0.236037,0.335941
30.400000,0.264339,0.395158,0.217070,0.253868,0.382173,0.589538,0.236198,0.335552
30.600000,0.264481,0.395004,0.217043,0.253466,0.381673,0.589562,0.235901,0.335319
30.800000,0.265094,0.394778,0.217056,0.253587,0.381353,0.589281,0.235952,0.334787
31.000000,0.266223,0.394645,0.216868,0.253455,0.380556,0.589351,0.235863,0.334554
31.200000,0.268073,0.394508,0.216896,0.253481,0.380675,0.589560,0.235841,0.334393
31.400000,0.270262,0.394155,0.216725,0.253376,0.380059,0.589372,0.235665,0.334042
31.600000,0.234408,0.394112,0.216872,0.253222,0.379640,0.589233,0.235661,0.333797
31.800000,0.277436,0.394091,0.217051,0.253314,0.379487,0.589410,0.235571,0.333743
32.000000,0.281986,0.393886,0.216953,0.253277,0.379710,0.589270,0.235640,0.333654
32.200000,0.287103,0.393934,0.216745,0.253270,0.379626,0.589170,0.235747,0.333654
32.400000,0.292527,0.393930,0.217015,0.253325,0.380018,0.589156,0.235636,0.333853
32.600000,0.299887,0.393809,0.216968,0.253447,0.380252,0.589271,0.235733,0.334031
32.800000,0.305274,0.394051,0.217054,0.253556,0.380939,0.589138,0.235757,0.334616
33.000000,0.310431,0.394056,0.217084,0.253602,0.381892,0.589214,0.235725,0.335138
33.200000,0.315235,0.394577,0.217118,0.253943,0.382716,0.589068,0.235654,0.335942
33.400000,0.319596,0.394903,0.217036,0.254313,0.384142,0.589016,0.235631,0.336738
33.600000,0.323492,0.395646,0.217011,0.254622,0.385737,0.589226,0.235749,0.337846
33.800000,0.327284,0.396465,0.217195,0.255131,0.387481,0.589409,0.235986,0.339117
34.000000,0.330572,0.397419,0.217426,0.255666,0.389382,0.589273,0.236141,0.340488
34.200000,0.333505,0.398569,0.217401,0.256251,0.391536,0.589040,0.236204,0.341998
34.400000,0.336275,0.399990,0.217459,0.256525,0.393971,0.589234,0.236376,0.343754
34.600000,0.338375,0.401495,0.217560,0.257486,0.396294,0.589008,0.236446,0.345478
34.800000,0.340387,0.403491,0.217580,0.258080,0.398969,0.588890,0.236628,0.347295
35.000000,0.342296,0.405792,0.217751,0.258961,0.402008,0.589119,0.236729,0.349711
35.200000,0.343929,0.407862,0.217871,0.259941,0.405087,0.589109,0.237129,0.351766
35.400000,0.345101,0.410027,0.217899,0.260614,0.407919,0.589042,0.237037,0.353900
35.600000,0.346369,0.412735,0.218109,0.261360,0.410962,0.589137,0.237242,0.356283
35.800000,0.347347,0.415440,0.218283,0.262107,0.414230,0.588852,0.237165,0.358525
36.000000,0.348197,0.418251,0.218582,0.262846,0.417523,0.588954,0.237276,0.360732
36.200000,0.349027,0.421162,0.218611,0.263766,0.421034,0.588881,0.237711,0.363489
36.400000,0.349769,0.424511,0.218794,0.264500,0.424396,0.588935,0.237835,0.366035
36.600000,0.350226,0.428060,0.218720,0.265598,0.428029,0.588817,0.237930,0.368760
36.800000,0.350907,0.431466,0.219221,0.266209,0.431706,0.588952,0.237994,0.371525
37.000000,0.351316,0.435045,0.219568,0.267236,0.435557,0.588808,0.238276,0.374268
37.200000,0.351638,0.439281,0.219464,0.267991,0.439436,0.588645,0.238414,0.376964
37.400000,0.351895,0.442512,0.219524,0.268754,0.443133,0.588619,0.238481,0.379834
37.600000,0.352067,0.446416,0.219527,0.269522,0.447198,0.588545,0.238600,0.382764
37.800000,0.351887,0.449985,0.219002,0.269766,0.450329,0.588092,0.237878,0.384698
38.000000,0.352066,0.453948,0.219207,0.270286,0.454274,0.587847,0.237973,0.387929
38.200000,0.352418,0.458536,0.219357,0.271452,0.458527,0.587813,0.238615,0.391316
38.400000,0.352344,0.462769,0.219600,0.272313,0.463019,0.587789,0.238503,0.394309
38.600000,0.352603,0.467149,0.219823,0.273277,0.467171,0.587868,0.238847,0.397791
38.800000,0.352784,0.472723,0.220179,0.274205,0.472649,0.588003,0.239179,0.401588
39.000000,0.352711,0.477526,0.220313,0.275102,0.476758,0.588378,0.239334,0.404893
39.200000,0.352877,0.482006,0.220190,0.275767,0.481055,0.587898,0.239446,0.408019
39.400000,0.352930,0.486338,0.220486,0.276777,0.485350,0.588015,0.239592,0.411307
39.600000,0.353009,0.491027,0.220886,0.277448,0.489752,0.587925,0.239860,0.414721
39.800000,0.353020,0.495579,0.220801,0.278315,0.494107,0.587880,0.240017,0.417811
40.000000,0.353033,0.500325,0.221057,0.279183,0.498768,0.588114,0.240187,0.421518
40.200000,0.352944,0.504924,0.221198,0.279931,0.503166,0.588255,0.240487,0.424787
40.400000,0.353239,0.509918,0.221491,0.280765,0.508097,0.588332,0.240650,0.428358
40.600000,0.353137,0.514383,0.221444,0.281609,0.512742,0.588309,0.241025,0.431743
40.800000,0.353141,0.519239,0.221725,0.282140,0.517071,0.588237,0.241365,0.435171
41.000000,0.353169,0.523899,0.221885,0.283268,0.521713,0.588524,0.241576,0.438634
41.200000,0.353032,0.528349,0.222309,0.283817,0.526230,0.588637,0.241568,0.442124
41.400000,0.353063,0.532995,0.222230,0.284701,0.530635,0.588239,0.241758,0.445342
41.600000,0.352992,0.537450,0.222468,0.285354,0.535088,0.588207,0.241979,0.448650
41.800000,0.352951,0.541999,0.222599,0.286064,0.539846,0.588363,0.242221,0.452074
42.000000,0.352852,0.546529,0.222631,0.286795,0.544307,0.588272,0.242396,0.455344
42.200000,0.352840,0.551127,0.222763,0.287596,0.548850,0.588205,0.242748,0.458739
42.400000,0.352704,0.555190,0.222898,0.288190,0.553429,0.588196,0.242919,0.462235
42.600000,0.352806,0.559638,0.223229,0.288953,0.557900,0.588242,0.243208,0.465646
42.800000,0.352700,0.563896,0.223190,0.289579,0.562308,0.588304,0.243076,0.468864
43.000000,0.352493,0.567969,0.223277,0.290111,0.566918,0.588289,0.243269,0.472198
43.200000,0.352652,0.572332,0.223323,0.291067,0.571431,0.588712,0.243777,0.475859
43.400000,0.352657,0.576643,0.223745,0.291810,0.576217,0.588650,0.244024,0.479058
43.600000,0.352739,0.580757,0.223718,0.292496,0.580634,0.588534,0.243881,0.482445
43.800000,0.352750,0.584699,0.223873,0.293052,0.585234,0.588592,0.244429,0.485623
44.000000,0.352772,0.588644,0.224000,0.293759,0.589597,0.588534,0.244451,0.488772
44.200000,0.352691,0.592526,0.224180,0.294193,0.594111,0.588568,0.244798,0.492027
44.400000,0.352582,0.596312,0.224428,0.295035,0.598456,0.588703,0.245077,0.495334
44.600000,0.352628,0.600018,0.224477,0.295492,0.603221,0.588961,0.245380,0.498906
44.800000,0.352510,0.603995,0.224715,0.296411,0.607899,0.589001,0.245572,0.502233
45.000000,0.352421,0.607948,0.224790,0.297201,0.612863,0.589131,0.245884,0.506184
45.200000,0.352417,0.612389,0.225179,0.297986,0.618532,0.588895,0.245976,0.510213
45.400000,0.352181,0.616127,0.225146,0.298590,0.623062,0.589159,0.246152,0.513288
45.600000,0.352230,0.619954,0.225314,0.299082,0.627371,0.588996,0.246483,0.516287
45.800000,0.352049,0.622691,0.225266,0.299600,0.631548,0.589240,0.246627,0.519478
46.000000,0.352064,0.625931,0.225540,0.300301,0.635836,0.589439,0.246979,0.522608
46.200000,0.351894,0.629158,0.225769,0.300948,0.639979,0.589160,0.247077,0.525711
46.400000,0.351906,0.632053,0.225783,0.301646,0.644278,0.589310,0.247400,0.528730
46.600000,0.351893,0.635266,0.225872,0.301920,0.648367,0.589553,0.247577,0.531827
46.800000,0.351790,0.638068,0.225940,0.302712,0.652716,0.589340,0.247659,0.534861
47.000000,0.351613,0.640581,0.225856,0.303217,0.656820,0.589414,0.248100,0.537748
47.200000,0.351855,0.643562,0.226181,0.303923,0.661006,0.589536,0.248319,0.541056
47.400000,0.351751,0.646259,0.226358,0.304367,0.664885,0.589585,0.248352,0.543827
47.600000,0.351777,0.649089,0.226422,0.304970,0.668798,0.589475,0.248706,0.546794
47.800000,0.351657,0.651401,0.226672,0.305401,0.673063,0.589634,0.248885,0.549824
48.000000,0.351630,0.654096,0.226690,0.305886,0.676708,0.589575,0.248992,0.552483
48.200000,0.351519,0.656522,0.226851,0.306459,0.680975,0.589683,0.249053,0.555646
48.400000,0.351250,0.658628,0.226888,0.306886,0.684859,0.589630,0.249203,0.558576
48.600000,0.351329,0.661154,0.226942,0.307473,0.688501,0.589618,0.249443,0.561448
48.800000,0.351294,0.662998,0.227030,0.307996,0.692418,0.589610,0.249763,0.564169
49.000000,0.351169,0.665307,0.227083,0.308502,0.696228,0.589531,0.250039,0.567085
49.200000,0.351235,0.667352,0.227119,0.308911,0.699663,0.589765,0.250394,0.569747
49.400000,0.351175,0.669230,0.227256,0.309616,0.703328,0.589840,0.250352,0.572458
49.600000,0.351179,0.671114,0.227451,0.309521,0.706995,0.589845,0.250402,0.575010
49.800000,0.350984,0.673140,0.227444,0.310395,0.710580,0.589758,0.250574,0.577664
50.000000,0.351100,0.675020,0.227541,0.310960,0.714092,0.590039,0.250935,0.580516
50.200000,0.351018,0.676798,0.227525,0.311350,0.717568,0.589846,0.251055,0.582986
50.400000,0.350816,0.678516,0.227551,0.311785,0.720875,0.590010,0.251160,0.585605
50.600000,0.350887,0.680164,0.227811,0.273533,0.724335,0.589818,0.251325,0.588261
50.800000,0.350893,0.681849,0.227812,0.312720,0.727945,0.590039,0.251641,0.590819
51.000000,0.350794,0.683368,0.228118,0.313205,0.731204,0.589944,0.251865,0.593515
51.200000,0.350689,0.685386,0.228030,0.313768,0.734505,0.590126,0.251946,0.596129
51.400000,0.350781,0.686502,0.228120,0.314283,0.738629,0.590070,0.252362,0.598809
51.600000,0.350530,0.688118,0.228162,0.314418,0.741451,0.590080,0.252240,0.601438
51.800000,0.350509,0.689402,0.227977,0.315214,0.744768,0.590004,0.252382,0.603705
52.000000,0.350570,0.691049,0.228356,0.315435,0.747781,0.590074,0.252703,0.605958
52.200000,0.350344,0.692045,0.228330,0.315990,0.750721,0.590152,0.252766,0.608281
52.400000,0.350453,0.693315,0.228385,0.316457,0.753713,0.590099,0.252798,0.610751
52.600000,0.350390,0.694310,0.228429,0.316798,0.756318,0.590082,0.253212,0.612931
52.800000,0.350464,0.695403,0.228475,0.317366,0.759328,0.590215,0.253409,0.615099
53.000000,0.350263,0.696505,0.228644,0.317771,0.762090,0.590190,0.253452,0.617340
53.200000,0.350211,0.697647,0.228596,0.318093,0.764919,0.590254,0.253869,0.619607
53.400000,0.350043,0.698825,0.228801,0.318297,0.767565,0.590307,0.253888,0.621696
53.600000,0.350131,0.699620,0.229042,0.318914,0.770552,0.590298,0.254084,0.623627
53.800000,0.350066,0.700760,0.228906,0.319218,0.773058,0.590251,0.254090,0.625764
54.000000,0.350035,0.701648,0.229172,0.319823,0.775718,0.590470,0.254372,0.628015
54.200000,0.350176,0.702804,0.229163,0.320262,0.778338,0.590659,0.254624,0.629929
54.400000,0.349942,0.703461,0.229061,0.320734,0.780696,0.590411,0.254818,0.632286
54.600000,0.349796,0.704402,0.229226,0.320745,0.783169,0.590654,0.254926,0.634041
54.800000,0.349938,0.705223,0.229255,0.321468,0.785726,0.590565,0.255183,0.636082
55.000000,0.349864,0.705954,0.229397,0.321901,0.787993,0.590667,0.255296,0.637887
55.200000,0.349718,0.706602,0.229246,0.322108,0.790228,0.590410,0.255297,0.639885
55.400000,0.349827,0.707564,0.229629,0.322593,0.792768,0.590752,0.255732,0.641661
55.600000,0.349798,0.708200,0.229589,0.322877,0.794977,0.590807,0.255594,0.643381
55.800000,0.349624,0.708909,0.229621,0.323059,0.797058,0.590804,0.255837,0.645239
56.000000,0.349589,0.709833,0.229448,0.323740,0.799214,0.590799,0.255939,0.646918
56.200000,0.349692,0.710228,0.229796,0.324011,0.801326,0.590859,0.256093,0.648891
56.400000,0.349648,0.710995,0.229675,0.324337,0.803342,0.590715,0.256357,0.650386
56.600000,0.349464,0.711582,0.229730,0.324648,0.805500,0.590777,0.256419,0.651784
56.800000,0.349511,0.712114,0.229773,0.325046,0.807366,0.590932,0.256537,0.653784
57.000000,0.349503,0.712651,0.229521,0.325330,0.809355,0.590402,0.256435,0.655450
57.200000,0.349312,0.713124,0.229706,0.325713,0.811246,0.590941,0.256839,0.656951
57.400000,0.349401,0.713672,0.229939,0.326130,0.813477,0.590953,0.257069,0.658823
57.600000,0.349269,0.714567,0.229832,0.326530,0.815813,0.590873,0.257121,0.660650
57.800000,0.349123,0.714766,0.229862,0.326858,0.817708,0.590933,0.257304,0.662128
58.000000,0.349216,0.715364,0.230081,0.327018,0.819481,0.590861,0.257285,0.663738
58.200000,0.349190,0.715820,0.229982,0.327438,0.821172,0.590823,0.257451,0.665053
58.400000,0.348970,0.716220,0.230016,0.327732,0.822631,0.591120,0.257620,0.666208
58.600000,0.349044,0.716581,0.230070,0.328099,0.824552,0.591003,0.257580,0.668005
58.800000,0.348957,0.717274,0.230042,0.328305,0.826069,0.590909,0.257887,0.669217
59.000000,0.348889,0.717520,0.230119,0.328701,0.827893,0.590999,0.258017,0.670509
59.200000,0.348839,0.717788,0.230191,0.329089,0.829304,0.591085,0.258287,0.671928
59.400000,0.348784,0.718199,0.230128,0.329387,0.830550,0.591025,0.258065,0.673217
59.600000,0.348735,0.718523,0.230241,0.329736,0.832346,0.591044,0.258388,0.674477
59.800000,0.348550,0.718908,0.230115,0.329948,0.833820,0.591246,0.258605,0.675734
60.000000,0.348613,0.719218,0.230250,0.329778,0.835223,0.591079,0.258621,0.677142
60.200000,0.348455,0.719594,0.230194,0.330631,0.836697,0.591072,0.258757,0.678164
60.400000,0.348458,0.720018,0.230361,0.330828,0.837991,0.591015,0.258859,0.679457
60.600000,0.348314,0.719978,0.230229,0.331078,0.839290,0.591054,0.258916,0.680472
60.800000,0.348256,0.720096,0.230315,0.331370,0.840801,0.591019,0.259062,0.681722
61.000000,0.348284,0.720522,0.230283,0.331606,0.841993,0.591127,0.259141,0.682901
61.200000,0.348182,0.720903,0.230383,0.331931,0.843217,0.591265,0.259350,0.684021
61.400000,0.347952,0.721176,0.230280,0.332179,0.844578,0.590848,0.259253,0.684949
