时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.176951,0.331633,0.111015,0.123291,0.300143,0.557624,0.142466,0.250101
8.400000,0.176827,0.331171,0.110419,0.123134,0.299306,0.557619,0.142171,0.249548
8.600000,0.176780,0.330846,0.111017,0.123235,0.298668,0.557276,0.142038,0.248996
8.800000,0.176767,0.330572,0.110955,0.123059,0.297976,0.557100,0.141851,0.248563
9.000000,0.176827,0.330374,0.110925,0.122993,0.297159,0.557056,0.141583,0.247915
9.200000,0.176668,0.330078,0.110998,0.122955,0.296392,0.556988,0.141530,0.247382
9.400000,0.176680,0.329797,0.110868,0.122959,0.295852,0.556756,0.141339,0.246770
9.600000,0.176606,0.329470,0.110827,0.122895,0.295022,0.556569,0.141208,0.246314
9.800000,0.176666,0.329261,0.110815,0.122806,0.294269,0.556440,0.140989,0.245677
10.000000,0.176440,0.328974,0.110851,0.122813,0.293487,0.556213,0.140690,0.245361
10.200000,0.176592,0.328561,0.110683,0.122709,0.292931,0.556297,0.140693,0.244821
10.400000,0.176483,0.328249,0.110909,0.122535,0.292064,0.556164,0.140646,0.244419
10.600000,0.176480,0.328044,0.110664,0.122611,0.291310,0.556014,0.140265,0.243731
10.800000,0.176457,0.327799,0.110749,0.122292,0.290384,0.555732,0.140325,0.243294
11.000000,0.176538,0.327308,0.110580,0.122491,0.290138,0.555696,0.140122,0.242855
11.200000,0.176500,0.327117,0.110701,0.122476,0.289376,0.555507,0.139906,0.242201
11.400000,0.176357,0.326985,0.110734,0.122242,0.288725,0.555571,0.139628,0.241582
11.600000,0.176368,0.326546,0.110632,0.122168,0.287994,0.555121,0.139739,0.241262
11.800000,0.176311,0.326365,0.110723,0.122169,0.287449,0.555256,0.139504,0.240562
12.000000,0.176251,0.326078,0.110720,0.122212,0.286457,0.554892,0.139186,0.240309
12.200000,0.176221,0.325666,0.110592,0.121962,0.285879,0.554782,0.139199,0.239815
12.400000,0.176306,0.325700,0.110587,0.122217,0.285378,0.554704,0.139127,0.239314
12.600000,0.176197,0.325225,0.110419,0.122039,0.284451,0.554547,0.138935,0.238759
12.800000,0.176123,0.324903,0.110530,0.121907,0.283894,0.554304,0.138741,0.238294
13.000000,0.176144,0.324571,0.110609,0.121618,0.283213,0.554032,0.138564,0.237667
13.200000,0.175952,0.324465,0.110593,0.121913,0.282759,0.554137,0.138522,0.237553
13.400000,0.176082,0.324395,0.110531,0.121745,0.282208,0.553975,0.138375,0.237034
13.600000,0.176047,0.323969,0.110557,0.121632,0.281569,0.553650,0.138278,0.236543
13.800000,0.176033,0.323944,0.110573,0.121597,0.280800,0.553845,0.138003,0.236342
14.000000,0.175989,0.323572,0.110579,0.121732,0.280579,0.553623,0.138202,0.235870
14.200000,0.175999,0.323290,0.110359,0.121393,0.279939,0.553369,0.137962,0.235302
14.400000,0.175955,0.323134,0.110242,0.121321,0.279337,0.553346,0.137771,0.235068
14.600000,0.175933,0.322582,0.110424,0.121410,0.278875,0.553215,0.137657,0.234541
14.800000,0.175922,0.322641,0.110434,0.121401,0.278243,0.552914,0.137561,0.234185
15.000000,0.175805,0.322548,0.110388,0.121309,0.277656,0.552760,0.137351,0.233767
15.200000,0.175838,0.322149,0.110340,0.121269,0.277149,0.552752,0.137241,0.233359
15.400000,0.175837,0.322082,0.110326,0.121295,0.276591,0.552614,0.137035,0.233012
15.600000,0.175785,0.321683,0.110176,0.121230,0.276055,0.552651,0.136902,0.232544
15.800000,0.175763,0.321622,0.110340,0.121142,0.275425,0.552490,0.136996,0.232153
16.000000,0.175759,0.321261,0.110233,0.121039,0.274917,0.551914,0.136817,0.231848
16.200000,0.175723,0.321114,0.110294,0.121139,0.274403,0.551942,0.136549,0.231293
16.400000,0.175694,0.320864,0.110199,0.120850,0.273770,0.552062,0.136613,0.231153
16.600000,0.175664,0.320492,0.110261,0.120987,0.273413,0.552028,0.136474,0.230672
16.800000,0.175656,0.320321,0.110188,0.120968,0.272728,0.551864,0.136351,0.230311
17.000000,0.175655,0.320241,0.110052,0.120891,0.272334,0.551497,0.136358,0.229960
17.200000,0.175536,0.320044,0.110096,0.120798,0.271807,0.551424,0.136086,0.229555
17.400000,0.175605,0.319757,0.110073,0.120667,0.271180,0.551008,0.136017,0.229134
17.600000,0.175595,0.319526,0.110249,0.120839,0.270762,0.551029,0.135899,0.228802
17.800000,0.175551,0.319387,0.109889,0.120654,0.270081,0.551061,0.135798,0.228331
18.000000,0.175589,0.319213,0.110129,0.120662,0.269663,0.550913,0.135688,0.228094
18.200000,0.175355,0.318900,0.110151,0.120630,0.269266,0.550793,0.135610,0.227568
18.400000,0.175500,0.318907,0.110107,0.120543,0.268794,0.550648,0.135489,0.227366
18.600000,0.175433,0.318453,0.110043,0.120686,0.268348,0.550605,0.135521,0.226991
18.800000,0.175502,0.318186,0.110198,0.120432,0.267721,0.550478,0.135307,0.226629
19.000000,0.175374,0.317876,0.109985,0.120260,0.267131,0.550147,0.135143,0.226000
19.200000,0.175383,0.317745,0.110037,0.120308,0.266490,0.549960,0.135104,0.225784
19.400000,0.175225,0.317587,0.110058,0.120364,0.265983,0.549937,0.134920,0.225476
19.600000,0.175356,0.317487,0.110123,0.120291,0.265703,0.549796,0.134555,0.225145
19.800000,0.175309,0.317093,0.110121,0.120214,0.265272,0.549735,0.134738,0.224623
20.000000,0.175159,0.316763,0.109760,0.120010,0.264592,0.549271,0.134481,0.224281
20.200000,0.175146,0.316685,0.109811,0.120053,0.264044,0.549219,0.134057,0.223963
20.400000,0.175079,0.316417,0.109834,0.119852,0.263406,0.549164,0.134367,0.223687
20.600000,0.175213,0.316347,0.109922,0.119972,0.263164,0.549138,0.134375,0.223366
20.800000,0.175203,0.315935,0.109752,0.119826,0.262501,0.549034,0.134171,0.222824
21.000000,0.175260,0.315899,0.109931,0.119861,0.262017,0.548958,0.134103,0.222484
21.200000,0.175132,0.315772,0.109937,0.119850,0.261955,0.548726,0.134084,0.222290
21.400000,0.175092,0.315653,0.109833,0.119851,0.261334,0.548700,0.133862,0.221974
21.600000,0.175067,0.315284,0.109883,0.119942,0.260873,0.548341,0.133964,0.221562
21.800000,0.175077,0.315043,0.109980,0.119880,0.260388,0.548371,0.133707,0.221276
22.000000,0.175058,0.314828,0.109798,0.119708,0.259947,0.548179,0.133608,0.220993
22.200000,0.175051,0.314640,0.109810,0.119746,0.259414,0.547946,0.133565,0.220518
22.400000,0.174961,0.314660,0.109855,0.119697,0.259100,0.548033,0.133402,0.220352
22.600000,0.174992,0.314413,0.109836,0.119648,0.258530,0.547739,0.133328,0.220030
22.800000,0.174980,0.314253,0.109821,0.119588,0.258187,0.547774,0.133175,0.219722
23.000000,0.174960,0.314179,0.109776,0.119592,0.257860,0.547579,0.133191,0.219560
23.200000,0.174720,0.313819,0.109727,0.119507,0.257377,0.547397,0.133105,0.218985
23.400000,0.174905,0.313827,0.109742,0.119396,0.256994,0.547281,0.132910,0.218950
23.600000,0.174930,0.313486,0.109688,0.119460,0.256578,0.547243,0.133027,0.218489
23.800000,0.174856,0.313525,0.109855,0.119416,0.256159,0.546929,0.132827,0.218173
24.000000,0.174814,0.313124,0.109649,0.119376,0.255664,0.585804,0.132709,0.217878
24.200000,0.174820,0.313064,0.109667,0.119354,0.255134,0.546731,0.132648,0.217548
24.400000,0.174837,0.312895,0.109633,0.119328,0.254865,0.546621,0.132591,0.217302
24.600000,0.174766,0.313068,0.109691,0.119278,0.254486,0.546610,0.132598,0.217109
24.800000,0.174730,0.312585,0.109645,0.119218,0.253959,0.546428,0.132347,0.216643
25.000000,0.174563,0.312361,0.109620,0.119085,0.253535,0.546129,0.132161,0.216414
25.200000,0.174708,0.312173,0.109846,0.119026,0.253256,0.546121,0.132220,0.216083
25.400000,0.174615,0.311942,0.109487,0.119095,0.252708,0.545932,0.132138,0.215751
25.600000,0.174692,0.311850,0.109500,0.119038,0.252408,0.545761,0.132093,0.215473
25.800000,0.174628,0.311667,0.109705,0.119165,0.251994,0.545698,0.131853,0.215089
26.000000,0.174634,0.311549,0.109558,0.118968,0.251489,0.545505,0.131901,0.214911
26.200000,0.174586,0.311423,0.109612,0.119010,0.251206,0.545392,0.131686,0.214613
26.400000,0.174596,0.311265,0.109408,0.118771,0.250828,0.545318,0.131744,0.214275
26.600000,0.174711,0.310836,0.109689,0.119010,0.250499,0.545126,0.131606,0.214065
26.800000,0.174525,0.310824,0.109460,0.118708,0.250090,0.544894,0.131635,0.213745
27.000000,0.174527,0.310496,0.109449,0.118747,0.249684,0.544955,0.131495,0.213497
27.200000,0.174505,0.310428,0.109333,0.118428,0.249213,0.544747,0.131429,0.213207
27.400000,0.174492,0.310356,0.109444,0.118720,0.248726,0.544683,0.131400,0.213121
27.600000,0.174484,0.310108,0.109706,0.118822,0.248414,0.544525,0.131444,0.212606
27.800000,0.174480,0.310013,0.109478,0.118684,0.248188,0.544316,0.131231,0.212421
28.000000,0.174439,0.309975,0.109450,0.118855,0.247810,0.544345,0.131210,0.212125
28.200000,0.174344,0.309606,0.109521,0.118571,0.247105,0.544126,0.131043,0.211889
28.400000,0.174280,0.309544,0.109639,0.118706,0.247135,0.544040,0.130966,0.211751
28.600000,0.174285,0.309368,0.109642,0.118587,0.246635,0.543828,0.130829,0.211384
28.800000,0.174401,0.309217,0.109501,0.118563,0.246269,0.543740,0.130833,0.211114
29.000000,0.174361,0.309098,0.109456,0.118531,0.246066,0.543751,0.130829,0.210858
29.200000,0.174370,0.308982,0.109536,0.118518,0.245768,0.543400,0.130724,0.210536
29.400000,0.174311,0.308697,0.109429,0.118508,0.245337,0.543261,0.130345,0.210270
29.600000,0.174280,0.308669,0.109547,0.118284,0.244994,0.543169,0.130582,0.210025
29.800000,0.173954,0.308297,0.109472,0.118256,0.244704,0.543111,0.130513,0.209672
30.000000,0.174280,0.308480,0.109398,0.118265,0.244203,0.543077,0.130314,0.209546
30.200000,0.174319,0.307850,0.109372,0.118216,0.243875,0.542834,0.130239,0.209139
30.400000,0.173951,0.307914,0.109531,0.118306,0.243410,0.542732,0.130334,0.208920
30.600000,0.174485,0.307881,0.109168,0.118265,0.243259,0.542706,0.130159,0.208803
30.800000,0.175805,0.307618,0.109044,0.118379,0.242818,0.542562,0.130253,0.208309
31.000000,0.178538,0.307547,0.109267,0.118300,0.242575,0.542319,0.130087,0.208325
31.200000,0.184523,0.307322,0.109377,0.118105,0.242103,0.542158,0.130137,0.208055
31.400000,0.191073,0.307229,0.109488,0.118232,0.242028,0.542284,0.130224,0.207921
31.600000,0.199380,0.307189,0.109410,0.118109,0.242130,0.542020,0.130196,0.207907
31.800000,0.209174,0.307083,0.109261,0.118423,0.242217,0.541985,0.130394,0.208159
32.000000,0.219941,0.307108,0.109975,0.118277,0.242491,0.541719,0.130604,0.208262
32.200000,0.230715,0.307041,0.109631,0.118524,0.243260,0.541875,0.130820,0.208727
32.400000,0.241572,0.307415,0.109701,0.118862,0.244232,0.541801,0.131092,0.209335
32.600000,0.251994,0.307899,0.109593,0.119014,0.245435,0.541732,0.131544,0.209976
32.800000,0.261559,0.308322,0.109717,0.119326,0.247138,0.541731,0.132220,0.211329
33.000000,0.269954,0.308908,0.109902,0.119734,0.249171,0.541816,0.132839,0.212524
33.200000,0.277880,0.309951,0.110073,0.120116,0.251448,0.541779,0.133493,0.213953
33.400000,0.284925,0.311224,0.110257,0.120758,0.253832,0.541847,0.134182,0.215748
33.600000,0.291232,0.312761,0.110669,0.121614,0.256798,0.541815,0.134769,0.217635
33.800000,0.296686,0.314536,0.110941,0.122474,0.259923,0.541896,0.135715,0.219728
34.000000,0.301428,0.316796,0.111176,0.123281,0.263255,0.541734,0.136580,0.222086
34.200000,0.305619,0.319457,0.111750,0.124318,0.266772,0.542017,0.137606,0.224711
34.400000,0.308996,0.322145,0.112011,0.125247,0.270979,0.541996,0.138280,0.227333
34.600000,0.312109,0.325233,0.112755,0.126451,0.275051,0.542098,0.139263,0.230292
34.800000,0.314917,0.328780,0.113521,0.127537,0.279305,0.542229,0.140171,0.233344
35.000000,0.317191,0.332412,0.113695,0.128672,0.283758,0.542223,0.141245,0.236641
35.200000,0.319166,0.336663,0.114323,0.129702,0.288579,0.542145,0.142121,0.239965
35.400000,0.320668,0.340503,0.114900,0.130804,0.293263,0.542356,0.143179,0.243197
35.600000,0.321958,0.344774,0.115594,0.132049,0.298000,0.542503,0.144150,0.246654
35.800000,0.323126,0.349295,0.116075,0.133305,0.302702,0.542744,0.144972,0.249956
36.000000,0.323995,0.354158,0.116788,0.134494,0.307835,0.542661,0.146327,0.253949
36.200000,0.324665,0.358957,0.117329,0.135789,0.312604,0.542721,0.146953,0.257592
36.400000,0.325291,0.363997,0.117991,0.136789,0.317762,0.542778,0.148014,0.261681
36.600000,0.325919,0.369163,0.118407,0.137968,0.323105,0.543008,0.149081,0.265458
36.800000,0.326155,0.374388,0.119169,0.139267,0.328355,0.543105,0.150141,0.269344
37.000000,0.326534,0.379825,0.119831,0.140525,0.333681,0.543140,0.151094,0.273730
37.200000,0.326824,0.385693,0.120330,0.141670,0.339237,0.543267,0.152357,0.277907
37.400000,0.326734,0.391147,0.120886,0.143043,0.344592,0.543496,0.153180,0.282012
37.600000,0.326994,0.396771,0.121603,0.144175,0.350093,0.543348,0.154211,0.286323
37.800000,0.326963,0.402302,0.121874,0.145096,0.355374,0.543624,0.155050,0.290407
38.000000,0.326749,0.408084,0.122387,0.146419,0.360631,0.543734,0.156170,0.294696
38.200000,0.326788,0.414082,0.123007,0.147455,0.365969,0.543903,0.157141,0.299009
38.400000,0.326622,0.419657,0.123581,0.148541,0.371339,0.544092,0.158147,0.303195
38.600000,0.326436,0.425635,0.124112,0.149745,0.376614,0.544193,0.159068,0.307421
38.800000,0.326285,0.431265,0.124431,0.150812,0.381865,0.544243,0.160061,0.311701
39.000000,0.326066,0.437102,0.124891,0.151703,0.387257,0.544428,0.160956,0.315871
39.200000,0.325838,0.442902,0.125538,0.152988,0.392493,0.544448,0.162034,0.320202
39.400000,0.325574,0.448612,0.125890,0.154070,0.397767,0.544655,0.162899,0.324403
39.600000,0.325353,0.454559,0.126410,0.154908,0.402945,0.544761,0.163782,0.328621
39.800000,0.325046,0.460108,0.126828,0.156091,0.408297,0.544911,0.164694,0.332601
40.000000,0.324771,0.465890,0.127351,0.156862,0.413346,0.545135,0.165647,0.336920
40.200000,0.324581,0.471741,0.127788,0.157880,0.418588,0.545326,0.166612,0.341052
40.400000,0.324320,0.477431,0.128140,0.158691,0.423755,0.545454,0.167512,0.345213
40.600000,0.324075,0.482799,0.128526,0.159630,0.428978,0.545562,0.168329,0.349550
40.800000,0.323675,0.488612,0.128795,0.160555,0.434186,0.545541,0.169286,0.353648
41.000000,0.323595,0.494357,0.129307,0.161437,0.439352,0.545764,0.170171,0.357736
41.200000,0.323308,0.499880,0.129775,0.162223,0.444595,0.546013,0.171092,0.361887
41.400000,0.322934,0.505329,0.130085,0.163125,0.449652,0.545831,0.171920,0.365829
41.600000,0.322805,0.510647,0.130404,0.164152,0.454812,0.546002,0.172769,0.369935
41.800000,0.322424,0.515798,0.130903,0.164697,0.459781,0.546349,0.173497,0.373879
42.000000,0.321962,0.521118,0.131152,0.165451,0.464934,0.546302,0.174503,0.378112
42.200000,0.321925,0.526393,0.131370,0.166183,0.469849,0.546486,0.175270,0.381860
42.400000,0.321769,0.531451,0.131811,0.166970,0.474945,0.546840,0.176156,0.385766
42.600000,0.321186,0.536481,0.131903,0.167573,0.479973,0.546972,0.176939,0.389471
42.800000,0.321066,0.541207,0.132308,0.168607,0.485070,0.547113,0.177899,0.393637
43.000000,0.320826,0.545707,0.132827,0.169017,0.489601,0.547286,0.178573,0.397482
43.200000,0.320591,0.550501,0.132973,0.169929,0.494440,0.547181,0.179329,0.401099
43.400000,0.320287,0.554875,0.133374,0.170612,0.499445,0.547562,0.180143,0.405213
43.600000,0.320200,0.560340,0.133816,0.171252,0.504968,0.547564,0.180998,0.409277
43.800000,0.319963,0.564658,0.133854,0.171943,0.509822,0.547875,0.181707,0.412962
44.000000,0.319569,0.569007,0.134209,0.172622,0.514428,0.547931,0.182382,0.416606
44.200000,0.319568,0.572946,0.134308,0.173326,0.519210,0.548128,0.183157,0.420139
44.400000,0.319340,0.577013,0.134830,0.173751,0.523812,0.548145,0.183798,0.423775
44.600000,0.319138,0.580614,0.134964,0.174363,0.528350,0.548456,0.184596,0.427389
44.800000,0.318984,0.584456,0.135043,0.174854,0.532804,0.548494,0.185177,0.430683
45.000000,0.318605,0.588339,0.135422,0.175362,0.537233,0.548697,0.185922,0.434362
45.200000,0.318639,0.591592,0.135508,0.175965,0.541764,0.548957,0.186608,0.437759
45.400000,0.318412,0.595212,0.135708,0.176441,0.546115,0.549144,0.187137,0.441206
45.600000,0.318219,0.598749,0.136171,0.177000,0.550456,0.549016,0.187950,0.444400
45.800000,0.318126,0.601839,0.136228,0.177342,0.554898,0.549285,0.188491,0.447979
46.000000,0.317901,0.604936,0.136482,0.178021,0.559229,0.549461,0.189170,0.451060
46.200000,0.317747,0.608155,0.136674,0.178238,0.563554,0.549617,0.189953,0.454527
46.400000,0.317579,0.611199,0.136859,0.178811,0.567590,0.549589,0.190347,0.457724
46.600000,0.317270,0.613876,0.136949,0.179243,0.571472,0.549856,0.190980,0.460731
46.800000,0.317267,0.616889,0.137162,0.179665,0.575497,0.549988,0.191379,0.463930
47.000000,0.317067,0.619464,0.137630,0.180131,0.579763,0.550152,0.191969,0.467156
47.200000,0.316825,0.622034,0.137469,0.180377,0.583752,0.550334,0.192652,0.470221
47.400000,0.316685,0.624545,0.137687,0.180922,0.587645,0.550434,0.193271,0.473309
47.600000,0.316479,0.626980,0.137778,0.181400,0.591431,0.550477,0.193734,0.476244
47.800000,0.316168,0.629279,0.138047,0.181743,0.595312,0.550493,0.194312,0.479256
48.000000,0.316306,0.631664,0.138199,0.182137,0.599502,0.550882,0.194743,0.482063
48.200000,0.315981,0.633747,0.138337,0.182539,0.602955,0.551117,0.195416,0.485095
48.400000,0.315822,0.635967,0.138458,0.182816,0.606456,0.551192,0.195923,0.487925
48.600000,0.315642,0.637887,0.138556,0.183185,0.610052,0.551231,0.196381,0.490661
48.800000,0.315485,0.639682,0.138870,0.183675,0.613847,0.551360,0.196860,0.493379
49.000000,0.315304,0.641742,0.138979,0.183988,0.617451,0.551514,0.197395,0.496302
49.200000,0.315182,0.643686,0.139117,0.184435,0.620759,0.551899,0.198016,0.499038
49.400000,0.314986,0.645318,0.139143,0.184548,0.624266,0.551860,0.198320,0.501624
49.600000,0.314881,0.647129,0.139297,0.184887,0.627739,0.552194,0.198671,0.504196
49.800000,0.314524,0.649022,0.139195,0.185093,0.631464,0.551936,0.199153,0.507434
50.000000,0.314433,0.650489,0.139426,0.185636,0.634928,0.552267,0.199776,0.510072
50.200000,0.314434,0.652069,0.139660,0.185902,0.638388,0.552650,0.200276,0.512470
50.400000,0.314103,0.653483,0.139733,0.186299,0.641375,0.552656,0.200510,0.515073
50.600000,0.313987,0.654797,0.139760,0.186389,0.644648,0.552867,0.200964,0.517454
50.800000,0.313867,0.655998,0.139927,0.186760,0.647644,0.552920,0.201647,0.519747
51.000000,0.313469,0.657320,0.140167,0.186992,0.650659,0.552913,0.201973,0.522168
51.200000,0.313413,0.658596,0.140175,0.187296,0.653640,0.553227,0.202258,0.524583
51.400000,0.313120,0.659631,0.140296,0.187531,0.656394,0.553135,0.202571,0.526879
51.600000,0.312976,0.660881,0.140281,0.187933,0.659331,0.553442,0.203074,0.528978
51.800000,0.313049,0.661475,0.140318,0.187991,0.662165,0.553645,0.203532,0.531168
52.000000,0.312795,0.662955,0.140483,0.188301,0.664867,0.553666,0.203930,0.533443
52.200000,0.312676,0.663884,0.140755,0.188477,0.667440,0.553919,0.204200,0.535289
52.400000,0.273510,0.664663,0.140780,0.188729,0.670229,0.554029,0.204429,0.537561
52.600000,0.312424,0.665555,0.140700,0.189036,0.672895,0.554311,0.204785,0.539426
52.800000,0.312307,0.666206,0.140826,0.189322,0.675327,0.554210,0.205342,0.541685
53.000000,0.312094,0.667130,0.140864,0.189490,0.678043,0.554371,0.205674,0.543556
53.200000,0.311775,0.667718,0.140862,0.189654,0.680319,0.554365,0.205921,0.545455
53.400000,0.311829,0.668499,0.141094,0.189908,0.682812,0.554635,0.206294,0.547433
53.600000,0.311701,0.669262,0.141060,0.190124,0.685296,0.554758,0.206604,0.549287
53.800000,0.311536,0.669817,0.141228,0.190154,0.687389,0.554683,0.206997,0.551130
54.000000,0.311411,0.670636,0.141155,0.190502,0.689912,0.555210,0.207346,0.552827
54.200000,0.311210,0.671226,0.141415,0.190696,0.692033,0.555329,0.207458,0.554629
54.400000,0.311040,0.671552,0.141310,0.190769,0.694165,0.555326,0.207957,0.556399
54.600000,0.310915,0.672360,0.141520,0.190960,0.696420,0.555597,0.208113,0.557962
54.800000,0.310736,0.672752,0.141304,0.191121,0.698389,0.555808,0.208358,0.559596
55.000000,0.310445,0.673308,0.141590,0.191392,0.700508,0.555977,0.208443,0.561222
55.200000,0.310484,0.673695,0.141746,0.191582,0.702576,0.555889,0.209010,0.563009
55.400000,0.310190,0.674083,0.141693,0.191734,0.704479,0.555937,0.209349,0.564290
55.600000,0.310171,0.674599,0.141662,0.191864,0.706295,0.556291,0.209454,0.565808
55.800000,0.309955,0.675126,0.141840,0.192154,0.708391,0.556377,0.209826,0.567545
56.000000,0.309891,0.675412,0.142043,0.192294,0.711004,0.556581,0.210133,0.569598
56.200000,0.309646,0.675762,0.141972,0.192274,0.712732,0.556814,0.210365,0.570911
56.400000,0.309399,0.676067,0.141948,0.192688,0.714287,0.556374,0.210497,0.572246
56.600000,0.309255,0.676347,0.142036,0.192729,0.716115,0.557009,0.210837,0.573561
56.800000,0.308994,0.676636,0.142198,0.192854,0.717731,0.557184,0.211079,0.574676
57.000000,0.308811,0.676633,0.142011,0.192986,0.719237,0.557167,0.211254,0.576141
57.200000,0.308701,0.677146,0.142187,0.193144,0.720872,0.557498,0.211512,0.577330
57.400000,0.308546,0.677235,0.142233,0.193315,0.722461,0.557398,0.211633,0.578584
57.600000,0.308506,0.677489,0.142248,0.193434,0.723988,0.557687,0.211895,0.579951
57.800000,0.308446,0.677563,0.142242,0.193613,0.725537,0.557832,0.212130,0.581054
58.000000,0.308330,0.678046,0.142456,0.193671,0.726885,0.557983,0.212275,0.581854
58.200000,0.308129,0.677812,0.142243,0.193712,0.728437,0.558164,0.212464,0.583234
58.400000,0.308045,0.678091,0.142372,0.193874,0.729557,0.558198,0.212675,0.584321
58.600000,0.307884,0.678318,0.142514,0.193872,0.730862,0.558328,0.212747,0.585291
58.800000,0.307688,0.678231,0.142396,0.193859,0.732124,0.558377,0.213014,0.586243
59.000000,0.307711,0.678395,0.142465,0.194148,0.733744,0.558622,0.213256,0.587176
59.200000,0.307369,0.678614,0.142437,0.194328,0.734602,0.558676,0.213569,0.588247
59.400000,0.307378,0.678279,0.142603,0.194331,0.735750,0.558651,0.213546,0.589189
59.600000,0.307277,0.678585,0.142667,0.194507,0.737081,0.559181,0.213639,0.590085
59.800000,0.307188,0.678707,0.142595,0.194598,0.738183,0.558979,0.213839,0.590901
60.000000,0.307149,0.678824,0.142704,0.194512,0.739170,0.559349,0.213940,0.592038
60.200000,0.306943,0.678600,0.142619,0.194740,0.740261,0.558932,0.213928,0.592768
60.400000,0.306918,0.678631,0.142785,0.194846,0.741474,0.559271,0.214280,0.593585
60.600000,0.306572,0.678688,0.142658,0.194851,0.742350,0.559387,0.214474,0.594408
60.800000,0.306603,0.678724,0.142691,0.194972,0.743561,0.559567,0.214528,0.595124
61.000000,0.306599,0.678744,0.142738,0.195155,0.744543,0.559902,0.214810,0.595894
61.200000,0.306526,0.678799,0.142661,0.195077,0.745688,0.559876,0.214774,0.596671
61.400000,0.306266,0.678476,0.142437,0.195066,0.746449,0.559708,0.214927,0.597473
