时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.176250,0.326055,0.111645,0.126386,0.292327,0.621473,0.159430,0.241628
7.600000,0.176471,0.325518,0.111645,0.126248,0.291456,0.621144,0.159256,0.241029
7.800000,0.176352,0.325128,0.111636,0.126060,0.290828,0.621168,0.159029,0.240529
8.000000,0.176302,0.324581,0.111999,0.126188,0.290018,0.620904,0.158910,0.240039
8.200000,0.176116,0.324658,0.111467,0.126212,0.289273,0.620920,0.158590,0.239695
8.400000,0.176232,0.324362,0.111681,0.126004,0.288474,0.620681,0.158536,0.238920
8.600000,0.176086,0.323997,0.111527,0.125931,0.287762,0.620424,0.158371,0.238429
8.800000,0.176172,0.323901,0.111669,0.125924,0.286908,0.620503,0.158119,0.238007
9.000000,0.176325,0.323593,0.111663,0.125819,0.286319,0.620382,0.158177,0.237427
9.200000,0.175968,0.323274,0.111573,0.125809,0.285530,0.619987,0.157809,0.236933
9.400000,0.176061,0.323014,0.111507,0.125573,0.284895,0.620182,0.157700,0.236428
9.600000,0.176084,0.322754,0.111613,0.125366,0.284230,0.619864,0.157563,0.235971
9.800000,0.175905,0.322486,0.111502,0.125709,0.283520,0.619754,0.157204,0.235519
10.000000,0.176017,0.322028,0.111392,0.125557,0.282895,0.619778,0.157279,0.234945
10.200000,0.175901,0.322028,0.111520,0.125567,0.282022,0.619395,0.157096,0.234498
10.400000,0.175813,0.321462,0.111403,0.125381,0.281506,0.619496,0.156924,0.234060
10.600000,0.175889,0.321478,0.111513,0.125304,0.280751,0.619164,0.156566,0.233526
10.800000,0.175897,0.320912,0.111402,0.125242,0.280281,0.619156,0.156430,0.233062
11.000000,0.175872,0.320807,0.111297,0.125147,0.279411,0.619009,0.156296,0.232444
11.200000,0.175827,0.320491,0.111275,0.124978,0.278832,0.618829,0.117230,0.232086
11.400000,0.175929,0.320196,0.111352,0.125087,0.278056,0.618708,0.156022,0.231651
11.600000,0.175721,0.320002,0.111321,0.125057,0.277536,0.618547,0.155858,0.231062
11.800000,0.175694,0.319771,0.111285,0.125102,0.276849,0.618250,0.155915,0.230713
12.000000,0.175597,0.319387,0.111151,0.124843,0.276247,0.618145,0.155737,0.230317
12.200000,0.175658,0.319294,0.111115,0.124884,0.275430,0.618123,0.155423,0.229831
12.400000,0.175623,0.318974,0.111236,0.124828,0.274996,0.617942,0.155319,0.229405
12.600000,0.175581,0.318641,0.111207,0.124735,0.274186,0.617718,0.155101,0.228874
12.800000,0.175573,0.318451,0.111220,0.124714,0.273548,0.617485,0.154951,0.228555
13.000000,0.175530,0.318265,0.111160,0.124750,0.273013,0.617483,0.154843,0.228074
13.200000,0.175508,0.318043,0.111132,0.124611,0.272293,0.617384,0.154709,0.227685
13.400000,0.175441,0.317795,0.110995,0.124463,0.271853,0.617313,0.154471,0.227188
13.600000,0.175333,0.317615,0.111151,0.124306,0.271345,0.617156,0.154547,0.226753
13.800000,0.175436,0.317265,0.110995,0.124406,0.270826,0.616759,0.154408,0.226343
14.000000,0.175376,0.317154,0.111085,0.124261,0.270211,0.617061,0.154169,0.226122
14.200000,0.175401,0.316833,0.111105,0.124269,0.269877,0.616873,0.154008,0.225894
14.400000,0.175298,0.316468,0.111206,0.124064,0.269089,0.616552,0.153931,0.225374
14.600000,0.175343,0.316534,0.111100,0.124196,0.268582,0.616512,0.153658,0.224987
14.800000,0.175291,0.316070,0.110807,0.124070,0.267881,0.616347,0.153750,0.224575
15.000000,0.175252,0.316030,0.110951,0.124102,0.267541,0.616294,0.153645,0.224221
15.200000,0.175256,0.315924,0.110846,0.124199,0.267069,0.616157,0.153478,0.223722
15.400000,0.175281,0.315594,0.110796,0.123966,0.266516,0.616040,0.153203,0.223441
15.600000,0.175313,0.315487,0.110972,0.123892,0.266093,0.616134,0.153148,0.223098
15.800000,0.175182,0.315107,0.111051,0.124028,0.265619,0.615849,0.152935,0.222775
16.000000,0.175030,0.315086,0.110808,0.123896,0.264926,0.615794,0.152823,0.222437
16.200000,0.175113,0.314876,0.110860,0.123832,0.264354,0.615355,0.152634,0.222025
16.400000,0.175128,0.314699,0.110838,0.123770,0.263918,0.615477,0.152506,0.221694
16.600000,0.175117,0.314481,0.110828,0.123668,0.263318,0.615352,0.152501,0.221355
16.800000,0.175072,0.314283,0.110874,0.123647,0.262879,0.615097,0.152373,0.220966
17.000000,0.175092,0.314149,0.110932,0.123523,0.262422,0.615109,0.152226,0.220726
17.200000,0.175028,0.313829,0.110877,0.123647,0.261900,0.615026,0.152242,0.220251
17.400000,0.174971,0.313652,0.110887,0.123450,0.261299,0.614868,0.152048,0.219942
17.600000,0.174924,0.313289,0.110883,0.123487,0.260859,0.614721,0.151913,0.219708
17.800000,0.174970,0.313214,0.111033,0.123575,0.260449,0.614491,0.151600,0.219135
18.000000,0.174915,0.312985,0.110844,0.123369,0.259904,0.614376,0.151585,0.218875
18.200000,0.174931,0.312810,0.110881,0.123352,0.259463,0.614295,0.151490,0.218579
18.400000,0.174884,0.312633,0.110730,0.123232,0.258982,0.614141,0.151435,0.218213
18.600000,0.174720,0.312387,0.110917,0.123295,0.258373,0.614014,0.151290,0.217965
18.800000,0.174892,0.312480,0.110784,0.123164,0.258051,0.614088,0.151286,0.217568
19.000000,0.174800,0.311996,0.110675,0.123263,0.257236,0.613657,0.151007,0.217099
19.200000,0.174790,0.311796,0.110661,0.123063,0.256909,0.613604,0.151060,0.216792
19.400000,0.174732,0.311563,0.110760,0.122923,0.256451,0.613439,0.150642,0.216463
19.600000,0.174745,0.311620,0.110708,0.123062,0.256016,0.613488,0.150732,0.216076
19.800000,0.174565,0.311281,0.110767,0.122888,0.255568,0.613330,0.150492,0.215876
20.000000,0.174691,0.310975,0.110968,0.123057,0.255060,0.613226,0.150560,0.215575
20.200000,0.174678,0.310878,0.110593,0.122826,0.254620,0.612822,0.150273,0.215113
20.400000,0.174663,0.310544,0.110847,0.122691,0.254210,0.613020,0.150282,0.214973
20.600000,0.174617,0.310810,0.110755,0.122811,0.253803,0.612807,0.150287,0.214574
20.800000,0.174612,0.310403,0.110623,0.122810,0.253413,0.612763,0.150124,0.214098
21.000000,0.174504,0.310158,0.110708,0.122756,0.252939,0.612547,0.149870,0.213778
21.200000,0.174564,0.310484,0.110578,0.122743,0.252520,0.612480,0.149899,0.213457
21.400000,0.174479,0.309787,0.110493,0.122646,0.252016,0.612322,0.149839,0.213298
21.600000,0.174508,0.309675,0.110585,0.122592,0.251616,0.612078,0.149682,0.213097
21.800000,0.174448,0.309500,0.110707,0.122413,0.251033,0.612080,0.149610,0.212719
22.000000,0.174513,0.309400,0.110685,0.122461,0.250773,0.612164,0.149512,0.212423
22.200000,0.174452,0.309210,0.110900,0.122506,0.250279,0.611738,0.149443,0.211998
22.400000,0.174470,0.308980,0.110552,0.122430,0.249819,0.611733,0.149127,0.211840
22.600000,0.174431,0.308790,0.110595,0.122390,0.249329,0.611436,0.148998,0.211540
22.800000,0.174401,0.308663,0.110746,0.122516,0.249148,0.611377,0.148937,0.211321
23.000000,0.174392,0.308628,0.110230,0.122249,0.248787,0.611342,0.148996,0.210940
23.200000,0.174333,0.308338,0.110512,0.122368,0.248241,0.611141,0.148909,0.210762
23.400000,0.174292,0.308175,0.110281,0.122086,0.247839,0.611088,0.148902,0.210277
23.600000,0.174236,0.307739,0.110448,0.122191,0.247377,0.610841,0.148768,0.210091
23.800000,0.174274,0.307884,0.110325,0.122070,0.247174,0.610794,0.148611,0.209839
24.000000,0.174261,0.307713,0.110556,0.122214,0.247152,0.610693,0.148579,0.209563
24.200000,0.174124,0.307471,0.110328,0.122085,0.246387,0.610548,0.148407,0.209304
24.400000,0.174239,0.307367,0.110595,0.122210,0.246052,0.610278,0.148461,0.209031
24.600000,0.174195,0.307215,0.110446,0.121986,0.245461,0.610489,0.148279,0.208815
24.800000,0.174171,0.307027,0.110406,0.122153,0.245319,0.610339,0.148305,0.208500
25.000000,0.174183,0.306936,0.110354,0.121942,0.244847,0.610323,0.147904,0.207957
25.200000,0.174173,0.306683,0.110343,0.121965,0.244370,0.610008,0.147947,0.207725
25.400000,0.174146,0.306447,0.110415,0.121796,0.243981,0.609909,0.147858,0.207633
25.600000,0.174105,0.306359,0.110422,0.121897,0.243610,0.609799,0.147705,0.207441
25.800000,0.174131,0.306073,0.110433,0.121893,0.243272,0.609874,0.147682,0.207095
26.000000,0.174044,0.305963,0.110304,0.121650,0.242849,0.609628,0.147629,0.206841
26.200000,0.174042,0.305727,0.110278,0.121617,0.242599,0.609475,0.147497,0.206549
26.400000,0.174038,0.305660,0.110340,0.121886,0.241962,0.609422,0.147453,0.206293
26.600000,0.174150,0.305516,0.110063,0.121499,0.241817,0.609213,0.147318,0.206044
26.800000,0.174014,0.305385,0.110441,0.121734,0.241503,0.609161,0.147370,0.205832
27.000000,0.173836,0.305238,0.110298,0.121748,0.241062,0.609071,0.147148,0.205685
27.200000,0.173961,0.305030,0.110282,0.121495,0.240778,0.608906,0.147064,0.205271
27.400000,0.174068,0.305025,0.110263,0.121659,0.240430,0.608755,0.146973,0.205029
27.600000,0.173949,0.304855,0.110306,0.121463,0.239909,0.608600,0.147076,0.204791
27.800000,0.173920,0.304863,0.110294,0.121502,0.239628,0.608302,0.146874,0.204563
28.000000,0.173918,0.304572,0.110210,0.121464,0.239133,0.608488,0.146773,0.204216
28.200000,0.173916,0.304431,0.110253,0.121556,0.238834,0.608344,0.146692,0.204154
28.400000,0.173887,0.304209,0.110298,0.121363,0.238672,0.608068,0.146658,0.203735
28.600000,0.173725,0.304118,0.110227,0.121360,0.238297,0.608307,0.146624,0.203624
28.800000,0.173835,0.304003,0.110224,0.121325,0.237950,0.608007,0.146467,0.203433
29.000000,0.173950,0.303890,0.110250,0.121352,0.237505,0.607870,0.146380,0.203176
29.200000,0.173648,0.303927,0.110235,0.121170,0.237221,0.607509,0.146297,0.202812
29.400000,0.173749,0.303580,0.110464,0.121264,0.236874,0.607541,0.146109,0.202537
29.600000,0.173717,0.303418,0.110202,0.121169,0.236516,0.607437,0.146146,0.202355
29.800000,0.173722,0.303294,0.110178,0.121192,0.236071,0.607300,0.146045,0.202060
30.000000,0.173709,0.303191,0.110081,0.121018,0.235938,0.607286,0.145995,0.201901
30.200000,0.173655,0.302774,0.109988,0.120959,0.235586,0.607017,0.145364,0.201457
30.400000,0.173665,0.302680,0.110135,0.121152,0.235199,0.607138,0.145756,0.201313
30.600000,0.173911,0.302296,0.109929,0.120937,0.234971,0.606873,0.145757,0.201224
30.800000,0.175113,0.302658,0.109943,0.120952,0.234550,0.606787,0.145615,0.200909
31.000000,0.177170,0.302417,0.110020,0.120870,0.234176,0.606619,0.145607,0.200570
31.200000,0.180758,0.302342,0.110114,0.120962,0.233984,0.606390,0.145659,0.200528
31.400000,0.187674,0.302069,0.110196,0.120965,0.233617,0.606365,0.145584,0.200483
31.600000,0.194553,0.302052,0.110310,0.120926,0.233744,0.606365,0.145686,0.200315
31.800000,0.203209,0.301933,0.110188,0.120946,0.233758,0.606306,0.145727,0.200369
32.000000,0.212646,0.301874,0.110195,0.121055,0.234216,0.606124,0.146168,0.200366
32.200000,0.222425,0.301910,0.110197,0.121240,0.234380,0.606209,0.146449,0.200850
32.400000,0.232094,0.302170,0.110182,0.121499,0.235174,0.605984,0.146993,0.201314
32.600000,0.241809,0.302256,0.110397,0.121623,0.236307,0.606108,0.147665,0.202004
32.800000,0.250728,0.302610,0.110338,0.121990,0.237505,0.605961,0.148131,0.202794
33.000000,0.258830,0.303218,0.110645,0.122572,0.239257,0.605959,0.148842,0.203852
33.200000,0.266561,0.304042,0.110657,0.123066,0.241110,0.606046,0.149584,0.205058
33.400000,0.273216,0.304920,0.110875,0.123742,0.242806,0.605841,0.150184,0.206446
33.600000,0.279139,0.306318,0.111150,0.124463,0.245705,0.605931,0.151273,0.207979
33.800000,0.284362,0.307804,0.111538,0.125285,0.248505,0.605973,0.152428,0.209854
34.000000,0.289196,0.309594,0.111611,0.126090,0.251612,0.606114,0.153238,0.211909
34.200000,0.293347,0.311618,0.111884,0.126959,0.254765,0.606315,0.154241,0.214013
34.400000,0.297003,0.314078,0.112399,0.127920,0.258388,0.606081,0.155295,0.216480
34.600000,0.300085,0.316637,0.112897,0.129197,0.262235,0.606127,0.195291,0.219021
34.800000,0.302870,0.319709,0.113360,0.130010,0.266116,0.606096,0.157387,0.221569
35.000000,0.305314,0.323171,0.113780,0.131509,0.270578,0.606356,0.158486,0.224595
35.200000,0.307225,0.326586,0.114321,0.132518,0.274868,0.606528,0.159718,0.227658
35.400000,0.308850,0.330260,0.114837,0.133647,0.279133,0.606448,0.160634,0.230603
35.600000,0.310270,0.333937,0.115291,0.134671,0.283540,0.606595,0.161895,0.233635
35.800000,0.311515,0.338008,0.115694,0.135853,0.288120,0.606560,0.162745,0.236726
36.000000,0.312497,0.342141,0.116321,0.137121,0.292764,0.606725,0.163818,0.240141
36.200000,0.313459,0.346643,0.116501,0.138047,0.297502,0.606827,0.164841,0.243538
36.400000,0.314046,0.351316,0.117315,0.139311,0.302563,0.606877,0.166167,0.247008
36.600000,0.314823,0.355994,0.117636,0.140274,0.307369,0.607132,0.167186,0.250607
36.800000,0.315236,0.360707,0.117979,0.141469,0.312285,0.606992,0.168002,0.254031
37.000000,0.315722,0.365607,0.118698,0.142647,0.317452,0.607296,0.169314,0.257920
37.200000,0.316090,0.370553,0.119278,0.143626,0.322381,0.607340,0.170420,0.261635
37.400000,0.316299,0.375676,0.119757,0.145070,0.327780,0.607382,0.171570,0.265960
37.600000,0.316586,0.383249,0.120293,0.146534,0.335091,0.607457,0.173135,0.271016
37.800000,0.316766,0.388389,0.120873,0.147454,0.340347,0.607565,0.174021,0.274962
38.000000,0.316728,0.393758,0.121515,0.148477,0.345412,0.607895,0.175154,0.278894
38.200000,0.316519,0.398818,0.121905,0.149599,0.350474,0.607669,0.176067,0.282713
38.400000,0.316672,0.404026,0.122154,0.150645,0.355688,0.608131,0.177036,0.286461
38.600000,0.316670,0.409313,0.122548,0.151726,0.360779,0.608172,0.178168,0.290635
38.800000,0.316623,0.414454,0.123107,0.152528,0.365809,0.607865,0.179212,0.294468
39.000000,0.316581,0.419819,0.123485,0.153698,0.370791,0.608240,0.180196,0.298337
39.200000,0.316443,0.425392,0.123765,0.154486,0.375891,0.608241,0.181176,0.302414
39.400000,0.316197,0.430315,0.124294,0.155516,0.380989,0.608384,0.182199,0.306166
39.600000,0.316225,0.435576,0.124742,0.156575,0.386040,0.608598,0.183239,0.309990
39.800000,0.316101,0.440893,0.125223,0.157606,0.390786,0.608679,0.184132,0.313793
40.000000,0.315938,0.445989,0.125735,0.158362,0.395926,0.608587,0.184961,0.317590
40.200000,0.315842,0.451069,0.125648,0.159178,0.400618,0.608965,0.186129,0.321335
40.400000,0.315693,0.456628,0.126175,0.160202,0.405641,0.609002,0.186871,0.325265
40.600000,0.315471,0.461828,0.126355,0.160958,0.410469,0.609249,0.187953,0.328851
40.800000,0.315284,0.466945,0.126856,0.161843,0.415576,0.609285,0.188839,0.332716
41.000000,0.315228,0.472123,0.127158,0.162532,0.420312,0.609401,0.189797,0.336458
41.200000,0.315065,0.477133,0.127463,0.163353,0.425005,0.609452,0.190463,0.340089
41.400000,0.315019,0.482258,0.127766,0.164336,0.429946,0.609835,0.191579,0.343753
41.600000,0.314748,0.487166,0.128055,0.165010,0.434607,0.609851,0.192511,0.347365
41.800000,0.314599,0.492411,0.128415,0.165826,0.439324,0.610010,0.193238,0.351036
42.000000,0.314401,0.496901,0.128787,0.166620,0.443956,0.610088,0.194163,0.354409
42.200000,0.314244,0.501640,0.129064,0.167340,0.448717,0.610273,0.194967,0.357960
42.400000,0.314152,0.506361,0.129275,0.168050,0.453433,0.610279,0.195916,0.361367
42.600000,0.313863,0.511153,0.129589,0.168553,0.457985,0.610492,0.196599,0.364790
42.800000,0.313672,0.515786,0.129806,0.169130,0.462572,0.610600,0.197495,0.368130
43.000000,0.313426,0.520321,0.130151,0.169961,0.467100,0.610635,0.198189,0.371660
43.200000,0.313175,0.524800,0.130346,0.170470,0.471770,0.610872,0.199115,0.374937
43.400000,0.313163,0.529125,0.130635,0.171270,0.476083,0.611036,0.199840,0.378259
43.600000,0.312947,0.533294,0.130729,0.171685,0.480658,0.611051,0.200585,0.381410
43.800000,0.313079,0.537975,0.131082,0.172457,0.485917,0.611458,0.201613,0.385573
44.000000,0.312642,0.543709,0.131518,0.173054,0.492129,0.611482,0.202488,0.389668
44.200000,0.312355,0.547816,0.131763,0.173896,0.496569,0.611637,0.203106,0.392867
44.400000,0.312296,0.551828,0.131828,0.174362,0.500809,0.611573,0.203986,0.395981
44.600000,0.312312,0.555701,0.132010,0.174916,0.505437,0.611873,0.204675,0.399192
44.800000,0.311914,0.559321,0.132244,0.175349,0.509782,0.612058,0.205308,0.402387
45.000000,0.311647,0.562999,0.132392,0.175832,0.514046,0.611957,0.206006,0.405402
45.200000,0.311697,0.566692,0.132608,0.176324,0.518625,0.612066,0.206719,0.408412
45.400000,0.311540,0.570314,0.132738,0.176836,0.522886,0.612351,0.207216,0.411677
45.600000,0.311283,0.573541,0.132918,0.177380,0.527144,0.612356,0.208080,0.414634
45.800000,0.311226,0.576882,0.133128,0.177761,0.531253,0.612601,0.208666,0.417498
46.000000,0.311098,0.580291,0.133259,0.178312,0.535528,0.612640,0.209284,0.420637
46.200000,0.311005,0.583550,0.133443,0.178784,0.539777,0.612867,0.209831,0.423687
46.400000,0.310681,0.586438,0.133498,0.179034,0.543833,0.612896,0.210502,0.426609
46.600000,0.310701,0.589572,0.133774,0.179528,0.548022,0.613178,0.211142,0.429558
46.800000,0.310595,0.592467,0.133803,0.179762,0.552062,0.613262,0.211709,0.432308
47.000000,0.310330,0.595614,0.133843,0.180350,0.556160,0.613395,0.212367,0.435281
47.200000,0.310333,0.597766,0.134200,0.180915,0.560532,0.613546,0.212802,0.438094
47.400000,0.310176,0.600842,0.134364,0.181272,0.564367,0.613597,0.213344,0.440905
47.600000,0.310050,0.603294,0.134492,0.181456,0.568313,0.614004,0.213809,0.443821
47.800000,0.309964,0.605809,0.134284,0.181808,0.572357,0.613926,0.214479,0.446497
48.000000,0.309833,0.608352,0.134745,0.182061,0.576180,0.614029,0.215052,0.449413
48.200000,0.309655,0.611066,0.135003,0.182388,0.580061,0.614247,0.215358,0.452074
48.400000,0.309557,0.613101,0.135022,0.182897,0.583915,0.614198,0.216056,0.454773
48.600000,0.309325,0.615245,0.135181,0.183113,0.587671,0.614448,0.216519,0.457470
48.800000,0.309299,0.617450,0.135223,0.183408,0.591425,0.614542,0.217021,0.460199
49.000000,0.309005,0.619422,0.135366,0.183899,0.595183,0.614709,0.217578,0.462667
49.200000,0.309024,0.621435,0.135239,0.184132,0.598633,0.614677,0.217899,0.465105
49.400000,0.308893,0.623602,0.135572,0.184401,0.602524,0.614896,0.218419,0.467728
49.600000,0.308761,0.625065,0.135559,0.184738,0.606069,0.614906,0.218908,0.470311
49.800000,0.308619,0.627260,0.135554,0.185043,0.609469,0.615168,0.219318,0.472776
50.000000,0.308391,0.628902,0.135752,0.185369,0.612964,0.615387,0.219771,0.475454
50.200000,0.308318,0.630884,0.135943,0.185587,0.617102,0.615338,0.220231,0.478302
50.400000,0.308145,0.632480,0.135812,0.185809,0.620720,0.615482,0.220742,0.480756
50.600000,0.308066,0.634269,0.136187,0.186211,0.624119,0.615653,0.221023,0.483267
50.800000,0.307830,0.635804,0.135892,0.186374,0.627347,0.615546,0.221369,0.485655
51.000000,0.307607,0.637381,0.135961,0.186627,0.631406,0.615634,0.221727,0.488329
51.200000,0.307128,0.639213,0.136154,0.186633,0.635392,0.615751,0.222578,0.491560
51.400000,0.307610,0.640857,0.136434,0.187264,0.639005,0.616257,0.222927,0.493668
51.600000,0.307491,0.642374,0.136659,0.187753,0.642315,0.616573,0.223298,0.496090
51.800000,0.307411,0.643545,0.136541,0.187693,0.645349,0.616383,0.223673,0.498335
52.000000,0.307100,0.644809,0.136807,0.188125,0.648583,0.616529,0.224103,0.500726
52.200000,0.307128,0.645970,0.136783,0.188324,0.651593,0.616698,0.224421,0.502936
52.400000,0.306976,0.646977,0.136757,0.188710,0.654632,0.616829,0.224838,0.505064
52.600000,0.306894,0.648116,0.136889,0.188776,0.657526,0.616992,0.225144,0.507144
52.800000,0.306786,0.649016,0.137023,0.188912,0.660424,0.616776,0.225458,0.509220
53.000000,0.306584,0.650228,0.136895,0.189093,0.663414,0.617093,0.225796,0.511423
53.200000,0.306477,0.651242,0.137116,0.189468,0.666177,0.617356,0.225995,0.513319
53.400000,0.306364,0.652092,0.137162,0.189608,0.669101,0.617518,0.226553,0.515451
53.600000,0.306228,0.652825,0.137207,0.189715,0.671553,0.617452,0.226733,0.517312
53.800000,0.306187,0.653703,0.137270,0.190012,0.674539,0.617781,0.227098,0.519112
54.000000,0.305998,0.654731,0.137251,0.190152,0.676960,0.617882,0.227507,0.521316
54.200000,0.305852,0.655448,0.137531,0.190310,0.679901,0.617963,0.227564,0.523105
54.400000,0.305750,0.656278,0.137423,0.190620,0.682422,0.618243,0.228069,0.524945
54.600000,0.305612,0.656785,0.137336,0.190780,0.684781,0.618382,0.228274,0.527001
54.800000,0.305493,0.657590,0.137584,0.190756,0.687232,0.618293,0.228628,0.528785
55.000000,0.305396,0.658361,0.137756,0.191159,0.689706,0.618503,0.228856,0.530481
55.200000,0.305177,0.658978,0.137756,0.191052,0.692389,0.618706,0.229180,0.532339
55.400000,0.305200,0.659720,0.137706,0.191390,0.694428,0.618742,0.229247,0.533940
55.600000,0.305065,0.660157,0.137730,0.191538,0.696831,0.619000,0.229499,0.535824
55.800000,0.304984,0.660693,0.137675,0.191712,0.699022,0.618848,0.229901,0.537316
56.000000,0.304866,0.660950,0.137828,0.191885,0.701045,0.619131,0.230173,0.538790
56.200000,0.304657,0.661683,0.137830,0.192145,0.703691,0.619196,0.230461,0.540916
56.400000,0.304622,0.662339,0.138041,0.192149,0.706536,0.619454,0.230709,0.542774
56.600000,0.304480,0.662823,0.137891,0.192402,0.708327,0.619651,0.230932,0.544270
56.800000,0.304274,0.663236,0.137854,0.192539,0.710309,0.619424,0.231241,0.545738
57.000000,0.304161,0.663481,0.137988,0.192583,0.712284,0.619698,0.231470,0.547088
57.200000,0.304231,0.664018,0.138059,0.192734,0.714270,0.619689,0.231581,0.548597
57.400000,0.304248,0.664335,0.138071,0.192878,0.716242,0.619902,0.231759,0.550026
57.600000,0.303987,0.664806,0.138077,0.193023,0.718164,0.620149,0.231869,0.551539
57.800000,0.303934,0.665083,0.138183,0.193155,0.720037,0.620127,0.232212,0.552682
58.000000,0.303870,0.665124,0.137997,0.193295,0.721458,0.620329,0.232363,0.554252
58.200000,0.303749,0.665727,0.138171,0.193232,0.723719,0.620311,0.232490,0.555471
58.400000,0.303627,0.665869,0.138111,0.193595,0.725272,0.620608,0.232698,0.556944
58.600000,0.303565,0.666144,0.138220,0.193543,0.726934,0.620716,0.232996,0.558078
58.800000,0.303489,0.666283,0.138308,0.193761,0.728639,0.620610,0.233097,0.559362
59.000000,0.303288,0.666289,0.138290,0.193827,0.730165,0.620852,0.233424,0.560565
59.200000,0.303257,0.666961,0.138340,0.193977,0.731869,0.620959,0.233327,0.561920
59.400000,0.303183,0.666565,0.138350,0.194047,0.733423,0.621110,0.233463,0.562781
59.600000,0.303080,0.667132,0.138377,0.194138,0.734812,0.621047,0.233745,0.563860
59.800000,0.303022,0.667518,0.138413,0.194370,0.736256,0.621209,0.233972,0.565054
60.000000,0.302767,0.667622,0.138366,0.194491,0.738005,0.621495,0.234102,0.566352
60.200000,0.302812,0.667477,0.138438,0.194543,0.739395,0.621446,0.234358,0.567385
60.400000,0.302646,0.667937,0.138549,0.194622,0.740898,0.621710,0.234409,0.568544
60.600000,0.302724,0.668261,0.138487,0.194573,0.703210,0.621810,0.234569,0.569656
60.800000,0.302717,0.668393,0.138536,0.194736,0.743698,0.621728,0.234690,0.570632
61.000000,0.302547,0.668614,0.138429,0.194721,0.744673,0.622062,0.234787,0.571575
61.200000,0.302289,0.668305,0.138564,0.194958,0.746165,0.622057,0.234912,0.572544
61.400000,0.302329,0.668638,0.138604,0.195113,0.747401,0.622238,0.235063,0.573617
