时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.060256,0.443416,0.233192,0.254716,0.435033,0.430011,0.254356,0.383055
17.200000,0.060271,0.443164,0.233257,0.254481,0.434462,0.430132,0.254234,0.382583
17.400000,0.060123,0.443025,0.233406,0.254609,0.433673,0.430087,0.254185,0.382161
17.600000,0.060413,0.442517,0.233158,0.254462,0.433244,0.430035,0.254201,0.381774
17.800000,0.060247,0.442394,0.233088,0.254369,0.432515,0.429884,0.253999,0.381375
18.000000,0.060238,0.442072,0.233218,0.254242,0.431997,0.430046,0.253919,0.380889
18.200000,0.060245,0.441986,0.233248,0.254296,0.431618,0.429848,0.254207,0.380427
18.400000,0.060219,0.441783,0.233267,0.254172,0.430992,0.429962,0.253882,0.380061
18.600000,0.060232,0.441572,0.233101,0.254098,0.430598,0.429846,0.253905,0.379671
18.800000,0.060218,0.441287,0.233128,0.254006,0.429763,0.429851,0.253845,0.379248
19.000000,0.060257,0.441003,0.233082,0.253950,0.429267,0.429907,0.253786,0.378608
19.200000,0.060073,0.440878,0.233095,0.253831,0.428897,0.429733,0.253704,0.378397
19.400000,0.060220,0.440757,0.233051,0.253762,0.428262,0.429754,0.253705,0.377852
19.600000,0.060222,0.440237,0.233086,0.253897,0.427699,0.429779,0.253617,0.377581
19.800000,0.060200,0.440217,0.233028,0.253727,0.427216,0.429916,0.253534,0.377142
20.000000,0.060210,0.440030,0.233064,0.253475,0.426703,0.429943,0.253565,0.376738
20.200000,0.060197,0.439695,0.233055,0.253561,0.426081,0.429640,0.253453,0.376360
20.400000,0.060209,0.439537,0.232917,0.253403,0.425687,0.390673,0.253334,0.375873
20.600000,0.060190,0.439192,0.233129,0.253401,0.425105,0.429780,0.253326,0.375643
20.800000,0.060182,0.439085,0.233077,0.253358,0.424349,0.468727,0.253280,0.375134
21.000000,0.060156,0.438910,0.233005,0.253260,0.424054,0.390673,0.253187,0.374751
21.200000,0.060186,0.438624,0.232911,0.253204,0.423432,0.429593,0.253202,0.374163
21.400000,0.060197,0.438615,0.232875,0.253068,0.423122,0.429583,0.253075,0.373862
21.600000,0.060159,0.438308,0.232943,0.252901,0.422484,0.429555,0.253026,0.373561
21.800000,0.060161,0.437933,0.232931,0.252965,0.422055,0.429637,0.252842,0.373226
22.000000,0.060247,0.437906,0.233122,0.252944,0.421468,0.429680,0.253073,0.372918
22.200000,0.060152,0.437623,0.232940,0.252920,0.421058,0.429646,0.252885,0.372580
22.400000,0.060158,0.437401,0.232894,0.252810,0.420460,0.429614,0.252827,0.372093
22.600000,0.059989,0.437304,0.232921,0.252810,0.419923,0.429586,0.252857,0.371731
22.800000,0.060121,0.436899,0.232913,0.252748,0.419565,0.429645,0.252798,0.371389
23.000000,0.060118,0.436825,0.232911,0.252464,0.419104,0.429433,0.252537,0.370855
23.200000,0.060146,0.436681,0.232888,0.252601,0.418598,0.429528,0.252677,0.370501
23.400000,0.060130,0.436370,0.232767,0.252473,0.417990,0.429502,0.252669,0.370241
23.600000,0.060108,0.436232,0.232707,0.252427,0.417607,0.429475,0.252591,0.370023
23.800000,0.060091,0.436012,0.232735,0.252254,0.417114,0.429547,0.252514,0.369553
24.000000,0.060107,0.435666,0.232977,0.252361,0.416542,0.429265,0.252454,0.369113
24.200000,0.060230,0.435562,0.232865,0.252371,0.416238,0.429412,0.252481,0.368705
24.400000,0.060119,0.435472,0.232961,0.252110,0.415714,0.429254,0.252385,0.368418
24.600000,0.060090,0.435057,0.232722,0.252126,0.415133,0.429356,0.252256,0.368190
24.800000,0.060105,0.434957,0.232791,0.252147,0.414524,0.429280,0.252252,0.367666
25.000000,0.060083,0.434791,0.232742,0.251966,0.414254,0.429193,0.252084,0.367366
25.200000,0.060050,0.434702,0.232971,0.251987,0.413692,0.429313,0.252209,0.366828
25.400000,0.060108,0.434396,0.232772,0.252004,0.413260,0.429297,0.252118,0.366597
25.600000,0.060075,0.433973,0.232584,0.251908,0.412698,0.429187,0.251938,0.366118
25.800000,0.060112,0.433950,0.232561,0.251534,0.412001,0.429117,0.251957,0.365770
26.000000,0.060033,0.433805,0.232811,0.251768,0.411929,0.429267,0.252008,0.365498
26.200000,0.060014,0.433638,0.232756,0.251613,0.411310,0.429304,0.251700,0.365277
26.400000,0.060052,0.433317,0.232677,0.251521,0.410807,0.429226,0.251870,0.364716
26.600000,0.060070,0.433129,0.232641,0.251184,0.410389,0.429018,0.251831,0.364482
26.800000,0.060072,0.432991,0.232772,0.251423,0.409912,0.429136,0.251880,0.364153
27.000000,0.060020,0.432759,0.232807,0.251254,0.409432,0.429144,0.251899,0.363848
27.200000,0.060024,0.432648,0.232550,0.251433,0.409143,0.429063,0.251672,0.363607
27.400000,0.060003,0.432455,0.232604,0.251406,0.408638,0.428929,0.251667,0.363130
27.600000,0.059885,0.432129,0.232565,0.251285,0.408247,0.429053,0.251745,0.362841
27.800000,0.059990,0.432010,0.232558,0.251222,0.407801,0.428959,0.251544,0.362496
28.000000,0.060005,0.431881,0.232660,0.251077,0.407345,0.428949,0.251485,0.362133
28.200000,0.060018,0.431551,0.232605,0.251065,0.406942,0.429057,0.251589,0.361815
28.400000,0.060025,0.431656,0.232648,0.250941,0.406451,0.428971,0.251404,0.361552
28.600000,0.059859,0.431233,0.232739,0.250885,0.406165,0.429014,0.251436,0.361258
28.800000,0.060048,0.431206,0.232632,0.250716,0.405628,0.428966,0.251173,0.360771
29.000000,0.059832,0.430868,0.232608,0.250837,0.405341,0.428828,0.251289,0.360422
29.200000,0.060099,0.430732,0.232579,0.250711,0.404739,0.428853,0.251235,0.360113
29.400000,0.059968,0.430647,0.232605,0.250750,0.404391,0.429072,0.251226,0.359831
29.600000,0.059963,0.430353,0.232323,0.250476,0.404033,0.428870,0.251082,0.359361
29.800000,0.059982,0.430404,0.232629,0.250620,0.403673,0.429024,0.251156,0.359353
30.000000,0.059978,0.430121,0.232569,0.250409,0.403249,0.428838,0.251045,0.359175
30.200000,0.060003,0.430079,0.232520,0.250423,0.402750,0.429045,0.250993,0.358610
30.400000,0.059959,0.429760,0.232648,0.250435,0.402490,0.428876,0.250987,0.358427
30.600000,0.059971,0.429553,0.232561,0.250402,0.401956,0.428814,0.250878,0.358208
30.800000,0.060118,0.429416,0.232534,0.250171,0.401505,0.428664,0.250832,0.357786
31.000000,0.060272,0.429282,0.232576,0.250329,0.401032,0.428734,0.250798,0.357477
31.200000,0.060552,0.429160,0.232584,0.250341,0.400597,0.428830,0.250877,0.357311
31.400000,0.060989,0.428901,0.232516,0.250098,0.400300,0.428729,0.250744,0.357032
31.600000,0.061327,0.428684,0.232642,0.250228,0.400031,0.428678,0.250609,0.356645
31.800000,0.061947,0.428659,0.232654,0.250222,0.400122,0.428714,0.250742,0.356698
32.000000,0.062526,0.428529,0.232406,0.250171,0.400115,0.428675,0.250720,0.356800
32.200000,0.063090,0.428329,0.232610,0.250099,0.400542,0.428737,0.250627,0.356997
32.400000,0.063630,0.428322,0.232475,0.250166,0.400698,0.428559,0.250614,0.357221
32.600000,0.064257,0.428631,0.232530,0.250400,0.401624,0.428670,0.250680,0.357733
32.800000,0.064833,0.428945,0.232614,0.250470,0.402525,0.428771,0.250634,0.358322
33.000000,0.065315,0.429313,0.232619,0.250628,0.403730,0.428763,0.250660,0.359070
33.200000,0.065779,0.429872,0.232478,0.250790,0.404819,0.428581,0.250611,0.360088
33.400000,0.066247,0.430676,0.232624,0.251142,0.406514,0.428607,0.250419,0.361030
33.600000,0.066622,0.431539,0.232680,0.251166,0.408241,0.428472,0.250572,0.362394
33.800000,0.067032,0.432685,0.232792,0.251682,0.410226,0.428509,0.250680,0.363694
34.000000,0.067383,0.434098,0.232707,0.252065,0.412420,0.428475,0.250745,0.365352
34.200000,0.067697,0.435671,0.232905,0.252327,0.414693,0.428698,0.250815,0.366834
34.400000,0.067942,0.437317,0.232999,0.252577,0.417078,0.428732,0.250852,0.368943
34.600000,0.068343,0.439735,0.232858,0.253273,0.419691,0.428718,0.250818,0.370739
34.800000,0.068438,0.442041,0.233147,0.253516,0.422489,0.428545,0.250859,0.372649
35.000000,0.068620,0.444475,0.233006,0.253984,0.425162,0.428677,0.250912,0.374777
35.200000,0.068671,0.447201,0.233225,0.254446,0.428254,0.428539,0.250981,0.377117
35.400000,0.068840,0.450025,0.233201,0.254890,0.431315,0.428504,0.250960,0.379481
35.600000,0.069109,0.453153,0.233406,0.255387,0.434171,0.428712,0.250869,0.381599
35.800000,0.069259,0.456284,0.233327,0.255882,0.437345,0.428581,0.250897,0.384006
36.000000,0.069440,0.459557,0.233554,0.256225,0.440423,0.428547,0.251125,0.386331
36.200000,0.069490,0.463027,0.233669,0.256876,0.443751,0.428588,0.250958,0.388812
36.400000,0.069542,0.466728,0.233849,0.257263,0.447021,0.428762,0.251204,0.391317
36.600000,0.069648,0.470509,0.233901,0.257746,0.450561,0.428818,0.251395,0.394062
36.800000,0.069863,0.474253,0.234037,0.258256,0.454015,0.428905,0.251237,0.396437
37.000000,0.069816,0.478402,0.234181,0.258675,0.457401,0.428699,0.251348,0.399441
37.200000,0.069873,0.482558,0.234092,0.259003,0.460926,0.428686,0.251421,0.402192
37.400000,0.069981,0.486766,0.234302,0.259553,0.464687,0.428633,0.251350,0.405385
37.600000,0.069928,0.493057,0.234497,0.260312,0.469952,0.428920,0.251581,0.409161
37.800000,0.070069,0.497642,0.234582,0.260659,0.473660,0.428885,0.251488,0.412011
38.000000,0.070113,0.501902,0.234686,0.261063,0.477222,0.428840,0.251681,0.415082
38.200000,0.070186,0.506484,0.234842,0.261394,0.481079,0.428864,0.251904,0.418049
38.400000,0.070199,0.511218,0.234760,0.261857,0.484870,0.428884,0.251744,0.421028
38.600000,0.070199,0.515456,0.234972,0.262392,0.488554,0.428898,0.251839,0.424134
38.800000,0.070281,0.520060,0.235122,0.262693,0.492501,0.428873,0.252058,0.427292
39.000000,0.070310,0.524854,0.235129,0.263190,0.496427,0.428824,0.252065,0.430382
39.200000,0.070347,0.529405,0.235165,0.263597,0.500224,0.428904,0.251994,0.433393
39.400000,0.070357,0.534142,0.235310,0.264121,0.504199,0.429042,0.252028,0.436599
39.600000,0.070381,0.538507,0.235323,0.264547,0.508239,0.429040,0.252185,0.439866
39.800000,0.070493,0.543013,0.235513,0.264812,0.512055,0.429054,0.252197,0.443068
40.000000,0.070422,0.547535,0.235550,0.265112,0.515823,0.429068,0.252265,0.446218
40.200000,0.070486,0.552081,0.235654,0.265560,0.519902,0.429073,0.252247,0.449401
40.400000,0.070344,0.556488,0.235792,0.265917,0.524066,0.428940,0.252232,0.453033
40.600000,0.070643,0.561357,0.235858,0.266266,0.528057,0.429086,0.252510,0.456297
40.800000,0.070518,0.565780,0.235906,0.266644,0.532001,0.428950,0.252541,0.459419
41.000000,0.070581,0.569968,0.236096,0.266934,0.536138,0.428962,0.252546,0.462648
41.200000,0.070575,0.574318,0.236073,0.267183,0.539877,0.428959,0.252683,0.465973
41.400000,0.070585,0.578649,0.236055,0.267714,0.544015,0.429187,0.252764,0.469146
41.600000,0.070636,0.582718,0.236250,0.268014,0.547818,0.429320,0.252687,0.472523
41.800000,0.070623,0.586743,0.236244,0.268415,0.551756,0.429243,0.252942,0.475791
42.000000,0.070666,0.590873,0.236207,0.268763,0.555869,0.429093,0.252945,0.479091
42.200000,0.070682,0.594790,0.236510,0.269032,0.559790,0.429258,0.253046,0.482222
42.400000,0.070691,0.598828,0.236562,0.269417,0.563576,0.429286,0.253119,0.485511
42.600000,0.070795,0.602602,0.236591,0.269897,0.567454,0.429224,0.253114,0.488758
42.800000,0.070694,0.606468,0.236641,0.270051,0.571209,0.429279,0.253182,0.491947
43.000000,0.070700,0.610501,0.236710,0.270245,0.575280,0.429350,0.253184,0.495184
43.200000,0.070748,0.614045,0.236937,0.270700,0.579214,0.429304,0.253371,0.498557
43.400000,0.070716,0.617862,0.236892,0.271048,0.582990,0.429516,0.253322,0.501618
43.600000,0.070771,0.621155,0.236937,0.271183,0.586774,0.429294,0.253489,0.504831
43.800000,0.070843,0.624949,0.236986,0.271758,0.590671,0.429350,0.253667,0.508367
44.000000,0.070652,0.629608,0.237088,0.272036,0.595735,0.429267,0.253499,0.512497
44.200000,0.070950,0.632832,0.237094,0.272239,0.599415,0.429483,0.253746,0.515517
44.400000,0.070832,0.636097,0.237209,0.272460,0.602944,0.429463,0.253880,0.518457
44.600000,0.070844,0.639157,0.237288,0.272919,0.606498,0.429586,0.253914,0.521479
44.800000,0.070713,0.641965,0.237283,0.273194,0.610133,0.429418,0.254008,0.524523
45.000000,0.070876,0.645246,0.237377,0.273514,0.613645,0.429516,0.254031,0.527209
45.200000,0.070843,0.648271,0.237553,0.273822,0.617055,0.429562,0.254138,0.530129
45.400000,0.070897,0.651087,0.237507,0.273930,0.620567,0.429414,0.254233,0.533026
45.600000,0.070871,0.653889,0.237564,0.274296,0.623807,0.429647,0.254251,0.535892
45.800000,0.070929,0.656575,0.237447,0.274633,0.627236,0.429430,0.254256,0.538780
46.000000,0.070909,0.659236,0.237435,0.274829,0.630610,0.429573,0.254383,0.541396
46.200000,0.070942,0.661866,0.237477,0.275145,0.633964,0.429737,0.254447,0.544397
46.400000,0.070829,0.664296,0.237873,0.275200,0.637156,0.429549,0.254427,0.547006
46.600000,0.071082,0.666944,0.237830,0.275579,0.640284,0.468705,0.254577,0.549699
46.800000,0.071094,0.669311,0.237802,0.275960,0.643683,0.429711,0.254722,0.552450
47.000000,0.070968,0.671669,0.237912,0.276123,0.646564,0.429770,0.254703,0.555031
47.200000,0.070987,0.673989,0.237986,0.276471,0.649864,0.429807,0.254704,0.557355
47.400000,0.070870,0.676175,0.237997,0.276494,0.652884,0.429933,0.254923,0.560263
47.600000,0.070981,0.678464,0.238043,0.277009,0.655684,0.429741,0.254857,0.562608
47.800000,0.070980,0.680633,0.238182,0.277227,0.658969,0.429727,0.255033,0.565159
48.000000,0.071006,0.682523,0.238075,0.277517,0.661511,0.429899,0.255117,0.567487
48.200000,0.071035,0.684801,0.238135,0.277630,0.664771,0.429868,0.255148,0.569879
48.400000,0.070989,0.686570,0.238231,0.278012,0.667672,0.429745,0.255255,0.572357
48.600000,0.071036,0.688549,0.238299,0.277910,0.670465,0.429940,0.255249,0.574755
48.800000,0.071041,0.690414,0.238226,0.278197,0.673359,0.429992,0.255420,0.577048
49.000000,0.071037,0.691997,0.238340,0.278527,0.676026,0.429874,0.255344,0.579352
49.200000,0.071073,0.693868,0.238314,0.278856,0.678790,0.429802,0.255473,0.581640
49.400000,0.071071,0.695672,0.238361,0.278955,0.681606,0.429995,0.255434,0.583883
49.600000,0.071098,0.697380,0.238408,0.279352,0.684476,0.430129,0.255724,0.586073
49.800000,0.071067,0.699092,0.238529,0.279471,0.686865,0.429927,0.255611,0.588186
50.000000,0.071086,0.700570,0.238538,0.279546,0.689687,0.430052,0.255799,0.590358
50.200000,0.070965,0.702237,0.238616,0.279946,0.692522,0.430094,0.255905,0.592661
50.400000,0.070990,0.703973,0.238567,0.280015,0.695171,0.430080,0.255953,0.594899
50.600000,0.070968,0.705455,0.238513,0.280396,0.697596,0.430171,0.256055,0.596784
50.800000,0.071255,0.706640,0.238745,0.280561,0.700240,0.430245,0.256062,0.598869
51.000000,0.071148,0.708211,0.238765,0.280672,0.702623,0.430218,0.256174,0.600891
51.200000,0.071132,0.709825,0.238794,0.280925,0.705239,0.430157,0.256277,0.602765
51.400000,0.071217,0.710649,0.238859,0.281122,0.707695,0.430206,0.256298,0.604747
51.600000,0.071141,0.712173,0.238835,0.281478,0.709915,0.430233,0.256233,0.606667
51.800000,0.071164,0.713533,0.238831,0.281798,0.712131,0.430220,0.256454,0.608371
52.000000,0.071136,0.714744,0.238919,0.281908,0.714451,0.430160,0.256503,0.610309
52.200000,0.071155,0.715868,0.238877,0.281999,0.716954,0.430379,0.256605,0.612228
52.400000,0.071124,0.717018,0.238918,0.282289,0.719240,0.430262,0.256723,0.613991
52.600000,0.071203,0.718344,0.239029,0.282431,0.721082,0.430386,0.256753,0.615606
52.800000,0.071204,0.719242,0.239105,0.282666,0.723404,0.430339,0.256820,0.617504
53.000000,0.071194,0.720493,0.239027,0.282785,0.725650,0.430348,0.256857,0.619052
53.200000,0.071243,0.721374,0.239084,0.283057,0.727540,0.430602,0.256948,0.620813
53.400000,0.071210,0.722243,0.239146,0.283327,0.729405,0.430447,0.256900,0.622552
53.600000,0.071214,0.723273,0.238982,0.283473,0.731739,0.430444,0.257059,0.624029
53.800000,0.071188,0.724191,0.239207,0.283549,0.733856,0.430490,0.257160,0.625746
54.000000,0.071216,0.725309,0.239185,0.283809,0.735815,0.430319,0.256803,0.627086
54.200000,0.071072,0.726044,0.238993,0.283821,0.737978,0.430154,0.257048,0.628784
54.400000,0.071085,0.727323,0.239239,0.284178,0.740575,0.430384,0.257210,0.630648
54.600000,0.071247,0.728335,0.239391,0.284469,0.742719,0.430458,0.257456,0.632510
54.800000,0.071254,0.729135,0.239180,0.284695,0.744624,0.430637,0.257545,0.633870
55.000000,0.071256,0.730097,0.239330,0.284866,0.746457,0.430530,0.257547,0.635358
55.200000,0.071127,0.730927,0.239370,0.284957,0.748195,0.430477,0.257622,0.636672
55.400000,0.071252,0.731444,0.239298,0.285207,0.750021,0.430669,0.257744,0.638222
55.600000,0.071123,0.732558,0.239479,0.285348,0.751780,0.430695,0.257828,0.639578
55.800000,0.071273,0.732941,0.239426,0.285377,0.753542,0.430679,0.258008,0.640745
56.000000,0.071318,0.733658,0.239522,0.285826,0.755234,0.430649,0.257955,0.642241
56.200000,0.071341,0.734311,0.239537,0.286046,0.757133,0.430790,0.257933,0.643708
56.400000,0.071265,0.735460,0.239549,0.286201,0.759369,0.430661,0.258131,0.645430
56.600000,0.071288,0.735980,0.239673,0.286394,0.760902,0.430621,0.258163,0.646523
56.800000,0.071260,0.736642,0.239684,0.286603,0.762343,0.430669,0.258200,0.647791
57.000000,0.071296,0.737189,0.239673,0.286788,0.763863,0.430772,0.258268,0.649038
57.200000,0.071325,0.737857,0.239690,0.286911,0.765581,0.430784,0.258340,0.650111
57.400000,0.071300,0.738330,0.239747,0.287158,0.767028,0.430819,0.258383,0.651397
57.600000,0.071146,0.739056,0.239772,0.287253,0.768563,0.430875,0.258333,0.652474
57.800000,0.071341,0.739555,0.239809,0.287418,0.770040,0.430995,0.258582,0.653457
58.000000,0.071310,0.740059,0.239728,0.287538,0.771307,0.430849,0.258597,0.654592
58.200000,0.071339,0.740488,0.239841,0.287741,0.772774,0.430948,0.258498,0.655748
58.400000,0.071294,0.741071,0.239986,0.288018,0.774118,0.430918,0.258750,0.656777
58.600000,0.071321,0.741187,0.239806,0.288156,0.775467,0.430977,0.258801,0.657775
58.800000,0.071269,0.741973,0.239853,0.288231,0.776758,0.431007,0.258791,0.658608
59.000000,0.071363,0.742415,0.239911,0.288422,0.778142,0.431027,0.258911,0.659737
59.200000,0.071313,0.742784,0.239863,0.288493,0.779281,0.431050,0.258975,0.660690
59.400000,0.071345,0.743337,0.239995,0.288779,0.780643,0.431011,0.259055,0.661703
59.600000,0.071361,0.743772,0.239939,0.288742,0.781981,0.431020,0.259133,0.662574
59.800000,0.071409,0.744107,0.239961,0.289035,0.783087,0.431054,0.259180,0.663392
60.000000,0.071338,0.744566,0.240013,0.289288,0.784562,0.431200,0.259097,0.664595
60.200000,0.071338,0.744964,0.239974,0.289220,0.785601,0.430917,0.259373,0.665405
60.400000,0.071344,0.745252,0.240036,0.289461,0.786979,0.431097,0.259330,0.666409
60.600000,0.071374,0.745918,0.239894,0.289677,0.788151,0.431156,0.259484,0.667194
60.800000,0.071344,0.746148,0.240063,0.289895,0.789206,0.431088,0.259542,0.668072
61.000000,0.071346,0.746446,0.240088,0.290007,0.790417,0.431202,0.259573,0.668864
61.200000,0.071407,0.747008,0.240169,0.290193,0.791550,0.430918,0.259658,0.669766
61.400000,0.071363,0.747370,0.240117,0.290228,0.792621,0.431101,0.259506,0.670330
