时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057778,0.581998,0.187449,0.216837,0.558922,0.342300,0.207825,0.478677
61.800000,0.057804,0.582321,0.187468,0.216883,0.559617,0.342054,0.207915,0.479480
62.000000,0.057800,0.582616,0.187469,0.216969,0.560508,0.342321,0.207933,0.480124
62.200000,0.057787,0.583184,0.187354,0.217093,0.561237,0.342352,0.207833,0.480654
62.400000,0.057795,0.583412,0.187485,0.217188,0.562089,0.342295,0.207972,0.481508
62.600000,0.057684,0.583690,0.187382,0.217247,0.563079,0.342377,0.208090,0.482295
62.800000,0.057781,0.584109,0.187495,0.217280,0.563990,0.342336,0.208136,0.482796
63.000000,0.057771,0.584462,0.187529,0.217309,0.564858,0.342338,0.208001,0.483407
63.200000,0.057787,0.584850,0.187455,0.217381,0.565587,0.342372,0.208223,0.484083
63.400000,0.057797,0.585252,0.187390,0.217478,0.566189,0.342318,0.208238,0.484642
63.600000,0.057802,0.585592,0.187458,0.217472,0.566996,0.342348,0.208322,0.485246
63.800000,0.057691,0.585902,0.187583,0.217538,0.567611,0.342300,0.208372,0.485909
64.000000,0.057806,0.585993,0.187623,0.217615,0.568451,0.342268,0.208387,0.486742
64.200000,0.057825,0.586288,0.187521,0.217673,0.569271,0.342196,0.208434,0.486939
64.400000,0.057794,0.586690,0.187576,0.217599,0.569801,0.342273,0.208460,0.487637
64.600000,0.057823,0.587083,0.187549,0.217786,0.570524,0.342202,0.208485,0.488053
64.800000,0.057811,0.587251,0.187681,0.218022,0.571181,0.342495,0.208498,0.488681
65.000000,0.057693,0.587483,0.187460,0.217988,0.571797,0.342377,0.208468,0.489240
65.200000,0.057813,0.587588,0.187567,0.217953,0.572504,0.342372,0.208698,0.489729
65.400000,0.057822,0.588180,0.187637,0.218124,0.573140,0.342266,0.208643,0.490331
65.600000,0.057703,0.588210,0.187678,0.218071,0.573848,0.342351,0.208615,0.490732
65.800000,0.057707,0.588382,0.187611,0.218065,0.574389,0.342409,0.208689,0.491191
66.000000,0.057645,0.588442,0.187650,0.218191,0.574939,0.342354,0.208735,0.491555
66.200000,0.057638,0.588796,0.187234,0.217912,0.575545,0.342212,0.208598,0.492174
66.400000,0.057693,0.589342,0.187603,0.218459,0.576326,0.342440,0.208789,0.492866
66.600000,0.057827,0.589559,0.187760,0.218459,0.577221,0.342497,0.208895,0.493409
66.800000,0.057803,0.589643,0.187578,0.218427,0.577838,0.342276,0.208983,0.493920
67.000000,0.057839,0.589988,0.187697,0.218354,0.578438,0.342466,0.208941,0.494233
67.200000,0.057810,0.589954,0.187810,0.218550,0.579031,0.342443,0.209062,0.494792
67.400000,0.057856,0.590348,0.187681,0.218608,0.579484,0.342423,0.208970,0.495235
67.600000,0.057850,0.590537,0.187814,0.218784,0.580127,0.342531,0.209194,0.495714
67.800000,0.057840,0.590732,0.187697,0.218768,0.580596,0.342535,0.209207,0.496087
68.000000,0.057870,0.590978,0.187799,0.218715,0.580935,0.342553,0.209211,0.496467
68.200000,0.057974,0.591091,0.187536,0.218868,0.581535,0.342484,0.209212,0.496972
68.400000,0.057842,0.591505,0.187572,0.218816,0.581984,0.342552,0.209203,0.497148
68.600000,0.057887,0.591652,0.187808,0.219057,0.582604,0.342506,0.209396,0.497835
68.800000,0.057848,0.591804,0.187703,0.219084,0.583236,0.342447,0.209501,0.498149
69.000000,0.057811,0.591998,0.187769,0.219126,0.584083,0.342459,0.209619,0.498797
69.200000,0.057979,0.592156,0.187789,0.219194,0.584380,0.342441,0.209360,0.499033
69.400000,0.057983,0.592200,0.187718,0.219215,0.584866,0.342419,0.209563,0.499165
69.600000,0.057861,0.592356,0.187812,0.219125,0.585375,0.342708,0.209564,0.499760
69.800000,0.057748,0.592752,0.187785,0.219285,0.585799,0.342568,0.209782,0.500335
70.000000,0.057843,0.592896,0.187696,0.219294,0.586521,0.342623,0.209701,0.500545
70.200000,0.057856,0.593261,0.187823,0.219400,0.586746,0.342464,0.209721,0.500881
70.400000,0.057854,0.593137,0.187594,0.219533,0.587240,0.342676,0.209749,0.501230
70.600000,0.057855,0.593398,0.187720,0.219508,0.587502,0.342436,0.209812,0.501546
70.800000,0.057873,0.593529,0.187818,0.219564,0.588003,0.342624,0.209889,0.501850
71.000000,0.057891,0.593657,0.187785,0.219459,0.588657,0.342675,0.209882,0.502262
71.200000,0.057896,0.593795,0.187759,0.219665,0.588963,0.342662,0.209937,0.502539
71.400000,0.057884,0.593776,0.187822,0.219668,0.589272,0.342657,0.209856,0.502828
71.600000,0.057850,0.594038,0.187711,0.219848,0.589646,0.342594,0.210029,0.502956
71.800000,0.057858,0.594292,0.187808,0.219876,0.590085,0.342562,0.210049,0.503418
72.000000,0.057884,0.594338,0.187800,0.220026,0.590785,0.342566,0.210140,0.503709
72.200000,0.057864,0.594598,0.187719,0.219767,0.591055,0.342644,0.209964,0.504110
72.400000,0.057901,0.594667,0.187689,0.219972,0.591335,0.342585,0.210195,0.504458
72.600000,0.057742,0.594791,0.187712,0.219905,0.591751,0.342621,0.210236,0.504695
72.800000,0.057871,0.595211,0.187979,0.220111,0.592266,0.342745,0.210404,0.505048
73.000000,0.057889,0.594967,0.187740,0.220160,0.592502,0.342702,0.210295,0.505359
73.200000,0.057864,0.595339,0.187805,0.220023,0.592972,0.342771,0.210343,0.505596
73.400000,0.057887,0.595471,0.187870,0.220180,0.593275,0.342597,0.210348,0.505721
73.600000,0.057881,0.595598,0.187965,0.220280,0.593866,0.342816,0.210509,0.506186
73.800000,0.057876,0.595809,0.187836,0.220313,0.594134,0.342570,0.210409,0.506393
74.000000,0.057832,0.595705,0.187863,0.220193,0.594389,0.342779,0.210459,0.506516
74.200000,0.057879,0.595952,0.187901,0.220317,0.594927,0.342590,0.210536,0.506984
74.400000,0.057898,0.595885,0.187947,0.220423,0.595214,0.342612,0.210447,0.507188
74.600000,0.057920,0.596160,0.187926,0.220364,0.595533,0.342928,0.210617,0.507593
74.800000,0.057872,0.596224,0.187699,0.220549,0.595960,0.342739,0.210630,0.507892
75.000000,0.057890,0.596244,0.187799,0.220553,0.596399,0.342588,0.210309,0.508064
75.200000,0.057898,0.596324,0.187896,0.220554,0.596739,0.342740,0.210605,0.508268
75.400000,0.057890,0.596417,0.187731,0.220623,0.596995,0.342803,0.210852,0.508704
75.600000,0.057873,0.596485,0.188072,0.220711,0.597361,0.342475,0.210657,0.508778
75.800000,0.057902,0.596710,0.187837,0.220732,0.597634,0.342796,0.210838,0.508911
76.000000,0.057885,0.596649,0.187835,0.220659,0.597932,0.342758,0.210875,0.509257
76.200000,0.057879,0.596625,0.187859,0.220869,0.598279,0.342728,0.210724,0.509225
76.400000,0.057901,0.597071,0.187959,0.220934,0.598501,0.342755,0.210905,0.509793
76.600000,0.057889,0.596772,0.187911,0.220849,0.598975,0.342828,0.210977,0.509923
76.800000,0.057915,0.596795,0.187894,0.221185,0.599136,0.342857,0.210943,0.510157
77.000000,0.057908,0.597059,0.187737,0.220985,0.599495,0.342805,0.211177,0.510368
77.200000,0.057781,0.597109,0.187943,0.221054,0.599679,0.342829,0.211059,0.510565
77.400000,0.057979,0.597246,0.188107,0.221161,0.599977,0.342827,0.211049,0.510776
77.600000,0.057896,0.597434,0.187957,0.220983,0.600195,0.342901,0.211167,0.510985
77.800000,0.057923,0.597345,0.187901,0.221138,0.600481,0.342827,0.211136,0.511052
78.000000,0.057913,0.597490,0.187982,0.221368,0.600886,0.342856,0.211315,0.511445
78.200000,0.057903,0.597546,0.187946,0.221333,0.601187,0.342818,0.211269,0.511479
78.400000,0.057911,0.597550,0.187950,0.221319,0.601404,0.342791,0.211222,0.511653
78.600000,0.057908,0.597772,0.187973,0.221254,0.601710,0.342783,0.211307,0.512076
78.800000,0.057893,0.597865,0.187897,0.221549,0.601907,0.342728,0.211300,0.511985
79.000000,0.057879,0.597837,0.187941,0.221314,0.602249,0.342729,0.211276,0.512303
79.200000,0.057876,0.597950,0.187934,0.221556,0.602517,0.342720,0.211435,0.512453
79.400000,0.057723,0.597968,0.187843,0.221427,0.602570,0.342540,0.211188,0.512642
79.600000,0.057927,0.598059,0.187930,0.221515,0.602971,0.342927,0.211467,0.512737
79.800000,0.057893,0.598143,0.187863,0.221471,0.603248,0.342959,0.211488,0.513149
80.000000,0.057893,0.598266,0.187919,0.221638,0.603353,0.342939,0.211539,0.513223
80.200000,0.057884,0.598267,0.187956,0.221488,0.603659,0.342996,0.211623,0.513364
80.400000,0.057976,0.598396,0.188071,0.221859,0.603712,0.342748,0.211594,0.513510
80.600000,0.057876,0.598433,0.188007,0.221924,0.604165,0.342945,0.211728,0.513772
80.800000,0.057946,0.598312,0.187925,0.221825,0.604371,0.342905,0.211690,0.513897
81.000000,0.057948,0.598492,0.188012,0.221981,0.604639,0.342996,0.211681,0.513918
81.200000,0.057910,0.598525,0.188100,0.221918,0.604802,0.342977,0.211772,0.514113
81.400000,0.057910,0.598648,0.188092,0.221976,0.604950,0.342987,0.211930,0.514200
81.600000,0.057893,0.598615,0.188034,0.221983,0.605196,0.342933,0.211816,0.514305
81.800000,0.057926,0.598884,0.188019,0.222052,0.605432,0.342853,0.211836,0.514655
82.000000,0.057914,0.598772,0.188127,0.221944,0.605599,0.342941,0.211867,0.514789
82.200000,0.057849,0.598840,0.187842,0.221863,0.605633,0.342892,0.211842,0.514739
82.400000,0.057908,0.598783,0.188072,0.222106,0.606062,0.342932,0.211969,0.515047
82.600000,0.057942,0.598952,0.188078,0.222132,0.606347,0.342885,0.211811,0.515040
82.800000,0.057946,0.599014,0.187998,0.222297,0.606407,0.342886,0.211927,0.515438
83.000000,0.057896,0.599071,0.187966,0.222216,0.606620,0.343012,0.212033,0.515320
83.200000,0.057942,0.599195,0.188033,0.222274,0.606780,0.342903,0.212082,0.515561
83.400000,0.057908,0.598990,0.188239,0.222285,0.606888,0.342999,0.211954,0.515703
83.600000,0.057929,0.599212,0.188098,0.222406,0.607069,0.342945,0.211880,0.515797
83.800000,0.057946,0.599359,0.188080,0.222388,0.607194,0.342963,0.212149,0.515822
84.000000,0.057932,0.599431,0.188280,0.222437,0.607507,0.343100,0.212179,0.515943
84.200000,0.057881,0.599271,0.187922,0.222449,0.607696,0.343086,0.211973,0.516157
84.400000,0.057911,0.598985,0.188087,0.222606,0.607695,0.343161,0.212197,0.516346
84.600000,0.057915,0.599250,0.187870,0.222492,0.607992,0.343103,0.212182,0.516250
84.800000,0.057918,0.599397,0.187839,0.222617,0.608228,0.343143,0.212383,0.516560
85.000000,0.057940,0.599399,0.188140,0.222397,0.608317,0.342901,0.212293,0.516548
85.200000,0.057903,0.599657,0.188150,0.222538,0.608373,0.342956,0.212305,0.516558
85.400000,0.057919,0.599817,0.188029,0.222695,0.608614,0.342926,0.212359,0.516690
85.600000,0.057927,0.599737,0.188054,0.222635,0.608881,0.343142,0.212347,0.517035
85.800000,0.058118,0.599621,0.188126,0.222636,0.609030,0.343095,0.212214,0.517261
86.000000,0.057939,0.599756,0.187708,0.222763,0.609158,0.343070,0.212494,0.517241
86.200000,0.057926,0.599920,0.188078,0.222673,0.609406,0.343051,0.212545,0.517403
86.400000,0.057791,0.599829,0.188008,0.222809,0.609448,0.343061,0.212410,0.517516
86.600000,0.057937,0.599721,0.188101,0.222863,0.609607,0.343154,0.212584,0.517673
86.800000,0.057941,0.599929,0.188090,0.222651,0.609788,0.343033,0.212702,0.517430
87.000000,0.057834,0.600016,0.188293,0.223061,0.609903,0.343098,0.212668,0.517791
87.200000,0.057944,0.600099,0.188292,0.223012,0.610097,0.343052,0.212674,0.517738
87.400000,0.057871,0.600026,0.188143,0.223053,0.610201,0.343112,0.212565,0.517969
87.600000,0.057935,0.600060,0.188173,0.223032,0.610607,0.343018,0.212824,0.518177
87.800000,0.057918,0.599958,0.188175,0.223051,0.610545,0.343147,0.212595,0.518131
88.000000,0.057959,0.600040,0.188026,0.222967,0.610604,0.343022,0.212788,0.518263
88.200000,0.057971,0.600150,0.188180,0.223113,0.610572,0.343117,0.212744,0.518436
88.400000,0.057955,0.600221,0.188099,0.223095,0.610660,0.343162,0.212770,0.518415
88.600000,0.057833,0.600253,0.188123,0.223148,0.611250,0.343138,0.212796,0.518406
88.800000,0.057955,0.600193,0.188232,0.223228,0.611144,0.343092,0.212880,0.518600
89.000000,0.057944,0.600419,0.188216,0.223188,0.611330,0.343080,0.212761,0.518524
89.200000,0.057948,0.600387,0.188177,0.223295,0.611491,0.343122,0.212964,0.518723
89.400000,0.057965,0.600583,0.188195,0.223340,0.611656,0.343251,0.212967,0.518948
89.600000,0.057948,0.600313,0.187991,0.223318,0.611848,0.343198,0.212917,0.518934
89.800000,0.057963,0.600379,0.188229,0.223399,0.612006,0.343133,0.213134,0.519244
90.000000,0.057973,0.600500,0.188211,0.223441,0.612038,0.343283,0.213155,0.519219
