时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070295,0.914668,0.222185,0.419427,1.039456,0.453786,0.251485,0.871250
61.800000,0.070295,0.914621,0.222170,0.419869,1.040352,0.453734,0.251645,0.871800
62.000000,0.070299,0.915063,0.222420,0.420805,1.041656,0.453831,0.251789,0.872766
62.200000,0.070438,0.915262,0.222338,0.421521,1.042519,0.453792,0.252048,0.873810
62.400000,0.070224,0.915250,0.222419,0.422154,1.043325,0.453854,0.252100,0.874228
62.600000,0.070295,0.915626,0.222448,0.422677,1.044203,0.453932,0.252293,0.874854
62.800000,0.070270,0.915770,0.222509,0.423422,1.044961,0.453825,0.252425,0.875766
63.000000,0.070289,0.915976,0.222521,0.423917,1.045383,0.454018,0.252672,0.876296
63.200000,0.070257,0.915837,0.222484,0.424608,1.046201,0.453925,0.252793,0.876842
63.400000,0.070211,0.915872,0.222628,0.425152,1.047059,0.454060,0.252974,0.877574
63.600000,0.070267,0.916219,0.222685,0.425851,1.047868,0.454012,0.253086,0.878273
63.800000,0.070258,0.916407,0.222706,0.426207,1.048467,0.453933,0.253221,0.878627
64.000000,0.070291,0.916336,0.222796,0.426978,1.049253,0.454208,0.253404,0.879380
64.200000,0.070288,0.916542,0.222636,0.427421,1.049753,0.453957,0.253407,0.879722
64.400000,0.070293,0.916441,0.222992,0.428051,1.050449,0.453884,0.253671,0.880525
64.600000,0.070289,0.916534,0.222881,0.428767,1.051322,0.454230,0.253878,0.880913
64.800000,0.070325,0.916859,0.222952,0.429317,1.051889,0.454137,0.253803,0.881584
65.000000,0.070301,0.916814,0.223083,0.429880,1.052543,0.454043,0.254086,0.881957
65.200000,0.070283,0.916878,0.222949,0.430440,1.052868,0.454133,0.254119,0.882630
65.400000,0.070302,0.917028,0.223085,0.431027,1.053625,0.454193,0.254212,0.883070
65.600000,0.070469,0.917121,0.223168,0.431635,1.054471,0.454263,0.254493,0.883519
65.800000,0.070485,0.917140,0.223166,0.432404,1.054920,0.454322,0.254549,0.884032
66.000000,0.070484,0.917325,0.223181,0.432478,1.055542,0.454208,0.254694,0.884447
66.200000,0.070348,0.917404,0.223258,0.433336,1.056129,0.454344,0.254902,0.885097
66.400000,0.070345,0.917640,0.223287,0.433787,1.056877,0.454260,0.255057,0.885500
66.600000,0.070345,0.917780,0.223340,0.434312,1.057316,0.454154,0.255121,0.886143
66.800000,0.070323,0.917710,0.223504,0.434762,1.057746,0.454315,0.255155,0.886257
67.000000,0.070286,0.917794,0.223399,0.435423,1.058348,0.454381,0.255289,0.886743
67.200000,0.070491,0.917685,0.223478,0.435767,1.058745,0.454368,0.255588,0.887348
67.400000,0.070324,0.917929,0.223459,0.436387,1.059334,0.454453,0.255728,0.887733
67.600000,0.070215,0.917874,0.223627,0.436902,1.059847,0.454357,0.255818,0.888311
67.800000,0.070331,0.918270,0.223559,0.437508,1.060161,0.454526,0.256007,0.888456
68.000000,0.070202,0.918011,0.223443,0.437844,1.060805,0.454606,0.256187,0.889098
68.200000,0.070316,0.918163,0.223596,0.438612,1.061350,0.454539,0.256269,0.889525
68.400000,0.070243,0.918086,0.223573,0.439111,1.061714,0.454463,0.256318,0.889883
68.600000,0.070329,0.918508,0.223680,0.439467,1.062275,0.454647,0.256512,0.890167
68.800000,0.070192,0.918511,0.223547,0.440216,1.062895,0.454711,0.256566,0.890752
69.000000,0.070335,0.918568,0.223767,0.440810,1.063114,0.454520,0.256757,0.891080
69.200000,0.070258,0.918599,0.223712,0.441239,1.063579,0.454623,0.256885,0.891324
69.400000,0.070344,0.918629,0.223733,0.441542,1.064050,0.454711,0.257073,0.891793
69.600000,0.070352,0.918731,0.223702,0.442175,1.064453,0.454619,0.257134,0.892332
69.800000,0.070356,0.918833,0.223998,0.442643,1.064950,0.454736,0.257238,0.892485
70.000000,0.070359,0.918670,0.223767,0.443027,1.065222,0.454779,0.257469,0.892651
70.200000,0.070376,0.918887,0.223971,0.443479,1.065703,0.454747,0.257372,0.893161
70.400000,0.070367,0.918991,0.223908,0.443995,1.066204,0.454782,0.257694,0.893533
70.600000,0.070408,0.918956,0.224138,0.444437,1.066461,0.454980,0.257602,0.893778
70.800000,0.070384,0.918996,0.224002,0.444930,1.066788,0.454795,0.257730,0.894224
71.000000,0.070412,0.919138,0.224067,0.445268,1.067318,0.455008,0.258155,0.894506
71.200000,0.070367,0.919047,0.224014,0.445911,1.067796,0.454898,0.258128,0.894722
71.400000,0.070404,0.919123,0.224195,0.446189,1.067992,0.454944,0.258349,0.895229
71.600000,0.070418,0.919339,0.224215,0.446715,1.068310,0.454887,0.258424,0.895500
71.800000,0.070385,0.919386,0.224270,0.447232,1.068912,0.454989,0.258541,0.895690
72.000000,0.070395,0.919208,0.224239,0.447573,1.069324,0.454818,0.258566,0.896081
72.200000,0.070386,0.919516,0.224280,0.448062,1.069772,0.455012,0.258732,0.896435
72.400000,0.070422,0.919480,0.224159,0.448586,1.069855,0.454936,0.258901,0.896607
72.600000,0.070437,0.919674,0.224208,0.448986,1.070174,0.454845,0.258996,0.897061
72.800000,0.070397,0.919694,0.224203,0.449640,1.070627,0.455066,0.259225,0.897334
73.000000,0.070432,0.919689,0.224438,0.449846,1.070957,0.454915,0.259140,0.897408
73.200000,0.070409,0.919764,0.224373,0.450366,1.071306,0.454977,0.259362,0.897703
73.400000,0.070420,0.919719,0.224445,0.450773,1.071600,0.455254,0.259535,0.898035
73.600000,0.070417,0.919800,0.224345,0.451090,1.072041,0.455023,0.259597,0.898389
73.800000,0.070403,0.919680,0.224351,0.451410,1.072264,0.455204,0.259677,0.898484
74.000000,0.070388,0.920146,0.224541,0.452243,1.072414,0.455443,0.259990,0.898990
74.200000,0.070395,0.920255,0.224551,0.452657,1.072869,0.455320,0.259873,0.899185
74.400000,0.070401,0.920009,0.224583,0.453129,1.073153,0.455303,0.260087,0.899410
74.600000,0.070392,0.920147,0.224553,0.453376,1.073522,0.455166,0.260348,0.899748
74.800000,0.070381,0.920358,0.224458,0.453945,1.073533,0.455194,0.260164,0.899957
75.000000,0.070379,0.920254,0.224610,0.454362,1.074001,0.455240,0.260344,0.900178
75.200000,0.070415,0.920321,0.224679,0.454664,1.074278,0.455208,0.260514,0.900250
75.400000,0.070414,0.920317,0.224715,0.455079,1.074359,0.455273,0.260761,0.900475
75.600000,0.070411,0.920292,0.224741,0.455409,1.074740,0.455443,0.260640,0.900792
75.800000,0.070390,0.920156,0.224741,0.455940,1.075083,0.455441,0.260835,0.901022
76.000000,0.070487,0.920438,0.224829,0.456244,1.075227,0.455066,0.260993,0.901129
76.200000,0.070442,0.920304,0.224631,0.456804,1.075735,0.455347,0.261188,0.901372
76.400000,0.070404,0.920386,0.224842,0.457121,1.075629,0.455329,0.261199,0.901564
76.600000,0.070419,0.920120,0.224834,0.457423,1.075751,0.455224,0.261282,0.901696
76.800000,0.070412,0.920356,0.225042,0.457622,1.076284,0.455342,0.261461,0.901969
77.000000,0.070421,0.920521,0.225033,0.458180,1.076220,0.455335,0.261562,0.902167
77.200000,0.070477,0.920340,0.224965,0.458563,1.076588,0.455310,0.261602,0.902319
77.400000,0.070425,0.920550,0.224951,0.458930,1.076824,0.455369,0.261766,0.902408
77.600000,0.070433,0.920543,0.224989,0.459223,1.077246,0.455551,0.261795,0.902796
77.800000,0.070409,0.920600,0.224900,0.459496,1.077044,0.455468,0.261942,0.902985
78.000000,0.070423,0.920691,0.224983,0.459915,1.077548,0.455558,0.262076,0.903282
78.200000,0.070433,0.920563,0.225035,0.460278,1.077631,0.455611,0.262077,0.903300
78.400000,0.070464,0.920789,0.225087,0.460756,1.077984,0.455653,0.262146,0.903388
78.600000,0.070511,0.920635,0.225149,0.461113,1.078140,0.455755,0.262407,0.903757
78.800000,0.070406,0.920841,0.224931,0.461485,1.078249,0.455622,0.262310,0.903769
79.000000,0.070441,0.920583,0.224960,0.461747,1.078350,0.455529,0.262590,0.904051
79.200000,0.070415,0.920837,0.225099,0.462210,1.078687,0.455734,0.262698,0.904093
79.400000,0.070440,0.920866,0.225173,0.462610,1.078892,0.455691,0.262662,0.904549
79.600000,0.070447,0.920830,0.225090,0.462903,1.079151,0.455733,0.262833,0.904494
79.800000,0.070400,0.920605,0.225123,0.463240,1.079280,0.455720,0.263015,0.904598
80.000000,0.070440,0.920737,0.225076,0.463693,1.079436,0.455642,0.262926,0.904976
80.200000,0.070397,0.921044,0.225191,0.464016,1.079685,0.455633,0.263107,0.904839
80.400000,0.070448,0.920935,0.225266,0.464250,1.079969,0.455645,0.263235,0.905117
80.600000,0.070423,0.920876,0.225134,0.464623,1.079980,0.455806,0.263361,0.905377
80.800000,0.070288,0.920940,0.225303,0.464900,1.080146,0.455839,0.263503,0.905203
81.000000,0.070446,0.920928,0.225333,0.465153,1.080385,0.455823,0.263624,0.905608
81.200000,0.070426,0.921026,0.225359,0.465459,1.080112,0.455827,0.263767,0.905719
81.400000,0.070426,0.921112,0.225335,0.465839,1.080502,0.455853,0.263774,0.905892
81.600000,0.070449,0.920777,0.225315,0.466023,1.080819,0.455962,0.263822,0.906038
81.800000,0.070407,0.921050,0.225377,0.466469,1.081035,0.456077,0.263954,0.905938
82.000000,0.070452,0.921068,0.225234,0.466666,1.081109,0.455810,0.264096,0.906315
82.200000,0.070456,0.921236,0.225450,0.467197,1.081380,0.456020,0.264059,0.906344
82.400000,0.070404,0.921041,0.225430,0.467436,1.081498,0.455890,0.264234,0.906401
82.600000,0.070465,0.921193,0.225433,0.467620,1.081402,0.455959,0.264403,0.906658
82.800000,0.070452,0.921248,0.225423,0.467942,1.081839,0.456071,0.264373,0.906572
83.000000,0.070432,0.921075,0.225323,0.468374,1.081863,0.455975,0.264308,0.906918
83.200000,0.070421,0.921092,0.225465,0.468407,1.081904,0.456033,0.264501,0.906915
83.400000,0.070450,0.921238,0.225390,0.468792,1.082028,0.456114,0.264486,0.907013
83.600000,0.070474,0.921196,0.225555,0.469167,1.082202,0.456212,0.264711,0.907192
83.800000,0.070478,0.921318,0.225534,0.469453,1.082427,0.455943,0.264640,0.907423
84.000000,0.070475,0.921215,0.225616,0.469644,1.082586,0.456172,0.264801,0.907241
84.200000,0.070480,0.921346,0.225629,0.469956,1.082592,0.456005,0.264952,0.907472
84.400000,0.070489,0.921466,0.225604,0.470142,1.082494,0.456207,0.265120,0.907626
84.600000,0.070640,0.921366,0.225657,0.470429,1.082848,0.456178,0.264986,0.907704
84.800000,0.070488,0.921610,0.225530,0.470883,1.083198,0.456133,0.265344,0.907976
85.000000,0.070511,0.921584,0.225542,0.471039,1.083152,0.456134,0.265329,0.908160
85.200000,0.070587,0.921604,0.225813,0.471429,1.083236,0.456231,0.265374,0.908169
85.400000,0.070364,0.921509,0.225968,0.471673,1.083470,0.456216,0.265372,0.908347
85.600000,0.070377,0.921749,0.225581,0.471927,1.083685,0.456322,0.265545,0.908319
85.800000,0.070639,0.921753,0.225737,0.472254,1.083743,0.456033,0.265564,0.908559
86.000000,0.070533,0.921658,0.225757,0.472505,1.083943,0.456247,0.265663,0.908584
86.200000,0.070539,0.921580,0.225861,0.472836,1.083899,0.456351,0.265892,0.908955
86.400000,0.070530,0.921721,0.225741,0.473201,1.084284,0.456315,0.265908,0.908957
86.600000,0.070527,0.921773,0.225940,0.473250,1.084397,0.456377,0.266032,0.909065
86.800000,0.070503,0.921807,0.225896,0.473712,1.084376,0.456300,0.266074,0.909187
87.000000,0.070471,0.921726,0.225586,0.473832,1.084587,0.456268,0.266058,0.909053
87.200000,0.070505,0.921787,0.225809,0.474131,1.084551,0.456293,0.266231,0.909318
87.400000,0.070589,0.921866,0.225924,0.474429,1.084754,0.456239,0.266379,0.909438
87.600000,0.070535,0.922046,0.225948,0.474817,1.085033,0.456391,0.266388,0.909703
87.800000,0.070550,0.922212,0.225924,0.474889,1.084994,0.456370,0.266472,0.909649
88.000000,0.070616,0.922231,0.225899,0.475419,1.084980,0.456414,0.266548,0.909485
88.200000,0.070548,0.922138,0.225979,0.475488,1.085390,0.456480,0.266614,0.909963
88.400000,0.070562,0.922014,0.225980,0.475913,1.085110,0.456461,0.266578,0.909901
88.600000,0.070536,0.922127,0.226023,0.475994,1.085553,0.456522,0.266795,0.910136
88.800000,0.070573,0.922123,0.226075,0.476275,1.085748,0.456529,0.266828,0.910325
89.000000,0.070543,0.922383,0.226030,0.476635,1.085696,0.456432,0.266964,0.910255
89.200000,0.070587,0.922380,0.225917,0.476838,1.085730,0.456564,0.267049,0.910421
89.400000,0.070547,0.922499,0.226024,0.477129,1.086114,0.456544,0.267136,0.910606
89.600000,0.070538,0.922284,0.226117,0.477527,1.086015,0.456607,0.267044,0.910653
89.800000,0.070584,0.922500,0.226213,0.477672,1.086231,0.456593,0.267066,0.910784
90.000000,0.070544,0.922615,0.226067,0.477766,1.086531,0.456668,0.267199,0.910815
