时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.051010,0.398505,0.171685,0.203226,0.393484,0.400979,0.202179,0.337858
9.200000,0.051002,0.398344,0.171580,0.203083,0.392687,0.400870,0.202069,0.337234
9.400000,0.050979,0.397736,0.171478,0.202544,0.391904,0.400832,0.201909,0.336651
9.600000,0.050967,0.397607,0.171511,0.202670,0.391209,0.400976,0.201769,0.336044
9.800000,0.050951,0.397233,0.171392,0.202652,0.390344,0.400974,0.201811,0.335444
10.000000,0.051116,0.396881,0.171542,0.202591,0.389699,0.400825,0.201569,0.334688
10.200000,0.050983,0.396479,0.171586,0.202429,0.389063,0.400776,0.201484,0.334200
10.400000,0.050661,0.396313,0.171610,0.202274,0.388139,0.400757,0.201328,0.333738
10.600000,0.051017,0.395954,0.171520,0.202163,0.387133,0.400770,0.201450,0.333124
10.800000,0.050948,0.395572,0.171360,0.201891,0.386527,0.400605,0.201325,0.332348
11.000000,0.051087,0.395500,0.171476,0.201733,0.385800,0.400671,0.201246,0.331996
11.200000,0.050935,0.395005,0.171344,0.201750,0.385097,0.400670,0.201009,0.331291
11.400000,0.050935,0.394769,0.171368,0.201669,0.384491,0.400618,0.201020,0.330818
11.600000,0.050921,0.394353,0.171434,0.201425,0.383632,0.400509,0.200827,0.330260
11.800000,0.050894,0.394254,0.171418,0.201414,0.382708,0.400539,0.200859,0.329614
12.000000,0.050950,0.393838,0.171499,0.201296,0.382164,0.400554,0.200732,0.329239
12.200000,0.050945,0.393453,0.171331,0.201173,0.381522,0.400636,0.200520,0.328643
12.400000,0.050926,0.393356,0.171350,0.200899,0.380725,0.400464,0.200634,0.328128
12.600000,0.050892,0.392767,0.171434,0.201035,0.379999,0.400413,0.200386,0.327576
12.800000,0.050813,0.392641,0.171142,0.200779,0.379402,0.400448,0.200358,0.327083
13.000000,0.050882,0.392539,0.171345,0.200656,0.378672,0.400509,0.200250,0.326493
13.200000,0.050869,0.391964,0.171334,0.200605,0.378039,0.400519,0.200211,0.326060
13.400000,0.050877,0.391915,0.171329,0.200499,0.377376,0.400333,0.200136,0.325620
13.600000,0.050772,0.391611,0.171306,0.200326,0.376724,0.400335,0.199896,0.325101
13.800000,0.050861,0.391403,0.171307,0.200245,0.376210,0.400385,0.199743,0.324661
14.000000,0.050856,0.391139,0.171217,0.200185,0.375612,0.400366,0.199766,0.324182
14.200000,0.050812,0.390883,0.171194,0.200006,0.374900,0.400206,0.199709,0.323659
14.400000,0.050867,0.390654,0.171223,0.199793,0.374340,0.400319,0.199686,0.323204
14.600000,0.050897,0.390357,0.171126,0.199691,0.373619,0.400217,0.199711,0.322762
14.800000,0.050908,0.390286,0.171278,0.199632,0.373180,0.400228,0.199477,0.322261
15.000000,0.050849,0.389844,0.170984,0.199581,0.372561,0.400211,0.199469,0.321925
15.200000,0.050869,0.389665,0.171162,0.199456,0.371763,0.400007,0.199373,0.321368
15.400000,0.050833,0.389314,0.171320,0.199362,0.371275,0.399969,0.199109,0.320968
15.600000,0.050840,0.389013,0.171059,0.199428,0.370720,0.400055,0.199270,0.320484
15.800000,0.050819,0.388881,0.171134,0.199103,0.370269,0.400040,0.198995,0.320044
16.000000,0.050833,0.388621,0.171139,0.199016,0.369442,0.400040,0.199039,0.319579
16.200000,0.050712,0.388349,0.170988,0.199026,0.368978,0.399986,0.199087,0.319123
16.400000,0.050827,0.388240,0.171065,0.199013,0.368373,0.400012,0.198912,0.318713
16.600000,0.050830,0.387695,0.171022,0.198687,0.367846,0.399982,0.198702,0.318245
16.800000,0.050794,0.387676,0.170915,0.198654,0.367248,0.399944,0.198694,0.317614
17.000000,0.050849,0.387475,0.170906,0.198619,0.366601,0.399827,0.198714,0.317422
17.200000,0.050953,0.387240,0.171139,0.198544,0.366010,0.399947,0.198597,0.316986
17.400000,0.050830,0.386840,0.171154,0.198428,0.365595,0.399889,0.198382,0.316559
17.600000,0.050802,0.386637,0.170989,0.198322,0.364888,0.399905,0.198333,0.316122
17.800000,0.050811,0.386618,0.170980,0.198290,0.364314,0.399889,0.198360,0.315685
18.000000,0.050680,0.386314,0.171018,0.198129,0.363872,0.399869,0.198250,0.315380
18.200000,0.050662,0.386050,0.171048,0.197946,0.363349,0.399725,0.198061,0.314711
18.400000,0.050796,0.385794,0.171014,0.197994,0.362701,0.399722,0.198123,0.314429
18.600000,0.050790,0.385466,0.170942,0.197847,0.362380,0.399507,0.198013,0.313916
18.800000,0.050666,0.385569,0.170992,0.197797,0.361689,0.399742,0.197952,0.313585
19.000000,0.050773,0.385036,0.170926,0.197639,0.360718,0.399740,0.197825,0.313091
19.200000,0.050759,0.384796,0.170975,0.197493,0.360475,0.399381,0.197724,0.312595
19.400000,0.050766,0.384787,0.170783,0.197303,0.359785,0.399580,0.197647,0.312188
19.600000,0.050789,0.384535,0.170806,0.197334,0.359474,0.399712,0.197597,0.311772
19.800000,0.050782,0.384133,0.170930,0.197297,0.358866,0.399571,0.197480,0.311427
20.000000,0.050755,0.384039,0.170780,0.197135,0.358233,0.399577,0.197470,0.311063
20.200000,0.050749,0.383817,0.170841,0.197030,0.357842,0.399528,0.197337,0.310630
20.400000,0.050760,0.383536,0.170760,0.197046,0.357292,0.399603,0.197123,0.310085
20.600000,0.050754,0.383365,0.170964,0.196898,0.356625,0.399509,0.197197,0.309849
20.800000,0.050741,0.382997,0.170594,0.196951,0.356224,0.399351,0.197009,0.309493
21.000000,0.050676,0.382894,0.170791,0.196620,0.355642,0.399208,0.196862,0.308843
21.200000,0.050671,0.382786,0.170817,0.196614,0.355125,0.399469,0.196893,0.308583
21.400000,0.050732,0.382535,0.170597,0.196583,0.354735,0.399358,0.196901,0.308319
21.600000,0.050742,0.382325,0.170888,0.196517,0.354227,0.399413,0.196852,0.307903
21.800000,0.050728,0.382121,0.170742,0.196177,0.353641,0.399210,0.196732,0.307472
22.000000,0.050718,0.381857,0.170733,0.196183,0.353183,0.399247,0.196543,0.307024
22.200000,0.050704,0.381764,0.170727,0.196226,0.352843,0.399306,0.196594,0.306823
22.400000,0.050713,0.381498,0.170707,0.196114,0.352288,0.399282,0.196505,0.306453
22.600000,0.050715,0.381167,0.170896,0.196041,0.351724,0.399214,0.196463,0.306004
22.800000,0.050691,0.381109,0.170662,0.196046,0.351334,0.399169,0.196398,0.305699
23.000000,0.050708,0.380957,0.170687,0.195838,0.350803,0.399222,0.196518,0.305328
23.200000,0.050794,0.380398,0.170682,0.195892,0.350480,0.399147,0.196238,0.305140
23.400000,0.050688,0.380514,0.170670,0.195745,0.349806,0.399299,0.196218,0.304626
23.600000,0.050684,0.380341,0.170711,0.195478,0.349336,0.398949,0.196103,0.304272
23.800000,0.050696,0.379983,0.170483,0.195513,0.348874,0.399115,0.195861,0.303913
24.000000,0.050679,0.379984,0.170554,0.195369,0.348500,0.399064,0.195983,0.303534
24.200000,0.050697,0.379640,0.170476,0.156397,0.348052,0.398867,0.196042,0.303097
24.400000,0.050631,0.379376,0.170575,0.195234,0.347500,0.398909,0.195895,0.302995
24.600000,0.050684,0.379493,0.170665,0.195178,0.347168,0.399061,0.195701,0.302474
24.800000,0.050693,0.379198,0.170540,0.195033,0.346665,0.398868,0.195471,0.302146
25.000000,0.050682,0.378918,0.170485,0.195122,0.346267,0.398967,0.195630,0.301901
25.200000,0.050520,0.378813,0.170540,0.194983,0.345609,0.398904,0.195363,0.301455
25.400000,0.050676,0.378295,0.170500,0.194726,0.345165,0.398899,0.195452,0.301061
25.600000,0.050558,0.378431,0.170682,0.194782,0.344759,0.399015,0.195389,0.300854
25.800000,0.050573,0.378177,0.170551,0.194690,0.344280,0.398843,0.234246,0.300382
26.000000,0.050737,0.377973,0.170494,0.194623,0.343783,0.398795,0.195211,0.300056
26.200000,0.050802,0.377686,0.170450,0.194514,0.343415,0.398835,0.195299,0.299692
26.400000,0.050627,0.377797,0.170379,0.194465,0.342972,0.398666,0.195107,0.299422
26.600000,0.050634,0.377433,0.170360,0.194384,0.342536,0.398610,0.195065,0.298938
26.800000,0.050634,0.377298,0.170508,0.194374,0.342137,0.398660,0.194982,0.298744
27.000000,0.050626,0.377078,0.170520,0.194393,0.341741,0.398600,0.194925,0.298428
27.200000,0.050650,0.377042,0.170500,0.194138,0.341274,0.398712,0.194983,0.298126
27.400000,0.050621,0.376589,0.170590,0.193636,0.340866,0.398613,0.194705,0.297734
27.600000,0.050648,0.376440,0.170437,0.193821,0.340334,0.398409,0.194602,0.297328
27.800000,0.050653,0.376401,0.170416,0.193858,0.339999,0.398595,0.194592,0.297079
28.000000,0.050647,0.376171,0.170243,0.193872,0.339595,0.398558,0.194504,0.296803
28.200000,0.050616,0.376012,0.170349,0.193654,0.339130,0.398418,0.194432,0.296524
28.400000,0.050610,0.375844,0.170355,0.193765,0.338596,0.398487,0.194548,0.296240
28.600000,0.050637,0.375785,0.170391,0.193781,0.338305,0.398491,0.194141,0.295907
28.800000,0.050609,0.375553,0.170405,0.193587,0.337959,0.398494,0.194250,0.295623
29.000000,0.050479,0.375425,0.170347,0.193631,0.337614,0.398498,0.194224,0.295321
29.200000,0.050589,0.375192,0.170330,0.193417,0.337125,0.398513,0.194194,0.294820
29.400000,0.050613,0.375025,0.170192,0.193332,0.336910,0.398270,0.194064,0.294517
29.600000,0.050566,0.374846,0.170430,0.193183,0.335882,0.398257,0.194066,0.294398
29.800000,0.050570,0.374875,0.170431,0.193232,0.335885,0.398377,0.193974,0.293912
30.000000,0.050594,0.374596,0.170292,0.193132,0.335618,0.398383,0.193895,0.293624
30.200000,0.050601,0.374435,0.170108,0.192981,0.335225,0.398186,0.193698,0.293248
30.400000,0.050576,0.374199,0.170169,0.192900,0.334629,0.398384,0.193815,0.293149
30.600000,0.050626,0.374077,0.170183,0.192912,0.334189,0.398296,0.193771,0.292923
30.800000,0.050722,0.373908,0.170259,0.192824,0.334001,0.398406,0.193781,0.292650
31.000000,0.050909,0.373583,0.170280,0.192834,0.333580,0.398138,0.193489,0.292259
31.200000,0.051179,0.373581,0.170136,0.192584,0.333166,0.398302,0.193556,0.291983
31.400000,0.051537,0.373110,0.170298,0.192657,0.332917,0.398193,0.193344,0.291770
31.600000,0.052090,0.373234,0.170398,0.192653,0.332924,0.398104,0.193457,0.291657
31.800000,0.052289,0.373130,0.170186,0.192651,0.332632,0.398114,0.193363,0.291525
32.000000,0.052948,0.373050,0.170072,0.192596,0.332826,0.397964,0.193440,0.291745
32.200000,0.053543,0.373021,0.170194,0.192662,0.333197,0.397994,0.193317,0.292019
32.400000,0.054122,0.372950,0.170251,0.192569,0.333790,0.398084,0.193350,0.292308
32.600000,0.054615,0.373372,0.170211,0.192823,0.334196,0.397972,0.193391,0.292892
32.800000,0.055129,0.373598,0.170332,0.192922,0.335412,0.398076,0.193344,0.293627
33.000000,0.055600,0.374097,0.170326,0.193136,0.336754,0.398070,0.193393,0.294465
33.200000,0.056052,0.374745,0.170370,0.193416,0.338254,0.398054,0.193359,0.295554
33.400000,0.056467,0.375515,0.170413,0.193608,0.339813,0.398080,0.193614,0.296919
33.600000,0.056828,0.376487,0.170583,0.193905,0.341833,0.398155,0.193467,0.298110
33.800000,0.057215,0.377802,0.170551,0.194139,0.343815,0.398020,0.193618,0.299537
34.000000,0.057482,0.379263,0.170495,0.194706,0.346145,0.397825,0.193582,0.301421
34.200000,0.057774,0.380823,0.170555,0.195033,0.348512,0.398033,0.193485,0.303040
34.400000,0.058048,0.383026,0.170741,0.195579,0.351217,0.397981,0.193663,0.305097
34.600000,0.058274,0.385318,0.170861,0.196136,0.354134,0.397826,0.193701,0.307286
34.800000,0.058522,0.387738,0.170986,0.196450,0.356793,0.397839,0.193656,0.309342
35.000000,0.058686,0.390573,0.170799,0.197147,0.359865,0.398065,0.193890,0.311852
35.200000,0.058863,0.393510,0.171141,0.197855,0.362920,0.397968,0.194010,0.314320
35.400000,0.059006,0.396568,0.171241,0.198433,0.366118,0.397994,0.194100,0.316482
35.600000,0.059072,0.399715,0.171506,0.198975,0.369407,0.398097,0.194149,0.318923
35.800000,0.059236,0.403270,0.171654,0.199708,0.372644,0.398021,0.194185,0.321505
36.000000,0.059342,0.406839,0.171618,0.200141,0.376021,0.397965,0.194290,0.324321
36.200000,0.059459,0.410585,0.171719,0.200944,0.379603,0.397937,0.194358,0.327079
36.400000,0.059526,0.414560,0.171854,0.201477,0.382984,0.398063,0.194516,0.329843
36.600000,0.059638,0.418415,0.172100,0.202162,0.386489,0.398018,0.194406,0.332534
36.800000,0.059710,0.422534,0.172249,0.202491,0.390036,0.397965,0.194600,0.335518
37.000000,0.059782,0.427002,0.172404,0.203252,0.393719,0.397955,0.194837,0.338524
37.200000,0.059887,0.431618,0.172815,0.203884,0.397697,0.397957,0.194553,0.341957
37.400000,0.059918,0.438487,0.172618,0.204811,0.403336,0.397921,0.194962,0.346093
37.600000,0.059842,0.443049,0.172911,0.205554,0.407193,0.397954,0.195121,0.349376
37.800000,0.059909,0.447742,0.172917,0.206003,0.411065,0.397828,0.195188,0.352575
38.000000,0.060081,0.452478,0.173262,0.206729,0.414636,0.397862,0.156379,0.355942
38.200000,0.060067,0.457525,0.173465,0.207480,0.419042,0.398077,0.195448,0.359058
38.400000,0.060140,0.462067,0.173585,0.207793,0.422841,0.397982,0.195499,0.362544
38.600000,0.060253,0.467072,0.173709,0.208372,0.426912,0.398010,0.195643,0.365710
38.800000,0.060203,0.471686,0.173891,0.208969,0.430994,0.398051,0.195873,0.369083
39.000000,0.060203,0.476729,0.173921,0.209413,0.435089,0.398089,0.195828,0.372590
39.200000,0.060274,0.481512,0.174068,0.210084,0.439002,0.398026,0.195717,0.375862
39.400000,0.060366,0.486297,0.174111,0.210619,0.443034,0.398011,0.196149,0.379212
39.600000,0.060350,0.490973,0.174329,0.211063,0.446867,0.398086,0.196214,0.382653
39.800000,0.060287,0.495814,0.174425,0.211810,0.451061,0.398059,0.196258,0.386006
40.000000,0.060411,0.500423,0.174110,0.211876,0.455237,0.398092,0.196501,0.389555
40.200000,0.060562,0.505176,0.174738,0.212849,0.459406,0.397955,0.196499,0.392966
40.400000,0.060282,0.509800,0.174719,0.212925,0.463591,0.398095,0.196484,0.396310
40.600000,0.060439,0.514391,0.174834,0.213741,0.467569,0.397959,0.196724,0.399866
40.800000,0.060512,0.519090,0.175144,0.214117,0.471883,0.398075,0.196795,0.403464
41.000000,0.060529,0.523532,0.175137,0.214705,0.475949,0.397949,0.196947,0.406652
41.200000,0.060564,0.527980,0.175231,0.215403,0.480137,0.398125,0.197036,0.410325
41.400000,0.060553,0.532422,0.175346,0.215789,0.483993,0.398126,0.196993,0.413840
41.600000,0.060610,0.536523,0.175555,0.216296,0.488216,0.398142,0.197241,0.417414
41.800000,0.060613,0.541000,0.175766,0.216606,0.492107,0.398127,0.197202,0.420906
42.000000,0.060681,0.545116,0.175639,0.217242,0.496354,0.398154,0.197466,0.424199
42.200000,0.060678,0.549305,0.175809,0.217859,0.500128,0.398167,0.197578,0.427573
42.400000,0.060655,0.553389,0.176051,0.218131,0.504376,0.398184,0.197728,0.431120
42.600000,0.060667,0.557379,0.176222,0.218630,0.508259,0.398360,0.197890,0.434454
42.800000,0.060683,0.561296,0.176238,0.219222,0.512231,0.398182,0.197913,0.437927
43.000000,0.060725,0.565072,0.176387,0.219609,0.516137,0.398355,0.198119,0.441273
43.200000,0.060728,0.568807,0.176338,0.220039,0.520068,0.398106,0.198264,0.444552
43.400000,0.060737,0.572488,0.176520,0.220618,0.523854,0.398350,0.198354,0.447902
43.600000,0.060755,0.576307,0.176641,0.220846,0.527999,0.398270,0.198640,0.451638
43.800000,0.060738,0.581097,0.176553,0.221556,0.532925,0.398331,0.198578,0.455548
44.000000,0.060785,0.584422,0.176824,0.222001,0.536779,0.398244,0.198655,0.458908
44.200000,0.060784,0.587868,0.176709,0.222402,0.540338,0.398387,0.198792,0.461976
44.400000,0.060800,0.591238,0.176850,0.222716,0.544062,0.398399,0.198853,0.465120
44.600000,0.060792,0.594593,0.177044,0.223259,0.547829,0.398370,0.199088,0.468422
44.800000,0.060810,0.597599,0.177018,0.223550,0.551517,0.398265,0.199199,0.471408
45.000000,0.060817,0.600832,0.177175,0.224097,0.555042,0.398470,0.199323,0.474261
45.200000,0.060877,0.603665,0.177352,0.224368,0.558328,0.398272,0.199283,0.477509
45.400000,0.060879,0.606538,0.177392,0.224780,0.562106,0.398480,0.199562,0.480376
45.600000,0.060731,0.609512,0.177460,0.225281,0.565392,0.398439,0.199593,0.483272
45.800000,0.060720,0.612416,0.177529,0.225731,0.568959,0.398531,0.199776,0.486170
46.000000,0.060862,0.615143,0.177671,0.226116,0.572348,0.398524,0.199860,0.489154
46.200000,0.060903,0.617624,0.177701,0.226591,0.575660,0.398504,0.200039,0.492003
46.400000,0.060903,0.620311,0.177711,0.226806,0.578895,0.398510,0.200084,0.494808
46.600000,0.061016,0.622885,0.178050,0.227236,0.582259,0.398517,0.200272,0.497506
46.800000,0.060900,0.625364,0.177765,0.227618,0.585306,0.398653,0.200393,0.500213
47.000000,0.060920,0.627698,0.177977,0.228108,0.588469,0.398604,0.200496,0.502904
47.200000,0.060813,0.630073,0.178195,0.228196,0.591671,0.398472,0.200587,0.505578
47.400000,0.060915,0.632292,0.178181,0.228593,0.594711,0.398639,0.200781,0.508161
47.600000,0.060937,0.634506,0.178326,0.228878,0.597913,0.398700,0.200939,0.510603
47.800000,0.060944,0.636835,0.178262,0.229619,0.600804,0.398635,0.200980,0.513274
48.000000,0.060896,0.638704,0.178081,0.229826,0.604076,0.398680,0.201104,0.515676
48.200000,0.060971,0.640737,0.178423,0.230144,0.606676,0.398712,0.201259,0.518095
48.400000,0.060989,0.642932,0.178479,0.230478,0.609837,0.398606,0.201313,0.520576
48.600000,0.060986,0.644532,0.178575,0.231077,0.612701,0.398742,0.201458,0.522968
48.800000,0.061020,0.646751,0.178658,0.231117,0.615522,0.398776,0.201680,0.525299
49.000000,0.060916,0.648494,0.178536,0.231603,0.618007,0.398811,0.201638,0.527735
49.200000,0.060994,0.650358,0.178800,0.231913,0.621086,0.398687,0.201801,0.529879
49.400000,0.061177,0.652050,0.178800,0.232095,0.623722,0.398801,0.202043,0.532175
49.600000,0.061032,0.653741,0.178880,0.232683,0.626399,0.398656,0.202051,0.534271
49.800000,0.061090,0.655256,0.178949,0.232886,0.629094,0.398850,0.202156,0.536490
50.000000,0.060894,0.657325,0.179117,0.233230,0.632393,0.398911,0.202299,0.539228
50.200000,0.061066,0.658995,0.179121,0.233659,0.635065,0.398930,0.202427,0.541257
50.400000,0.061071,0.660459,0.179279,0.233972,0.637587,0.398824,0.202788,0.543215
50.600000,0.060894,0.661790,0.178891,0.234213,0.639954,0.398663,0.202511,0.545322
50.800000,0.061070,0.663261,0.179190,0.234426,0.642617,0.398892,0.202750,0.547482
51.000000,0.061049,0.664688,0.179305,0.234904,0.645074,0.398972,0.202907,0.549352
51.200000,0.061098,0.666258,0.179338,0.235112,0.647507,0.398977,0.202990,0.551511
51.400000,0.061100,0.667479,0.179272,0.235516,0.650069,0.398997,0.203100,0.553348
51.600000,0.061101,0.668648,0.179457,0.235896,0.652411,0.398958,0.203202,0.555300
51.800000,0.061107,0.670026,0.179513,0.236505,0.654714,0.399071,0.203395,0.557193
52.000000,0.061121,0.671346,0.179649,0.236406,0.657190,0.399022,0.203479,0.559047
52.200000,0.061150,0.672370,0.179456,0.236796,0.659390,0.399042,0.203689,0.560774
52.400000,0.061153,0.673547,0.179619,0.237030,0.661600,0.399151,0.203687,0.562580
52.600000,0.061151,0.674678,0.179701,0.237305,0.663686,0.399140,0.203800,0.564188
52.800000,0.061145,0.675933,0.179722,0.237736,0.665945,0.399019,0.203961,0.565997
53.000000,0.061175,0.676978,0.179624,0.238125,0.668185,0.399066,0.204114,0.567710
53.200000,0.061035,0.678063,0.179818,0.238441,0.669840,0.399024,0.204141,0.569253
53.400000,0.061164,0.678923,0.179878,0.238777,0.672551,0.399053,0.204207,0.571082
53.600000,0.061182,0.679848,0.180038,0.238923,0.674495,0.399185,0.204405,0.572734
53.800000,0.061172,0.681062,0.179961,0.239349,0.676541,0.399218,0.204517,0.574249
54.000000,0.061333,0.681641,0.179961,0.239441,0.678520,0.399202,0.204765,0.575836
54.200000,0.061055,0.682718,0.180169,0.240011,0.680170,0.399320,0.204889,0.577328
54.400000,0.061136,0.683323,0.179980,0.240011,0.682340,0.399318,0.204881,0.578725
54.600000,0.061185,0.684439,0.180059,0.240384,0.684308,0.399237,0.204792,0.580210
54.800000,0.061175,0.685165,0.180181,0.240690,0.686070,0.399178,0.205115,0.581774
55.000000,0.061216,0.685978,0.180078,0.240828,0.688004,0.399440,0.205215,0.583118
55.200000,0.061222,0.686891,0.180250,0.241112,0.689718,0.399211,0.205236,0.584445
55.400000,0.061224,0.687695,0.180352,0.241505,0.691527,0.399399,0.205088,0.585790
55.600000,0.061068,0.688311,0.180486,0.241792,0.693327,0.399254,0.205593,0.587301
55.800000,0.061219,0.688983,0.180354,0.242030,0.694932,0.399361,0.205615,0.588576
56.000000,0.061246,0.689759,0.180565,0.242419,0.696889,0.399431,0.205746,0.590091
56.200000,0.061235,0.690669,0.180475,0.242736,0.699145,0.399472,0.205928,0.591711
56.400000,0.061081,0.691317,0.180361,0.242975,0.700689,0.399330,0.206040,0.592883
56.600000,0.061044,0.691947,0.180399,0.243244,0.702359,0.399339,0.206119,0.594058
56.800000,0.061223,0.692527,0.180392,0.243431,0.703808,0.399358,0.206164,0.595300
57.000000,0.061221,0.693227,0.180607,0.243738,0.705527,0.399488,0.206040,0.596552
57.200000,0.060948,0.693505,0.180628,0.244104,0.706997,0.399670,0.206533,0.597581
57.400000,0.061001,0.694115,0.180789,0.244346,0.708521,0.399630,0.206596,0.598891
57.600000,0.061256,0.694737,0.180615,0.244499,0.709826,0.399529,0.206533,0.599800
57.800000,0.061278,0.695464,0.180696,0.244808,0.711493,0.399618,0.206610,0.600600
58.000000,0.061260,0.695918,0.180665,0.245058,0.712846,0.399435,0.206866,0.602188
58.200000,0.061300,0.696324,0.180764,0.245390,0.714321,0.399686,0.206974,0.603271
58.400000,0.061145,0.696926,0.180714,0.245556,0.715728,0.399488,0.207019,0.604320
58.600000,0.061289,0.697377,0.180753,0.245859,0.717299,0.399725,0.207155,0.605322
58.800000,0.061260,0.697998,0.180894,0.246114,0.718421,0.399731,0.207433,0.606383
59.000000,0.061281,0.698292,0.180916,0.246314,0.719700,0.399566,0.207391,0.607152
59.200000,0.061305,0.698666,0.180950,0.246561,0.720911,0.399645,0.207370,0.608332
59.400000,0.061112,0.699058,0.180990,0.246838,0.722205,0.399794,0.207593,0.609273
59.600000,0.061299,0.699590,0.180995,0.247119,0.723538,0.399669,0.207750,0.610187
59.800000,0.061302,0.700033,0.180869,0.247272,0.724738,0.399790,0.207819,0.611125
60.000000,0.061253,0.700299,0.181036,0.247482,0.725970,0.399620,0.207816,0.612164
60.200000,0.061246,0.700694,0.181112,0.247674,0.727165,0.399664,0.208002,0.612983
60.400000,0.061238,0.701103,0.181029,0.248086,0.728351,0.399831,0.208238,0.613724
60.600000,0.061308,0.701512,0.180978,0.248262,0.729461,0.399821,0.208278,0.614683
60.800000,0.061305,0.701904,0.181194,0.248444,0.730738,0.399818,0.208348,0.615639
61.000000,0.061243,0.702149,0.180976,0.248677,0.731674,0.399807,0.208356,0.615999
61.200000,0.061266,0.702786,0.181240,0.248957,0.732974,0.399864,0.208523,0.617181
61.400000,0.061291,0.702826,0.181137,0.249262,0.733941,0.399808,0.208572,0.618072
