时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.042491,0.275760,0.108885,0.118926,0.201446,0.372613,0.128555,0.178230
7.200000,0.042487,0.275642,0.108836,0.118838,0.201352,0.372183,0.128484,0.178194
7.400000,0.042486,0.275579,0.108887,0.118803,0.201187,0.372407,0.128418,0.178021
7.600000,0.042475,0.275400,0.108917,0.118735,0.200710,0.372215,0.128351,0.177802
7.800000,0.042440,0.275378,0.108941,0.118709,0.200517,0.372275,0.128278,0.177757
8.000000,0.042311,0.275267,0.108910,0.118615,0.200201,0.372273,0.128269,0.177458
8.200000,0.042434,0.275211,0.108945,0.118572,0.200193,0.372300,0.128186,0.177416
8.400000,0.042562,0.274891,0.108688,0.118660,0.199926,0.372070,0.128180,0.177037
8.600000,0.042554,0.274926,0.108877,0.118686,0.199814,0.372105,0.128096,0.177128
8.800000,0.042386,0.274541,0.108793,0.118521,0.199517,0.371911,0.127895,0.176804
9.000000,0.042412,0.274764,0.108699,0.118574,0.199364,0.371960,0.128067,0.176547
9.200000,0.042432,0.274667,0.108660,0.118692,0.199165,0.371916,0.127978,0.176513
9.400000,0.042429,0.274590,0.108646,0.118572,0.199084,0.371907,0.127990,0.176285
9.600000,0.042425,0.274416,0.108917,0.118482,0.198756,0.371874,0.127860,0.176106
9.800000,0.042302,0.274355,0.108643,0.118491,0.198653,0.371836,0.127967,0.175952
10.000000,0.042561,0.274290,0.108731,0.118450,0.198395,0.371848,0.127751,0.175787
10.200000,0.042458,0.274121,0.108742,0.118447,0.198184,0.371845,0.127700,0.175649
10.400000,0.042285,0.274050,0.108684,0.118426,0.198013,0.371612,0.127609,0.175607
10.600000,0.042571,0.273992,0.108904,0.118448,0.197614,0.371648,0.127619,0.175337
10.800000,0.042430,0.274029,0.108806,0.118315,0.197576,0.371646,0.127417,0.175277
11.000000,0.042457,0.273855,0.108943,0.118395,0.197443,0.371600,0.127559,0.175201
11.200000,0.042368,0.273644,0.108626,0.118389,0.197216,0.371548,0.127307,0.174857
11.400000,0.042390,0.273677,0.108753,0.118256,0.197101,0.371508,0.127271,0.174907
11.600000,0.042402,0.273719,0.108719,0.118392,0.196965,0.371534,0.127560,0.174864
11.800000,0.042441,0.273574,0.108777,0.118335,0.196587,0.371315,0.127280,0.174509
12.000000,0.042278,0.273348,0.108905,0.118144,0.196446,0.371401,0.127379,0.174455
12.200000,0.042362,0.273314,0.108771,0.118155,0.196305,0.371355,0.127154,0.174362
12.400000,0.042316,0.273154,0.108746,0.118187,0.196011,0.371381,0.127240,0.174198
12.600000,0.042385,0.273093,0.108726,0.118209,0.195956,0.371094,0.127063,0.174033
12.800000,0.042386,0.273086,0.108721,0.118150,0.195903,0.371380,0.127154,0.173703
13.000000,0.042385,0.273082,0.108769,0.118127,0.195544,0.371175,0.127046,0.173785
13.200000,0.042385,0.272944,0.108655,0.118221,0.195457,0.371162,0.126679,0.173755
13.400000,0.042398,0.272732,0.108721,0.117991,0.195160,0.371233,0.126849,0.173504
13.600000,0.042560,0.272723,0.108734,0.117952,0.195299,0.371121,0.126869,0.173427
13.800000,0.042360,0.272607,0.108711,0.118007,0.194845,0.371069,0.126892,0.173154
14.000000,0.042366,0.272413,0.108653,0.117975,0.194704,0.370986,0.126863,0.173175
14.200000,0.042304,0.272454,0.108550,0.118062,0.194671,0.370799,0.126779,0.172935
14.400000,0.042329,0.272322,0.108790,0.117813,0.194270,0.371055,0.126742,0.172792
14.600000,0.042334,0.272362,0.108769,0.117956,0.194348,0.370903,0.126756,0.172715
14.800000,0.042364,0.272325,0.108700,0.117854,0.194231,0.370897,0.126768,0.172671
15.000000,0.042403,0.272176,0.108682,0.117915,0.194072,0.370751,0.126780,0.172553
15.200000,0.042381,0.272009,0.108576,0.118009,0.193924,0.370882,0.126594,0.172360
15.400000,0.042388,0.271861,0.108785,0.117837,0.193504,0.370683,0.126455,0.172130
15.600000,0.042345,0.271972,0.108593,0.117829,0.193285,0.370663,0.126478,0.172073
15.800000,0.042340,0.271785,0.108681,0.117883,0.193265,0.370683,0.126457,0.172116
16.000000,0.042383,0.271817,0.108761,0.117938,0.193166,0.370575,0.126480,0.171825
16.200000,0.042362,0.271713,0.108764,0.117709,0.192969,0.370635,0.126376,0.171708
16.400000,0.042372,0.271615,0.108628,0.117906,0.192845,0.370491,0.126196,0.171586
16.600000,0.042352,0.271460,0.108782,0.117650,0.192816,0.370555,0.126290,0.171424
16.800000,0.042340,0.271483,0.108661,0.117700,0.192482,0.370470,0.126254,0.171333
17.000000,0.042334,0.271403,0.108591,0.117555,0.192320,0.370362,0.126326,0.171060
17.200000,0.042283,0.271326,0.108794,0.117564,0.192200,0.370361,0.126077,0.171144
17.400000,0.042350,0.271412,0.108527,0.117629,0.192146,0.370205,0.125825,0.170955
17.600000,0.042323,0.270817,0.108559,0.117777,0.191811,0.370326,0.126103,0.170888
17.800000,0.042331,0.271075,0.108663,0.117492,0.191731,0.370189,0.126187,0.170596
18.000000,0.042362,0.271276,0.108611,0.117634,0.191374,0.370311,0.125908,0.170644
18.200000,0.042184,0.271058,0.108635,0.117559,0.191433,0.370311,0.125905,0.170487
18.400000,0.042321,0.271041,0.108751,0.117599,0.191168,0.370225,0.125950,0.170364
18.600000,0.042330,0.270706,0.108615,0.117518,0.191111,0.370245,0.125814,0.170218
18.800000,0.042300,0.270704,0.108513,0.117531,0.190988,0.370094,0.125784,0.170178
19.000000,0.042277,0.270600,0.108492,0.117461,0.190738,0.370062,0.125961,0.170018
19.200000,0.042273,0.270541,0.108781,0.117352,0.190659,0.370074,0.125628,0.169927
19.400000,0.042315,0.270553,0.108603,0.117364,0.190471,0.370080,0.125756,0.169848
19.600000,0.042310,0.270500,0.108543,0.117298,0.190367,0.369939,0.125743,0.169690
19.800000,0.042300,0.270405,0.108584,0.117437,0.190139,0.370013,0.125616,0.169604
20.000000,0.042307,0.270410,0.108512,0.117404,0.190076,0.369787,0.125707,0.169493
20.200000,0.042298,0.270369,0.108538,0.117422,0.189856,0.369844,0.125599,0.169262
20.400000,0.042318,0.270222,0.108524,0.117224,0.189711,0.369759,0.125567,0.169203
20.600000,0.042294,0.270222,0.108597,0.117205,0.189583,0.369833,0.125570,0.169157
20.800000,0.042274,0.269935,0.108563,0.117391,0.189543,0.369776,0.125494,0.168971
21.000000,0.042303,0.270159,0.108569,0.117289,0.189298,0.369847,0.125482,0.168613
21.200000,0.042270,0.269966,0.108632,0.117283,0.189197,0.369677,0.125309,0.168630
21.400000,0.042312,0.269921,0.108572,0.117065,0.189185,0.369595,0.125332,0.168622
21.600000,0.042345,0.269823,0.108508,0.117221,0.188860,0.369597,0.125384,0.168560
21.800000,0.042153,0.269793,0.108611,0.117257,0.188726,0.369643,0.125352,0.168570
22.000000,0.042288,0.269752,0.108533,0.117211,0.188476,0.369583,0.125376,0.168353
22.200000,0.042407,0.269517,0.108535,0.117320,0.188298,0.369557,0.125242,0.168223
22.400000,0.042128,0.269620,0.108601,0.117075,0.188206,0.369466,0.125226,0.168098
22.600000,0.042303,0.269594,0.108593,0.117245,0.188214,0.369555,0.125228,0.168003
22.800000,0.042290,0.269457,0.108568,0.117155,0.188073,0.369324,0.125092,0.167893
23.000000,0.042298,0.269596,0.108373,0.078217,0.187914,0.369545,0.125157,0.167840
23.200000,0.042117,0.269243,0.108566,0.117128,0.187784,0.369328,0.124975,0.167586
23.400000,0.042257,0.269273,0.108633,0.117106,0.187556,0.369284,0.125079,0.167555
23.600000,0.042294,0.269205,0.108640,0.117027,0.187486,0.369154,0.125071,0.167450
23.800000,0.042148,0.269119,0.108561,0.117064,0.187346,0.369180,0.124926,0.167370
24.000000,0.042236,0.269123,0.108444,0.116971,0.187152,0.368967,0.124884,0.167193
24.200000,0.042116,0.268987,0.108573,0.117096,0.187194,0.369157,0.124949,0.167168
24.400000,0.042416,0.268963,0.108617,0.117002,0.186942,0.369181,0.124707,0.167066
24.600000,0.042268,0.268870,0.108483,0.116919,0.186830,0.369042,0.124909,0.166966
24.800000,0.042409,0.268802,0.108495,0.116994,0.186622,0.369108,0.124597,0.166896
25.000000,0.042263,0.268767,0.108572,0.116974,0.186525,0.368999,0.124697,0.166724
25.200000,0.042254,0.268676,0.108404,0.117014,0.186328,0.368967,0.124761,0.166575
25.400000,0.042201,0.268630,0.108363,0.116956,0.186195,0.368933,0.124804,0.166576
25.600000,0.042259,0.268486,0.108577,0.116735,0.186099,0.368693,0.124672,0.166332
25.800000,0.042229,0.268402,0.108357,0.116977,0.185919,0.368819,0.124699,0.166358
26.000000,0.042256,0.268421,0.108604,0.117016,0.185738,0.368815,0.124532,0.166242
26.200000,0.042266,0.268493,0.108578,0.116927,0.185938,0.368881,0.124815,0.166219
26.400000,0.042228,0.268377,0.108622,0.116748,0.185549,0.368725,0.124647,0.165935
26.600000,0.042121,0.268142,0.108637,0.116811,0.185539,0.368676,0.124376,0.165906
26.800000,0.042257,0.268247,0.108369,0.116863,0.185359,0.368730,0.124651,0.165744
27.000000,0.042117,0.268207,0.108362,0.116882,0.185233,0.368619,0.124506,0.165672
27.200000,0.042201,0.268116,0.108355,0.116822,0.185124,0.368635,0.124475,0.165637
27.400000,0.042223,0.268093,0.108358,0.116873,0.185004,0.368527,0.124432,0.165538
27.600000,0.042146,0.267951,0.108398,0.116807,0.184916,0.368404,0.124467,0.165442
27.800000,0.042211,0.267952,0.108515,0.116857,0.184739,0.368365,0.124394,0.165340
28.000000,0.042180,0.268008,0.108508,0.116632,0.184503,0.368494,0.124496,0.165142
28.200000,0.042215,0.267790,0.108412,0.116603,0.184400,0.368394,0.124326,0.165170
28.400000,0.042063,0.267795,0.108413,0.116734,0.184360,0.368359,0.124307,0.165051
28.600000,0.042222,0.267737,0.108465,0.116829,0.184146,0.368416,0.124312,0.164959
28.800000,0.042216,0.267604,0.108483,0.116690,0.184037,0.368220,0.124155,0.164815
29.000000,0.042188,0.267581,0.108475,0.116689,0.183983,0.368250,0.124097,0.164671
29.200000,0.042191,0.267537,0.108421,0.116639,0.183900,0.368289,0.124223,0.164762
29.400000,0.042222,0.267450,0.108443,0.116717,0.183775,0.368260,0.124108,0.164623
29.600000,0.042224,0.267295,0.108508,0.116590,0.183622,0.368179,0.124199,0.164470
29.800000,0.042229,0.267208,0.108358,0.116626,0.183480,0.368134,0.124198,0.164349
30.000000,0.042225,0.267366,0.108453,0.116462,0.183377,0.368087,0.124091,0.164277
30.200000,0.042056,0.267234,0.108074,0.116198,0.183287,0.368037,0.123978,0.164132
30.400000,0.042209,0.267198,0.108462,0.116550,0.182966,0.367907,0.124043,0.164151
30.600000,0.042247,0.267324,0.108398,0.116694,0.183058,0.367920,0.124009,0.164029
30.800000,0.042416,0.267037,0.108442,0.116532,0.182881,0.367624,0.123991,0.163901
31.000000,0.042330,0.266892,0.108327,0.116469,0.182616,0.367864,0.123916,0.163818
31.200000,0.042327,0.267016,0.108633,0.116519,0.182506,0.367938,0.123912,0.163784
31.400000,0.042568,0.266922,0.108633,0.116538,0.182595,0.367739,0.123932,0.163392
31.600000,0.042729,0.266939,0.108413,0.116476,0.182617,0.367987,0.123939,0.163609
31.800000,0.042734,0.266760,0.108425,0.116656,0.182228,0.367809,0.124047,0.163521
32.000000,0.043066,0.266833,0.108405,0.116492,0.182461,0.367768,0.123973,0.163456
32.200000,0.043293,0.266875,0.108447,0.116453,0.182264,0.367765,0.123959,0.163400
32.400000,0.043635,0.266824,0.108593,0.116468,0.182280,0.368003,0.124000,0.163426
32.600000,0.043855,0.266865,0.108485,0.116565,0.182259,0.367805,0.123971,0.163279
32.800000,0.044122,0.266584,0.108342,0.116670,0.182105,0.367791,0.124040,0.163552
33.000000,0.044315,0.266674,0.108519,0.116714,0.182235,0.367767,0.123903,0.163427
33.200000,0.044566,0.266841,0.108408,0.116881,0.182387,0.367737,0.124119,0.163463
33.400000,0.044758,0.266790,0.108518,0.116758,0.182626,0.367820,0.124143,0.163606
33.600000,0.045024,0.266834,0.108622,0.116864,0.182666,0.367795,0.124181,0.163590
33.800000,0.045220,0.266863,0.108513,0.116865,0.182936,0.367637,0.124118,0.163867
34.000000,0.045406,0.266979,0.108557,0.117025,0.183088,0.367821,0.124295,0.163901
34.200000,0.045603,0.267091,0.108575,0.117027,0.183198,0.367860,0.124506,0.163882
34.400000,0.045799,0.266988,0.108616,0.117094,0.183334,0.367841,0.124409,0.164119
34.600000,0.045897,0.267298,0.108501,0.117052,0.183605,0.367833,0.124483,0.164188
34.800000,0.046211,0.267400,0.108750,0.117250,0.183787,0.367760,0.124581,0.164461
35.000000,0.046176,0.267610,0.108586,0.117340,0.184048,0.367854,0.124555,0.164686
35.200000,0.046333,0.267693,0.108538,0.117403,0.184463,0.367792,0.124776,0.164834
35.400000,0.046428,0.267828,0.108497,0.117634,0.184602,0.367749,0.124797,0.165072
35.600000,0.046610,0.268201,0.108702,0.117547,0.184816,0.367898,0.124944,0.165278
35.800000,0.046616,0.268400,0.108696,0.117785,0.185117,0.367818,0.124959,0.165468
36.000000,0.046834,0.268674,0.108781,0.117686,0.185396,0.367861,0.125047,0.165669
36.200000,0.046813,0.268814,0.108697,0.117769,0.185725,0.367944,0.125150,0.165902
36.400000,0.046850,0.268912,0.108711,0.117781,0.186022,0.367903,0.125254,0.166076
36.600000,0.046923,0.269308,0.108939,0.118094,0.186418,0.367996,0.125340,0.166175
36.800000,0.046979,0.269520,0.108666,0.117990,0.186741,0.367919,0.125427,0.166357
37.000000,0.047062,0.269903,0.108662,0.117968,0.186936,0.367993,0.125508,0.166795
37.200000,0.047061,0.270072,0.108759,0.118178,0.187519,0.367936,0.125530,0.167189
37.400000,0.047248,0.270317,0.108853,0.118278,0.187971,0.368035,0.125644,0.167445
37.600000,0.047171,0.270468,0.108865,0.118401,0.187913,0.367929,0.125852,0.167707
37.800000,0.047227,0.270786,0.108815,0.118410,0.188449,0.367935,0.125867,0.168011
38.000000,0.047259,0.271228,0.108905,0.118544,0.188835,0.368082,0.125918,0.168161
38.200000,0.047281,0.271672,0.108805,0.118588,0.189355,0.368123,0.126119,0.168476
38.400000,0.047264,0.271697,0.108877,0.118694,0.189768,0.367920,0.126043,0.168773
38.600000,0.047348,0.272179,0.108822,0.118810,0.190101,0.368185,0.126283,0.169152
38.800000,0.047324,0.272378,0.108874,0.118822,0.190313,0.367987,0.126305,0.169500
39.000000,0.047395,0.272914,0.108993,0.118927,0.191005,0.368117,0.126367,0.169879
39.200000,0.047306,0.273175,0.108837,0.119264,0.191319,0.368180,0.126550,0.170250
39.400000,0.047424,0.234395,0.108832,0.119265,0.191723,0.368110,0.126669,0.170471
39.600000,0.047442,0.274044,0.109086,0.119308,0.192090,0.368128,0.126781,0.170802
39.800000,0.047323,0.274268,0.108846,0.119284,0.192699,0.368148,0.126899,0.171140
40.000000,0.047465,0.274590,0.108979,0.119440,0.193110,0.368050,0.126964,0.171603
40.200000,0.047532,0.274814,0.108972,0.119437,0.193391,0.368081,0.127103,0.171770
40.400000,0.047513,0.275276,0.108958,0.119562,0.193864,0.368261,0.127169,0.171993
40.600000,0.047560,0.275584,0.109028,0.119483,0.194314,0.368197,0.127321,0.172486
40.800000,0.047550,0.275950,0.109001,0.119668,0.194851,0.368308,0.127382,0.172870
41.000000,0.047560,0.276417,0.108989,0.119784,0.195148,0.368280,0.127484,0.173160
41.200000,0.047596,0.276910,0.108989,0.119925,0.195681,0.368304,0.127582,0.173491
41.400000,0.047581,0.277179,0.109087,0.119863,0.195975,0.368475,0.127571,0.173867
41.600000,0.047752,0.277644,0.109057,0.119995,0.196402,0.368370,0.127839,0.174108
41.800000,0.047598,0.277891,0.108973,0.120159,0.197048,0.368328,0.127942,0.174662
42.000000,0.047601,0.278299,0.109181,0.120223,0.197517,0.368354,0.128140,0.175014
42.200000,0.047715,0.278489,0.109242,0.120208,0.197983,0.368361,0.128095,0.175274
42.400000,0.047646,0.279059,0.109026,0.120317,0.198401,0.368424,0.128267,0.175706
42.600000,0.047618,0.279433,0.109084,0.120267,0.198881,0.368269,0.128460,0.176058
42.800000,0.047644,0.279982,0.109239,0.120517,0.199331,0.368354,0.128453,0.176408
43.000000,0.047641,0.280259,0.109131,0.120409,0.199832,0.368580,0.128583,0.176807
43.200000,0.047660,0.280721,0.109186,0.120558,0.200216,0.368490,0.128676,0.177029
43.400000,0.047619,0.281011,0.109183,0.120802,0.200905,0.368582,0.128775,0.177537
43.600000,0.047660,0.281264,0.109182,0.120782,0.201160,0.368624,0.128872,0.177903
43.800000,0.047666,0.281754,0.109156,0.120845,0.201631,0.368394,0.128787,0.178246
44.000000,0.047666,0.282072,0.109150,0.120990,0.202103,0.368583,0.128939,0.178449
44.200000,0.047676,0.282522,0.109144,0.121000,0.202678,0.368503,0.129136,0.178860
44.400000,0.047728,0.282940,0.109203,0.120929,0.203059,0.368501,0.129311,0.179347
44.600000,0.047680,0.283236,0.109316,0.121110,0.203601,0.368702,0.129411,0.179631
44.800000,0.047712,0.283561,0.109102,0.121243,0.204147,0.368528,0.129455,0.180126
45.000000,0.047685,0.284218,0.109259,0.121166,0.204694,0.368822,0.129663,0.180515
45.200000,0.047727,0.284695,0.109129,0.121332,0.205306,0.368387,0.129771,0.181100
45.400000,0.047774,0.285008,0.109218,0.121362,0.205705,0.368722,0.129785,0.181454
45.600000,0.047681,0.285469,0.109201,0.121419,0.206209,0.368675,0.129951,0.181801
45.800000,0.047724,0.285714,0.109299,0.121608,0.206686,0.368895,0.130075,0.182290
46.000000,0.047719,0.286054,0.109296,0.121546,0.207189,0.368803,0.130165,0.182565
46.200000,0.047752,0.286434,0.109501,0.121676,0.207734,0.368665,0.130419,0.182869
46.400000,0.047753,0.286959,0.109315,0.121723,0.208145,0.368805,0.130388,0.183338
46.600000,0.047739,0.287168,0.109389,0.121793,0.208593,0.368820,0.130461,0.183425
46.800000,0.047751,0.287498,0.109379,0.121863,0.209135,0.368692,0.130581,0.184122
47.000000,0.047719,0.287814,0.109304,0.121845,0.209469,0.368896,0.130659,0.184461
47.200000,0.047906,0.288267,0.109122,0.121989,0.210046,0.368950,0.130920,0.184710
47.400000,0.047610,0.288549,0.109379,0.121974,0.210649,0.369060,0.130883,0.185237
47.600000,0.047722,0.289103,0.109261,0.122122,0.211012,0.369090,0.131036,0.185578
47.800000,0.047745,0.289429,0.109543,0.122155,0.211481,0.369108,0.131069,0.186000
48.000000,0.047899,0.289686,0.109413,0.122105,0.211955,0.368897,0.130993,0.186322
48.200000,0.047724,0.290138,0.109288,0.122115,0.212522,0.369046,0.131271,0.186744
48.400000,0.047744,0.290419,0.109402,0.122287,0.212888,0.368978,0.131112,0.186935
48.600000,0.047874,0.290952,0.109553,0.122299,0.213377,0.369228,0.131446,0.187465
48.800000,0.047910,0.291254,0.109462,0.122095,0.213826,0.369254,0.131539,0.187708
49.000000,0.047736,0.291305,0.109370,0.122373,0.214220,0.368909,0.131624,0.188271
49.200000,0.047746,0.291837,0.109441,0.122492,0.214752,0.368961,0.131708,0.188594
49.400000,0.047771,0.292292,0.109362,0.122546,0.215272,0.369329,0.131708,0.188919
49.600000,0.047629,0.292920,0.109494,0.122612,0.215741,0.369201,0.131894,0.189321
49.800000,0.047789,0.292849,0.109491,0.122589,0.216145,0.369256,0.132080,0.189672
50.000000,0.047908,0.293180,0.109517,0.122667,0.216594,0.369411,0.132009,0.190108
50.200000,0.047780,0.293438,0.109481,0.122774,0.216879,0.369410,0.132215,0.190280
50.400000,0.047642,0.293756,0.109545,0.122695,0.217562,0.369318,0.132437,0.190766
50.600000,0.047905,0.294173,0.109547,0.122789,0.217807,0.369223,0.132431,0.191085
50.800000,0.047895,0.294351,0.109409,0.122923,0.218512,0.369280,0.132527,0.191371
51.000000,0.047610,0.294796,0.109557,0.122978,0.218895,0.369294,0.132669,0.191820
51.200000,0.047781,0.294811,0.109424,0.122952,0.219325,0.369412,0.132624,0.192197
51.400000,0.047776,0.295477,0.109513,0.123031,0.219895,0.369516,0.132847,0.192682
51.600000,0.047787,0.295825,0.109539,0.123014,0.220322,0.369288,0.133052,0.193023
51.800000,0.047649,0.296165,0.109441,0.122991,0.220672,0.369474,0.132992,0.193355
52.000000,0.047776,0.296196,0.109542,0.123165,0.221151,0.369464,0.133094,0.193732
52.200000,0.047817,0.296696,0.109444,0.123204,0.221581,0.369521,0.133159,0.194201
52.400000,0.047731,0.297048,0.109497,0.123152,0.222166,0.369497,0.133209,0.194359
52.600000,0.047637,0.297379,0.109584,0.123215,0.222522,0.369607,0.133272,0.194745
52.800000,0.047727,0.297406,0.109622,0.123350,0.222835,0.369296,0.133466,0.195145
53.000000,0.047699,0.297983,0.109609,0.123310,0.223373,0.369705,0.133539,0.195475
53.200000,0.047608,0.297980,0.109611,0.123396,0.223844,0.369609,0.133538,0.195822
53.400000,0.047781,0.298419,0.109603,0.123310,0.224210,0.369569,0.133692,0.196188
53.600000,0.047611,0.298670,0.109566,0.123530,0.224665,0.369619,0.133778,0.196487
53.800000,0.047781,0.298777,0.109692,0.123583,0.225131,0.369847,0.133872,0.196562
54.000000,0.047783,0.299281,0.109622,0.123591,0.225674,0.369725,0.133928,0.197175
54.200000,0.047907,0.299436,0.109608,0.123610,0.225898,0.369643,0.134029,0.197517
54.400000,0.047823,0.299569,0.109629,0.123606,0.226342,0.369615,0.133973,0.197849
54.600000,0.047822,0.299850,0.109559,0.123674,0.226696,0.369793,0.134143,0.198175
54.800000,0.047812,0.300203,0.109602,0.123886,0.227116,0.369849,0.134407,0.198646
55.000000,0.047820,0.300410,0.109646,0.123868,0.227637,0.369803,0.134343,0.198955
55.200000,0.047783,0.300618,0.109634,0.123487,0.228106,0.369722,0.134455,0.198986
55.400000,0.047778,0.300924,0.109559,0.123855,0.228252,0.369849,0.134531,0.199453
55.600000,0.047835,0.301175,0.109650,0.123926,0.228595,0.369741,0.134481,0.199630
55.800000,0.047641,0.301413,0.109648,0.123938,0.229077,0.369751,0.134716,0.200068
56.000000,0.047762,0.301734,0.109600,0.123957,0.229349,0.370010,0.134770,0.200400
56.200000,0.047802,0.301914,0.109676,0.123923,0.229932,0.369915,0.134807,0.200787
56.400000,0.047812,0.302241,0.109845,0.123933,0.230213,0.369955,0.134991,0.200889
56.600000,0.047792,0.302429,0.109616,0.123934,0.230666,0.369909,0.135130,0.201342
56.800000,0.047784,0.302652,0.109574,0.124120,0.230948,0.370002,0.134894,0.201669
57.000000,0.047814,0.302939,0.109737,0.124155,0.231379,0.369958,0.135152,0.201900
57.200000,0.047784,0.303053,0.109682,0.124183,0.231638,0.370162,0.135200,0.202070
57.400000,0.047799,0.303356,0.109776,0.124344,0.231957,0.369937,0.135226,0.202572
57.600000,0.047832,0.303620,0.109559,0.124196,0.232621,0.370131,0.135385,0.202902
57.800000,0.047839,0.303717,0.109590,0.124236,0.232933,0.370104,0.135483,0.203183
58.000000,0.047823,0.303900,0.109721,0.124269,0.233220,0.370152,0.135522,0.203321
58.200000,0.047796,0.304255,0.109764,0.124231,0.233616,0.370029,0.135605,0.203822
58.400000,0.047817,0.304481,0.109578,0.124341,0.233842,0.370268,0.135748,0.204095
58.600000,0.047832,0.304693,0.109644,0.124508,0.195330,0.370308,0.135934,0.204390
58.800000,0.047818,0.304749,0.109655,0.124425,0.234675,0.370237,0.135809,0.204681
59.000000,0.047870,0.305028,0.109705,0.124457,0.234868,0.370308,0.135805,0.204803
59.200000,0.047838,0.305263,0.109762,0.124422,0.235308,0.370086,0.135958,0.205126
59.400000,0.047844,0.305315,0.109855,0.124391,0.235886,0.370286,0.136076,0.205435
59.600000,0.047838,0.305544,0.109797,0.124366,0.236104,0.370280,0.136146,0.205748
59.800000,0.047683,0.305834,0.109735,0.124573,0.236439,0.370256,0.136201,0.206039
60.000000,0.047829,0.306034,0.109738,0.124663,0.236720,0.370318,0.136411,0.206297
60.200000,0.047829,0.306175,0.109836,0.124755,0.237036,0.370306,0.136273,0.206539
60.400000,0.047818,0.306248,0.109791,0.124570,0.237142,0.370266,0.136388,0.206785
60.600000,0.047828,0.306562,0.109761,0.124750,0.237722,0.370436,0.136550,0.207087
60.800000,0.047858,0.306820,0.109729,0.124884,0.237905,0.370272,0.136642,0.207360
61.000000,0.047839,0.307119,0.109822,0.124739,0.238392,0.370467,0.136592,0.207614
61.200000,0.047827,0.307143,0.109807,0.124774,0.238692,0.370343,0.136694,0.207897
61.400000,0.047839,0.307283,0.109781,0.124921,0.239038,0.370388,0.136706,0.208070
