时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.213710,0.362304,0.125477,0.165673,0.417526,0.544891,0.167114,0.346376
13.200000,0.213684,0.361960,0.125458,0.165363,0.416439,0.544848,0.167065,0.345704
13.400000,0.213645,0.361724,0.125564,0.165145,0.415267,0.544662,0.166490,0.344932
13.600000,0.213738,0.361283,0.125430,0.164985,0.414254,0.544632,0.166447,0.344203
13.800000,0.213577,0.361010,0.125569,0.164886,0.413066,0.544498,0.166154,0.343517
14.000000,0.213543,0.360434,0.125372,0.164508,0.412284,0.544298,0.165855,0.342553
14.200000,0.213493,0.360152,0.125317,0.164447,0.411193,0.544279,0.165806,0.341945
14.400000,0.213330,0.360099,0.125377,0.164265,0.410048,0.544077,0.165153,0.341044
14.600000,0.213403,0.359360,0.125360,0.164040,0.408995,0.544052,0.165148,0.340264
14.800000,0.213419,0.359376,0.125023,0.163996,0.408045,0.544012,0.164705,0.339479
15.000000,0.213213,0.359011,0.125139,0.163600,0.406970,0.543925,0.164602,0.338638
15.200000,0.213255,0.358484,0.125251,0.163705,0.405973,0.543733,0.164316,0.337854
15.400000,0.213265,0.358369,0.125146,0.163183,0.404879,0.543732,0.164152,0.337158
15.600000,0.213242,0.358042,0.125030,0.163078,0.403867,0.543470,0.163803,0.336319
15.800000,0.213023,0.357643,0.125059,0.162919,0.402877,0.543336,0.163430,0.335556
16.000000,0.213028,0.357363,0.125058,0.162689,0.401924,0.543080,0.163359,0.334817
16.200000,0.213031,0.356947,0.124956,0.162371,0.400714,0.543036,0.162987,0.334098
16.400000,0.213125,0.356785,0.124965,0.162418,0.399970,0.543014,0.162904,0.333469
16.600000,0.213071,0.356302,0.124835,0.161960,0.398932,0.542772,0.162642,0.332722
16.800000,0.212999,0.356165,0.124865,0.161914,0.397983,0.542614,0.162306,0.332068
17.000000,0.212877,0.355947,0.124859,0.161784,0.397047,0.542669,0.162200,0.331351
17.200000,0.212937,0.355666,0.124795,0.161589,0.396022,0.542548,0.161798,0.330588
17.400000,0.212739,0.355327,0.124712,0.161379,0.395294,0.542514,0.161588,0.329919
17.600000,0.212780,0.354926,0.124694,0.161255,0.394328,0.542423,0.161318,0.329222
17.800000,0.212852,0.354735,0.124909,0.160995,0.393464,0.542078,0.161105,0.328412
18.000000,0.212809,0.354350,0.124810,0.160913,0.392419,0.542075,0.160961,0.327862
18.200000,0.212758,0.354111,0.124278,0.160716,0.391441,0.541946,0.160551,0.327083
18.400000,0.212821,0.353813,0.124533,0.160647,0.390639,0.541722,0.160249,0.326526
18.600000,0.212700,0.353523,0.124515,0.160219,0.389782,0.541704,0.160363,0.326059
18.800000,0.212699,0.353383,0.124726,0.160253,0.388930,0.541639,0.159980,0.324969
19.000000,0.212604,0.352918,0.124542,0.160011,0.387564,0.541425,0.159313,0.324103
19.200000,0.212576,0.352588,0.124517,0.159826,0.386667,0.541354,0.159396,0.323557
19.400000,0.212405,0.352401,0.124466,0.159650,0.385960,0.541304,0.159295,0.323012
19.600000,0.212539,0.352156,0.124470,0.159313,0.385069,0.541210,0.158955,0.322403
19.800000,0.212491,0.351763,0.124454,0.159154,0.384183,0.541017,0.158820,0.321634
20.000000,0.212535,0.312525,0.124304,0.159025,0.383350,0.540914,0.158529,0.320905
20.200000,0.212394,0.351137,0.124486,0.158980,0.382570,0.540652,0.158346,0.320519
20.400000,0.212350,0.350871,0.124496,0.158886,0.381740,0.540563,0.158116,0.319647
20.600000,0.212364,0.350745,0.124319,0.158708,0.380998,0.540574,0.157923,0.319196
20.800000,0.212315,0.350299,0.124211,0.158341,0.379831,0.540404,0.157645,0.318559
21.000000,0.212231,0.350083,0.124277,0.158364,0.379059,0.540215,0.157344,0.317871
21.200000,0.212145,0.350025,0.124322,0.158085,0.378362,0.540285,0.157310,0.317271
21.400000,0.212206,0.349433,0.124078,0.158030,0.377600,0.540097,0.157021,0.316637
21.600000,0.212172,0.349321,0.124202,0.157909,0.376639,0.539951,0.157011,0.316086
21.800000,0.212142,0.348988,0.124180,0.157704,0.376008,0.539825,0.156600,0.315519
22.000000,0.212196,0.348704,0.124196,0.157595,0.375161,0.539630,0.156515,0.314842
22.200000,0.211971,0.348585,0.124019,0.157322,0.374283,0.539777,0.156290,0.314348
22.400000,0.212052,0.348335,0.124027,0.157295,0.373812,0.539609,0.156227,0.313857
22.600000,0.211995,0.347724,0.124039,0.157034,0.372803,0.539388,0.155859,0.312987
22.800000,0.212001,0.347675,0.123712,0.157015,0.372033,0.539330,0.155590,0.312558
23.000000,0.212082,0.347338,0.123931,0.156891,0.371198,0.539357,0.155384,0.311986
23.200000,0.212071,0.347207,0.123923,0.156704,0.370758,0.539110,0.155311,0.311351
23.400000,0.211893,0.347081,0.123976,0.156571,0.369769,0.538980,0.155120,0.310854
23.600000,0.211888,0.346755,0.124004,0.156414,0.369103,0.538834,0.154907,0.310199
23.800000,0.211804,0.346445,0.123659,0.155951,0.368218,0.538732,0.154706,0.309451
24.000000,0.211832,0.346394,0.123867,0.156155,0.367550,0.538734,0.154526,0.309160
24.200000,0.211759,0.345922,0.123618,0.155983,0.366688,0.538372,0.154341,0.308632
24.400000,0.211725,0.345818,0.123836,0.155870,0.365949,0.538359,0.154179,0.308127
24.600000,0.211756,0.345684,0.123842,0.155682,0.365561,0.538200,0.154026,0.307580
24.800000,0.211697,0.345383,0.123843,0.155556,0.364542,0.538151,0.153961,0.307028
25.000000,0.211659,0.345268,0.123676,0.155583,0.364028,0.537900,0.153674,0.306470
25.200000,0.211673,0.344957,0.123737,0.155262,0.363045,0.537894,0.153373,0.306063
25.400000,0.211600,0.344538,0.123610,0.155063,0.362286,0.537450,0.153469,0.305476
25.600000,0.211602,0.344288,0.123680,0.154923,0.361782,0.537773,0.153069,0.304824
25.800000,0.211564,0.344036,0.123713,0.154884,0.360959,0.537586,0.152970,0.304327
26.000000,0.211588,0.343921,0.123715,0.154669,0.360288,0.537341,0.152597,0.303794
26.200000,0.211473,0.343511,0.123535,0.154683,0.359749,0.537213,0.152484,0.303131
26.400000,0.211357,0.343366,0.123582,0.154460,0.358906,0.537360,0.152359,0.302714
26.600000,0.211467,0.343325,0.123452,0.154262,0.358287,0.537013,0.152212,0.302215
26.800000,0.211434,0.342994,0.123636,0.154265,0.357604,0.536709,0.152044,0.301620
27.000000,0.211468,0.342820,0.123500,0.154068,0.356891,0.536859,0.151865,0.301076
27.200000,0.211422,0.342626,0.123573,0.154020,0.356385,0.536802,0.151759,0.300710
27.400000,0.211393,0.341920,0.123324,0.153919,0.355663,0.536677,0.151654,0.300211
27.600000,0.211334,0.342148,0.123297,0.153770,0.354770,0.536533,0.151236,0.299832
27.800000,0.211309,0.341948,0.123394,0.153583,0.354421,0.536370,0.151237,0.299083
28.000000,0.211287,0.341619,0.123339,0.153422,0.353696,0.536254,0.151080,0.298747
28.200000,0.211233,0.341438,0.123261,0.153409,0.352993,0.536056,0.150949,0.298163
28.400000,0.211247,0.340939,0.123333,0.153206,0.352414,0.535938,0.150810,0.297804
28.600000,0.211214,0.340936,0.123176,0.153191,0.351659,0.535827,0.150635,0.297269
28.800000,0.211165,0.340808,0.123226,0.153029,0.351016,0.535832,0.150456,0.296792
29.000000,0.211096,0.340657,0.122905,0.152721,0.350440,0.535600,0.150284,0.296177
29.200000,0.211261,0.340400,0.123240,0.152749,0.350018,0.535570,0.150142,0.295769
29.400000,0.211059,0.340160,0.123253,0.152670,0.349314,0.535471,0.149959,0.295299
29.600000,0.210938,0.339741,0.123214,0.152445,0.348629,0.535423,0.149835,0.294956
29.800000,0.210881,0.339738,0.123228,0.152407,0.347870,0.535129,0.149702,0.294369
30.000000,0.210885,0.339538,0.123147,0.152290,0.347392,0.535069,0.149677,0.293889
30.200000,0.211105,0.339339,0.122935,0.152088,0.346810,0.534884,0.149414,0.293725
30.400000,0.211005,0.339189,0.123026,0.152115,0.346162,0.534918,0.149235,0.292982
30.600000,0.211790,0.339016,0.123057,0.151873,0.345576,0.534818,0.149122,0.292777
30.800000,0.215894,0.338741,0.123097,0.151834,0.344986,0.534521,0.148994,0.292278
31.000000,0.222838,0.338479,0.122713,0.151759,0.344457,0.534647,0.148788,0.291754
31.200000,0.235000,0.338416,0.123093,0.151776,0.343879,0.534442,0.148755,0.291671
31.400000,0.248601,0.338172,0.123147,0.151787,0.344314,0.534471,0.148479,0.291722
31.600000,0.264671,0.337998,0.123225,0.151771,0.344789,0.534230,0.148625,0.292184
31.800000,0.281922,0.338249,0.123183,0.151833,0.345969,0.534304,0.149017,0.292933
32.000000,0.299373,0.338575,0.123185,0.152187,0.348060,0.534115,0.149165,0.294590
32.200000,0.315946,0.339252,0.123392,0.152681,0.350854,0.534176,0.149414,0.296491
32.400000,0.331573,0.340145,0.123667,0.153437,0.354542,0.534176,0.150067,0.299088
32.600000,0.346157,0.341861,0.123968,0.154656,0.359092,0.534202,0.150687,0.302573
32.800000,0.359315,0.344078,0.124621,0.155918,0.364321,0.534038,0.151315,0.306438
33.000000,0.371158,0.347137,0.125242,0.157678,0.370572,0.534154,0.152187,0.310885
33.200000,0.381857,0.350606,0.126330,0.159348,0.377333,0.534238,0.153186,0.315902
33.400000,0.390939,0.354830,0.127396,0.161685,0.384629,0.533983,0.153937,0.321258
33.600000,0.399213,0.360181,0.128438,0.164281,0.392318,0.534359,0.155012,0.327148
33.800000,0.406354,0.366138,0.129244,0.166940,0.400927,0.534289,0.156004,0.333664
34.000000,0.412643,0.372945,0.130475,0.169969,0.409601,0.534362,0.157157,0.340167
34.200000,0.418221,0.379881,0.131446,0.172997,0.418734,0.534318,0.157860,0.347183
34.400000,0.422864,0.387738,0.132743,0.176332,0.428243,0.534306,0.159543,0.354494
34.600000,0.426832,0.396486,0.133860,0.179638,0.438178,0.534411,0.160543,0.362297
34.800000,0.430540,0.405533,0.134897,0.183114,0.448024,0.534633,0.161808,0.370132
35.000000,0.433469,0.415310,0.136136,0.186504,0.458567,0.534622,0.163069,0.378144
35.200000,0.436012,0.425537,0.137298,0.190246,0.469431,0.534782,0.164374,0.386620
35.400000,0.438171,0.435612,0.138197,0.193654,0.479550,0.534738,0.165427,0.394535
35.600000,0.439946,0.445995,0.139161,0.197148,0.489670,0.534814,0.166769,0.402743
35.800000,0.441530,0.456983,0.140256,0.200627,0.500538,0.534945,0.167909,0.410970
36.000000,0.442783,0.468183,0.141510,0.204070,0.511257,0.535062,0.169279,0.419416
36.200000,0.443859,0.479792,0.142452,0.207659,0.522357,0.535101,0.170519,0.428147
36.400000,0.444782,0.491865,0.143204,0.211246,0.533897,0.535070,0.171813,0.437091
36.600000,0.445523,0.504057,0.144597,0.214843,0.545341,0.534914,0.173067,0.445908
36.800000,0.446045,0.516592,0.145530,0.218275,0.556894,0.535152,0.174359,0.454850
37.000000,0.446565,0.529066,0.146495,0.221807,0.568612,0.535405,0.175663,0.464124
37.200000,0.446893,0.542075,0.147758,0.225549,0.581719,0.535442,0.177066,0.474802
37.400000,0.447363,0.561649,0.149087,0.230721,0.599021,0.535496,0.178720,0.487541
37.600000,0.447430,0.574258,0.150315,0.234158,0.611216,0.535591,0.180097,0.496995
37.800000,0.447482,0.587501,0.151074,0.237877,0.623736,0.536023,0.181464,0.507092
38.000000,0.447663,0.600397,0.152240,0.241349,0.635721,0.535675,0.182778,0.516650
38.200000,0.447700,0.613201,0.153168,0.244665,0.648135,0.536042,0.184040,0.526048
38.400000,0.447840,0.625539,0.154104,0.248058,0.660254,0.535988,0.185261,0.535663
38.600000,0.447619,0.638120,0.155018,0.251425,0.672475,0.536249,0.186476,0.545428
38.800000,0.447767,0.650145,0.155940,0.254786,0.684522,0.536248,0.187745,0.554885
39.000000,0.447711,0.662096,0.156955,0.258064,0.696822,0.536362,0.189134,0.564457
39.200000,0.447643,0.673949,0.157687,0.261301,0.708910,0.536252,0.190395,0.574095
39.400000,0.447396,0.685415,0.158607,0.264584,0.720630,0.536140,0.191436,0.583291
39.600000,0.447519,0.696508,0.159322,0.267650,0.732580,0.536721,0.192737,0.593044
39.800000,0.447349,0.707400,0.160322,0.271025,0.744312,0.536753,0.194057,0.602543
40.000000,0.447221,0.718064,0.161178,0.274169,0.756205,0.536934,0.195304,0.611626
40.200000,0.446942,0.728582,0.162008,0.277113,0.767619,0.537059,0.196469,0.621159
40.400000,0.446870,0.738409,0.162743,0.280333,0.778975,0.537037,0.197651,0.630372
40.600000,0.446861,0.748436,0.163426,0.283548,0.790291,0.537151,0.198841,0.639520
40.800000,0.446354,0.757520,0.164360,0.286655,0.801509,0.537198,0.200248,0.648754
41.000000,0.446604,0.766428,0.165385,0.289475,0.812315,0.537299,0.201443,0.657554
41.200000,0.446371,0.775071,0.165947,0.292558,0.823104,0.537519,0.202565,0.666434
41.400000,0.446056,0.783280,0.166765,0.295637,0.833668,0.537477,0.203730,0.675150
41.600000,0.445996,0.791168,0.167381,0.298448,0.843864,0.537801,0.205044,0.683602
41.800000,0.445756,0.798846,0.168071,0.301631,0.854286,0.537748,0.206231,0.692251
42.000000,0.445672,0.806255,0.168870,0.304422,0.863967,0.538029,0.207416,0.700467
42.200000,0.445349,0.813067,0.169622,0.307397,0.873759,0.538128,0.208588,0.708591
42.400000,0.445286,0.819587,0.170054,0.310205,0.883014,0.538263,0.209777,0.716551
42.600000,0.445293,0.825853,0.170983,0.312913,0.892252,0.538390,0.210945,0.724250
42.800000,0.445198,0.831868,0.171408,0.315483,0.901088,0.538384,0.212056,0.731888
43.000000,0.445224,0.837407,0.171976,0.318252,0.909713,0.538517,0.213275,0.739223
43.200000,0.445046,0.842869,0.172619,0.320831,0.918172,0.538412,0.214281,0.746653
43.400000,0.444986,0.848010,0.173275,0.323598,0.926445,0.538834,0.215415,0.753930
43.600000,0.444795,0.853147,0.173805,0.326245,0.935273,0.538861,0.216542,0.761921
43.800000,0.444711,0.859699,0.174587,0.329748,0.945806,0.538974,0.218104,0.770769
44.000000,0.444489,0.864186,0.175059,0.332397,0.953498,0.538839,0.218966,0.777209
44.200000,0.444503,0.868312,0.175823,0.335040,0.960488,0.539116,0.220267,0.783631
44.400000,0.444466,0.872156,0.176227,0.337231,0.967583,0.539316,0.221182,0.789853
44.600000,0.444298,0.876230,0.176835,0.339810,0.974574,0.539280,0.222169,0.795833
44.800000,0.444241,0.879876,0.177453,0.342234,0.981135,0.539486,0.223329,0.801982
45.000000,0.443948,0.883257,0.177828,0.344491,0.987654,0.539688,0.224215,0.807725
45.200000,0.443970,0.886403,0.178092,0.346873,0.994074,0.539714,0.225249,0.813565
45.400000,0.443997,0.889551,0.178764,0.349125,0.999951,0.539733,0.226337,0.818814
45.600000,0.443493,0.892738,0.179167,0.351490,1.005920,0.539960,0.227317,0.824036
45.800000,0.443502,0.895627,0.179405,0.353643,1.011628,0.540065,0.228372,0.829469
46.000000,0.443324,0.898520,0.180131,0.355840,1.017554,0.540099,0.229481,0.834545
46.200000,0.443057,0.901032,0.180387,0.358142,1.022704,0.540209,0.230123,0.839478
46.400000,0.442852,0.903559,0.180939,0.360122,1.028180,0.540419,0.231271,0.844348
46.600000,0.442815,0.906061,0.181215,0.362337,1.033288,0.540527,0.232127,0.849041
46.800000,0.442808,0.908298,0.181831,0.364656,1.038221,0.540491,0.233089,0.853847
47.000000,0.442606,0.910661,0.182132,0.366379,1.043315,0.540825,0.234051,0.858211
47.200000,0.442439,0.912660,0.182427,0.368779,1.047904,0.541031,0.234913,0.862874
47.400000,0.442305,0.914661,0.182789,0.370826,1.052349,0.540863,0.235825,0.866761
47.600000,0.442132,0.916770,0.183290,0.372912,1.056681,0.541095,0.236737,0.871118
47.800000,0.441983,0.918558,0.183418,0.374701,1.061191,0.541288,0.237552,0.874893
48.000000,0.441855,0.920470,0.183972,0.376655,1.064971,0.541253,0.238422,0.878718
48.200000,0.441839,0.921897,0.184276,0.378510,1.069349,0.541460,0.239342,0.882428
48.400000,0.441557,0.923590,0.184587,0.380497,1.073105,0.541394,0.240275,0.886119
48.600000,0.441434,0.924997,0.185019,0.382383,1.076686,0.541568,0.241003,0.889523
48.800000,0.441349,0.926542,0.185103,0.384207,1.080423,0.541756,0.241748,0.892853
49.000000,0.441151,0.928140,0.185547,0.385834,1.083837,0.541741,0.242588,0.896406
49.200000,0.441275,0.929532,0.185962,0.387677,1.087570,0.541756,0.242925,0.899603
49.400000,0.440987,0.930537,0.186013,0.389345,1.090922,0.541937,0.244061,0.902826
49.600000,0.440945,0.931702,0.186191,0.391201,1.094002,0.542091,0.244882,0.905814
49.800000,0.440972,0.933037,0.186712,0.392840,1.097409,0.542286,0.245694,0.909019
50.000000,0.440778,0.934389,0.187372,0.394909,1.101218,0.542447,0.246876,0.912504
50.200000,0.440663,0.935587,0.187294,0.396758,1.104171,0.542466,0.247602,0.915621
50.400000,0.440580,0.936470,0.187572,0.398275,1.107146,0.542713,0.248162,0.918303
50.600000,0.440430,0.937708,0.187976,0.399995,1.109925,0.542701,0.248933,0.920901
50.800000,0.440319,0.938555,0.188165,0.401758,1.112701,0.542800,0.249484,0.923721
51.000000,0.440316,0.939605,0.188363,0.403192,1.115630,0.542919,0.250322,0.926283
51.200000,0.440199,0.940324,0.188535,0.404930,1.118133,0.543029,0.250957,0.928677
51.400000,0.439957,0.941137,0.188804,0.406483,1.120510,0.543058,0.251795,0.931334
51.600000,0.439785,0.942060,0.189171,0.407990,1.123464,0.543321,0.252442,0.933836
51.800000,0.439870,0.942889,0.189058,0.409520,1.125939,0.542660,0.252998,0.936121
52.000000,0.439646,0.943595,0.189422,0.411001,1.128264,0.543228,0.253884,0.938557
52.200000,0.439613,0.944452,0.189750,0.412561,1.130779,0.543585,0.254400,0.940811
52.400000,0.439460,0.944870,0.189829,0.414056,1.171875,0.543724,0.255262,0.942937
52.600000,0.439479,0.945872,0.190176,0.415551,1.135148,0.543775,0.255854,0.944933
52.800000,0.439427,0.946325,0.190417,0.416938,1.137222,0.543961,0.256463,0.947237
53.000000,0.439213,0.946937,0.190434,0.418364,1.139309,0.543898,0.257119,0.948979
53.200000,0.439213,0.947374,0.190752,0.419877,1.141417,0.544019,0.257458,0.950998
53.400000,0.439125,0.948267,0.190877,0.421282,1.143543,0.544269,0.258240,0.953123
53.600000,0.439025,0.948542,0.191073,0.422399,1.145406,0.544433,0.258799,0.954898
53.800000,0.438988,0.949341,0.191450,0.424002,1.147560,0.544357,0.259582,0.956729
54.000000,0.438782,0.949592,0.191357,0.425257,1.149254,0.544519,0.260209,0.958512
54.200000,0.438646,0.950186,0.191778,0.426615,1.151217,0.544513,0.260739,0.960384
54.400000,0.438678,0.950365,0.191866,0.427870,1.152932,0.544592,0.261220,0.962093
54.600000,0.438612,0.951118,0.192102,0.429372,1.154552,0.544837,0.261733,0.963897
54.800000,0.438529,0.951657,0.192173,0.430339,1.156052,0.544668,0.262602,0.965301
55.000000,0.438460,0.951866,0.192528,0.431616,1.157760,0.545022,0.263023,0.966940
55.200000,0.438429,0.952048,0.192451,0.432994,1.159771,0.545229,0.263633,0.968521
55.400000,0.438383,0.952584,0.192695,0.434234,1.161497,0.545290,0.264117,0.970075
55.600000,0.438318,0.952941,0.192731,0.435496,1.162868,0.545238,0.264644,0.971583
55.800000,0.438229,0.953393,0.192871,0.436537,1.164318,0.545413,0.265070,0.973036
56.000000,0.438218,0.953736,0.193195,0.437931,1.166008,0.545546,0.265951,0.974671
56.200000,0.437912,0.953877,0.193444,0.439472,1.167610,0.545566,0.266539,0.976339
56.400000,0.437926,0.954585,0.193568,0.440783,1.169204,0.545893,0.267097,0.977836
56.600000,0.437741,0.954828,0.193854,0.441878,1.170508,0.545919,0.267395,0.979196
56.800000,0.437693,0.954930,0.193923,0.442895,1.172122,0.546086,0.267897,0.980421
57.000000,0.437414,0.955322,0.193984,0.444135,1.173235,0.545911,0.268436,0.981521
57.200000,0.437310,0.955705,0.194156,0.445236,1.174745,0.546191,0.268902,0.982837
57.400000,0.437047,0.955918,0.194095,0.446278,1.175557,0.546371,0.269359,0.984290
57.600000,0.437095,0.955998,0.194409,0.447235,1.177114,0.546557,0.269814,0.985482
57.800000,0.436893,0.956169,0.194475,0.448447,1.178106,0.546350,0.270208,0.986470
58.000000,0.436767,0.956426,0.194635,0.449345,1.179368,0.546690,0.270596,0.987558
58.200000,0.436794,0.956564,0.194634,0.450535,1.180170,0.507907,0.271114,0.988489
58.400000,0.436582,0.956863,0.194751,0.451565,1.181395,0.546859,0.271588,0.989758
58.600000,0.436635,0.957104,0.194709,0.452440,1.182426,0.585805,0.272174,0.990836
58.800000,0.436472,0.957066,0.195014,0.453520,1.183612,0.547138,0.272290,0.991802
59.000000,0.436342,0.957237,0.195164,0.454521,1.184552,0.547106,0.272769,0.992762
59.200000,0.436361,0.957363,0.195223,0.455405,1.185730,0.547313,0.273253,0.993686
59.400000,0.436155,0.957403,0.195342,0.456498,1.186406,0.547251,0.273494,0.994732
59.600000,0.436111,0.957493,0.195509,0.457260,1.187410,0.547393,0.274028,0.995488
59.800000,0.436024,0.957669,0.195499,0.458301,1.188325,0.547468,0.274411,0.996611
60.000000,0.435976,0.958006,0.195764,0.459251,1.189160,0.547548,0.274743,0.997423
60.200000,0.435743,0.957497,0.195658,0.460088,1.190049,0.547580,0.275056,0.998158
60.400000,0.435817,0.958015,0.195989,0.461171,1.191000,0.547774,0.275705,0.999193
60.600000,0.435661,0.958170,0.196123,0.461918,1.191915,0.547804,0.275925,1.000231
60.800000,0.435653,0.958205,0.196050,0.462997,1.192713,0.547800,0.276316,1.000998
61.000000,0.435491,0.958255,0.196285,0.463944,1.193649,0.548036,0.276649,1.001589
61.200000,0.435660,0.958398,0.196220,0.464638,1.194530,0.547974,0.277033,1.002619
61.400000,0.435638,0.958288,0.196495,0.465475,1.194988,0.548104,0.277262,1.003385
