时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.194055,0.394542,0.171365,0.231488,0.447366,0.518315,0.217992,0.376505
9.800000,0.194063,0.394062,0.171543,0.231210,0.446262,0.518246,0.217814,0.375539
10.000000,0.194021,0.393752,0.171284,0.231066,0.445011,0.518198,0.217617,0.374486
10.200000,0.193799,0.393318,0.171440,0.230649,0.443783,0.518071,0.217453,0.373570
10.400000,0.193908,0.392756,0.171313,0.230488,0.442526,0.518072,0.216998,0.372875
10.600000,0.193902,0.392516,0.171285,0.230219,0.441557,0.518173,0.216889,0.371972
10.800000,0.193845,0.392101,0.171157,0.229797,0.440317,0.518037,0.216767,0.371211
11.000000,0.193663,0.391741,0.171108,0.229614,0.439103,0.518022,0.216578,0.370262
11.200000,0.193688,0.391415,0.171078,0.229427,0.437975,0.517857,0.216361,0.369269
11.400000,0.193812,0.391204,0.170906,0.229091,0.436786,0.517793,0.216144,0.368375
11.600000,0.193707,0.390888,0.171130,0.228846,0.435626,0.517738,0.216022,0.367668
11.800000,0.193785,0.390193,0.170990,0.228496,0.434517,0.517854,0.215886,0.366747
12.000000,0.193633,0.389933,0.170924,0.228137,0.433409,0.517640,0.215604,0.365900
12.200000,0.193627,0.389198,0.171028,0.228050,0.432216,0.517619,0.215160,0.365105
12.400000,0.193566,0.389315,0.170761,0.227721,0.431218,0.517644,0.215147,0.364350
12.600000,0.193512,0.388970,0.170758,0.227401,0.430027,0.517606,0.214967,0.363553
12.800000,0.193419,0.388354,0.170879,0.227109,0.428751,0.517539,0.214541,0.362381
13.000000,0.193341,0.388164,0.170692,0.226681,0.427748,0.517523,0.214402,0.361763
13.200000,0.193464,0.387912,0.170758,0.226679,0.426731,0.517566,0.214283,0.360936
13.400000,0.193410,0.387572,0.170823,0.226554,0.425795,0.517469,0.214122,0.360222
13.600000,0.193362,0.387089,0.170687,0.226160,0.424665,0.517382,0.213894,0.359467
13.800000,0.193400,0.386837,0.170649,0.225841,0.423754,0.517395,0.213654,0.358719
14.000000,0.193297,0.386354,0.170660,0.225623,0.422823,0.517417,0.213615,0.357873
14.200000,0.193029,0.386339,0.170681,0.225414,0.421941,0.517121,0.213341,0.357288
14.400000,0.193257,0.385993,0.170475,0.225258,0.420848,0.517359,0.213202,0.356516
14.600000,0.193241,0.385506,0.170686,0.225049,0.419923,0.517073,0.213118,0.355948
14.800000,0.193154,0.385431,0.170500,0.224808,0.419132,0.517026,0.212848,0.355203
15.000000,0.193154,0.385058,0.170445,0.224529,0.418186,0.517011,0.212703,0.354605
15.200000,0.193144,0.384677,0.170528,0.224375,0.417212,0.517226,0.212538,0.353724
15.400000,0.193100,0.384465,0.170482,0.224021,0.416279,0.517018,0.212339,0.353174
15.600000,0.193121,0.383993,0.170410,0.223928,0.415421,0.516822,0.212124,0.352459
15.800000,0.192904,0.383797,0.170361,0.223810,0.414485,0.516890,0.212085,0.351790
16.000000,0.192987,0.383531,0.170383,0.223467,0.413673,0.516906,0.211707,0.350885
16.200000,0.192973,0.383074,0.170389,0.223348,0.412613,0.516701,0.211580,0.350409
16.400000,0.192931,0.382712,0.170246,0.222970,0.411679,0.516738,0.211368,0.349662
16.600000,0.192735,0.382522,0.170019,0.222793,0.410792,0.516779,0.211225,0.349097
16.800000,0.192881,0.382330,0.170201,0.222580,0.410014,0.516595,0.211141,0.348448
17.000000,0.192826,0.381947,0.170150,0.222461,0.409137,0.516660,0.210930,0.347627
17.200000,0.192691,0.381660,0.170155,0.222104,0.408380,0.516654,0.210833,0.347163
17.400000,0.192835,0.381604,0.170159,0.221906,0.407509,0.516523,0.210635,0.346456
17.600000,0.192796,0.381203,0.170088,0.221849,0.406629,0.516243,0.210288,0.345894
17.800000,0.192752,0.380930,0.169997,0.221655,0.405855,0.516498,0.210133,0.345171
18.000000,0.192578,0.380440,0.170090,0.221430,0.405039,0.516373,0.210102,0.344629
18.200000,0.192673,0.380310,0.169992,0.221203,0.404186,0.516323,0.209877,0.343816
18.400000,0.192809,0.379971,0.169871,0.220827,0.403315,0.516340,0.209674,0.343326
18.600000,0.192674,0.379847,0.169868,0.220907,0.402486,0.516484,0.209560,0.342605
18.800000,0.192611,0.379635,0.169904,0.220385,0.401682,0.516081,0.209461,0.342090
19.000000,0.192686,0.379338,0.169966,0.220387,0.400783,0.516231,0.209250,0.341362
19.200000,0.192591,0.378767,0.169867,0.220115,0.399746,0.516182,0.209197,0.340603
19.400000,0.192522,0.378695,0.169839,0.219625,0.398971,0.516107,0.208746,0.339939
19.600000,0.192683,0.378175,0.169576,0.219718,0.398001,0.516163,0.208670,0.339463
19.800000,0.192386,0.378227,0.169798,0.219533,0.397338,0.515912,0.208568,0.338741
20.000000,0.192463,0.377886,0.169681,0.219292,0.396484,0.515903,0.208377,0.338221
20.200000,0.192436,0.377781,0.169825,0.219028,0.395801,0.515930,0.208256,0.337677
20.400000,0.192412,0.377346,0.169781,0.218954,0.394643,0.515780,0.208128,0.337153
20.600000,0.192264,0.377107,0.169758,0.218749,0.394282,0.515841,0.208050,0.336516
20.800000,0.192261,0.376807,0.169671,0.218588,0.393510,0.515651,0.207630,0.335934
21.000000,0.192353,0.376564,0.169723,0.218495,0.392700,0.515743,0.207524,0.335353
21.200000,0.192281,0.376282,0.169796,0.218099,0.391919,0.515673,0.207504,0.334744
21.400000,0.192152,0.376124,0.169663,0.218082,0.391234,0.515627,0.207335,0.334287
21.600000,0.192310,0.375726,0.169505,0.217836,0.390423,0.515591,0.207103,0.333631
21.800000,0.192223,0.375751,0.169602,0.217462,0.389583,0.515646,0.207041,0.332979
22.000000,0.192199,0.375368,0.169522,0.217328,0.388829,0.515478,0.206842,0.332657
22.200000,0.192196,0.375177,0.169532,0.217253,0.388215,0.515367,0.206725,0.331628
22.400000,0.192120,0.374899,0.169482,0.217231,0.387508,0.515413,0.206590,0.331497
22.600000,0.192136,0.374495,0.169484,0.216897,0.386714,0.515309,0.206410,0.330938
22.800000,0.192080,0.374290,0.169452,0.216808,0.386076,0.515330,0.206234,0.330454
23.000000,0.192089,0.374159,0.169414,0.216564,0.385383,0.515409,0.206147,0.329773
23.200000,0.192073,0.373858,0.169505,0.216257,0.384550,0.515085,0.205980,0.329363
23.400000,0.192033,0.373722,0.169415,0.216246,0.384052,0.515196,0.205823,0.328876
23.600000,0.192010,0.373099,0.169238,0.216041,0.383254,0.515220,0.205834,0.328488
23.800000,0.191819,0.373229,0.169364,0.215833,0.382677,0.514989,0.205540,0.327809
24.000000,0.191962,0.372931,0.169154,0.215677,0.381973,0.515008,0.205454,0.327073
24.200000,0.191906,0.372838,0.169309,0.215579,0.381229,0.515128,0.205308,0.326931
24.400000,0.191916,0.372558,0.169336,0.215369,0.380620,0.515027,0.205165,0.326383
24.600000,0.191880,0.372319,0.169223,0.215157,0.379642,0.514795,0.204886,0.325764
24.800000,0.191872,0.372142,0.169247,0.215082,0.379122,0.514905,0.204924,0.325214
25.000000,0.191839,0.371984,0.169177,0.214803,0.378567,0.514684,0.204757,0.324862
25.200000,0.191848,0.371747,0.169078,0.214708,0.377839,0.514789,0.204344,0.323977
25.400000,0.191665,0.371297,0.169216,0.214500,0.377097,0.514718,0.204464,0.323683
25.600000,0.191755,0.371122,0.169073,0.214307,0.376442,0.514671,0.204258,0.323192
25.800000,0.191893,0.370959,0.169122,0.214154,0.375829,0.514513,0.204144,0.322810
26.000000,0.191749,0.370759,0.169215,0.214037,0.375085,0.514622,0.204011,0.322209
26.200000,0.191575,0.370590,0.168738,0.213698,0.374526,0.514529,0.203908,0.321794
26.400000,0.191724,0.370241,0.168988,0.213687,0.373903,0.514634,0.203645,0.321264
26.600000,0.191692,0.370127,0.169187,0.213606,0.373252,0.514398,0.203605,0.320862
26.800000,0.191654,0.369957,0.169040,0.213428,0.372556,0.514457,0.203400,0.320399
27.000000,0.191800,0.369709,0.168988,0.213130,0.372062,0.514333,0.203375,0.319878
27.200000,0.191560,0.369493,0.169013,0.213125,0.371320,0.514398,0.203182,0.319430
27.400000,0.191591,0.369127,0.169003,0.212893,0.370877,0.514300,0.202950,0.318912
27.600000,0.191552,0.369052,0.168939,0.212750,0.370109,0.514210,0.202936,0.318478
27.800000,0.191520,0.368785,0.168789,0.212532,0.369397,0.514154,0.202843,0.318075
28.000000,0.191401,0.368531,0.168898,0.212415,0.368848,0.514147,0.202376,0.317653
28.200000,0.191487,0.368474,0.168911,0.212337,0.368350,0.514017,0.202560,0.317177
28.400000,0.191468,0.368207,0.168841,0.212294,0.367839,0.514036,0.202404,0.316645
28.600000,0.191475,0.368078,0.168871,0.212066,0.367257,0.514040,0.202222,0.316174
28.800000,0.191454,0.367792,0.168825,0.211911,0.366506,0.513992,0.202081,0.315849
29.000000,0.191442,0.367646,0.168808,0.211779,0.366202,0.514030,0.201916,0.315445
29.200000,0.191413,0.367319,0.168739,0.211679,0.365487,0.513838,0.201886,0.315076
29.400000,0.191432,0.367227,0.168707,0.211473,0.364988,0.513864,0.201802,0.314547
29.600000,0.191497,0.366992,0.168745,0.211079,0.364269,0.513627,0.201707,0.314053
29.800000,0.191485,0.366852,0.168683,0.211332,0.363818,0.513669,0.201469,0.313756
30.000000,0.191315,0.366805,0.168718,0.211031,0.363305,0.513846,0.201510,0.313343
30.200000,0.191303,0.366436,0.168715,0.210755,0.362667,0.513635,0.201165,0.312708
30.400000,0.191306,0.366270,0.168649,0.210775,0.362172,0.513461,0.201156,0.312420
30.600000,0.191552,0.366058,0.168545,0.210713,0.361566,0.513546,0.200961,0.312029
30.800000,0.192962,0.365893,0.168684,0.210499,0.360980,0.513323,0.200844,0.311677
31.000000,0.195599,0.365670,0.168591,0.210375,0.360397,0.513533,0.200806,0.311087
31.200000,0.199139,0.365570,0.168635,0.210162,0.359956,0.513485,0.200675,0.310686
31.400000,0.204310,0.365362,0.168722,0.210331,0.359843,0.513426,0.200712,0.310676
31.600000,0.213953,0.365045,0.168639,0.209992,0.359604,0.513368,0.200540,0.310607
31.800000,0.222008,0.365122,0.168703,0.210245,0.360000,0.513547,0.200542,0.310886
32.000000,0.230521,0.365113,0.168685,0.210317,0.360724,0.513305,0.200380,0.311429
32.200000,0.239164,0.365306,0.168739,0.210473,0.362062,0.513169,0.200553,0.312109
32.400000,0.247987,0.365520,0.168840,0.211163,0.363559,0.513364,0.200599,0.313494
32.600000,0.256184,0.366459,0.168780,0.211538,0.365935,0.513257,0.200505,0.315115
32.800000,0.263854,0.367382,0.169027,0.212200,0.368757,0.513240,0.200780,0.317056
33.000000,0.271139,0.368756,0.169000,0.213261,0.371773,0.513356,0.200942,0.319398
33.200000,0.277462,0.370408,0.169374,0.214403,0.375820,0.513370,0.201055,0.322193
33.400000,0.283271,0.372579,0.169528,0.215629,0.380043,0.513157,0.201415,0.325252
33.600000,0.288478,0.375570,0.170023,0.217429,0.384808,0.513392,0.201460,0.328822
33.800000,0.293196,0.378917,0.170584,0.219020,0.389839,0.513330,0.201610,0.332364
34.000000,0.297263,0.382713,0.171146,0.220860,0.395115,0.513306,0.201981,0.336440
34.200000,0.300906,0.387359,0.171812,0.222846,0.401210,0.513432,0.202299,0.340618
34.400000,0.304264,0.392227,0.172241,0.224960,0.407376,0.513404,0.202590,0.345162
34.600000,0.307277,0.397648,0.172589,0.227184,0.413760,0.513313,0.203002,0.350164
34.800000,0.309804,0.403447,0.173038,0.229284,0.420482,0.513595,0.203306,0.355205
35.000000,0.312098,0.410060,0.173585,0.231717,0.427500,0.513547,0.203670,0.360492
35.200000,0.314268,0.417002,0.174149,0.234214,0.434636,0.513527,0.203887,0.365793
35.400000,0.315713,0.423474,0.174657,0.236062,0.441592,0.513514,0.204437,0.371146
35.600000,0.317282,0.430840,0.175053,0.238358,0.448718,0.513657,0.204635,0.376478
35.800000,0.318468,0.438176,0.175657,0.240335,0.455851,0.513704,0.205098,0.382085
36.000000,0.319703,0.445683,0.175948,0.242562,0.463215,0.513817,0.205503,0.387769
36.200000,0.320789,0.453606,0.176696,0.244737,0.470687,0.513711,0.205885,0.393726
36.400000,0.321645,0.461586,0.177023,0.246828,0.478348,0.513691,0.206261,0.399602
36.600000,0.322479,0.469924,0.177199,0.248932,0.486248,0.513905,0.206654,0.405510
36.800000,0.323201,0.478616,0.177711,0.251073,0.493974,0.513915,0.207000,0.411687
37.000000,0.323776,0.487286,0.178430,0.253067,0.501946,0.513836,0.207271,0.417891
37.200000,0.324367,0.495785,0.178908,0.255057,0.510044,0.513840,0.207735,0.424215
37.400000,0.324843,0.505351,0.179349,0.256999,0.518366,0.513874,0.208113,0.430608
37.600000,0.325262,0.514870,0.179870,0.259339,0.527445,0.513967,0.208680,0.438014
37.800000,0.325546,0.527102,0.180345,0.261697,0.538600,0.513818,0.209121,0.446140
38.000000,0.325912,0.536726,0.180851,0.263888,0.547274,0.513958,0.209584,0.452805
38.200000,0.326379,0.546231,0.181316,0.265827,0.556030,0.514081,0.210031,0.459443
38.400000,0.326495,0.555425,0.181662,0.267707,0.564877,0.514163,0.210174,0.466408
38.600000,0.326662,0.565152,0.182112,0.269723,0.573803,0.514335,0.210824,0.473103
38.800000,0.326775,0.574458,0.182455,0.271336,0.582687,0.514239,0.211273,0.480111
39.000000,0.326853,0.583722,0.183033,0.273346,0.591587,0.514281,0.211610,0.486997
39.200000,0.327118,0.593027,0.183398,0.275387,0.600666,0.514398,0.212073,0.493905
39.400000,0.327170,0.602284,0.183864,0.276961,0.609733,0.514268,0.212513,0.500786
39.600000,0.327270,0.611559,0.184177,0.278859,0.618773,0.514323,0.212939,0.546742
39.800000,0.327449,0.620829,0.184664,0.280622,0.628052,0.514406,0.213378,0.514859
40.000000,0.327526,0.629856,0.185061,0.282546,0.637258,0.514658,0.213922,0.521805
40.200000,0.327606,0.638638,0.185496,0.284284,0.646631,0.514596,0.214111,0.528898
40.400000,0.327602,0.647389,0.185939,0.286087,0.655962,0.514555,0.214695,0.535896
40.600000,0.327598,0.656011,0.186185,0.287886,0.665040,0.514648,0.214906,0.543142
40.800000,0.327486,0.664226,0.186694,0.289539,0.674168,0.514808,0.215568,0.550113
41.000000,0.327698,0.672617,0.187069,0.291125,0.683308,0.514776,0.215763,0.557030
41.200000,0.327681,0.680788,0.187443,0.292911,0.692411,0.514852,0.216391,0.563986
41.400000,0.327496,0.688401,0.187802,0.294631,0.701176,0.514811,0.216797,0.571081
41.600000,0.327844,0.696189,0.188187,0.296254,0.710199,0.514981,0.217204,0.577982
41.800000,0.327495,0.703473,0.188730,0.297916,0.719098,0.514882,0.217653,0.584813
42.000000,0.327681,0.710676,0.188788,0.299660,0.727967,0.514912,0.218095,0.591644
42.200000,0.327652,0.717658,0.189275,0.301136,0.736411,0.515163,0.218630,0.598510
42.400000,0.327545,0.724342,0.189516,0.302659,0.745160,0.514995,0.218822,0.605251
42.600000,0.327725,0.730756,0.189984,0.304338,0.753627,0.515152,0.219314,0.611747
42.800000,0.327495,0.737085,0.190229,0.305901,0.761868,0.514996,0.219476,0.618188
43.000000,0.327526,0.743153,0.190626,0.307387,0.770048,0.515124,0.220042,0.624939
43.200000,0.327606,0.748972,0.190817,0.308914,0.778325,0.515227,0.220524,0.631353
43.400000,0.327456,0.754793,0.191331,0.310369,0.786198,0.515362,0.221239,0.637518
43.600000,0.327396,0.760272,0.191581,0.312039,0.794053,0.515321,0.221270,0.643879
43.800000,0.327345,0.765464,0.191887,0.313412,0.801560,0.515583,0.222007,0.649915
44.000000,0.327204,0.770485,0.192272,0.315073,0.810085,0.515719,0.222451,0.657142
44.200000,0.327266,0.777034,0.192748,0.317019,0.819832,0.515735,0.222830,0.664583
44.400000,0.327013,0.781838,0.192945,0.318404,0.827031,0.515598,0.223284,0.670589
44.600000,0.327058,0.786082,0.193088,0.319917,0.833789,0.515617,0.223634,0.676123
44.800000,0.326908,0.790053,0.193217,0.321310,0.840917,0.515868,0.224065,0.681778
45.000000,0.327011,0.794221,0.193659,0.322561,0.847737,0.515781,0.224541,0.687142
45.200000,0.326909,0.798119,0.194060,0.324069,0.854415,0.515855,0.224851,0.692831
45.400000,0.326862,0.801678,0.194287,0.325064,0.860855,0.515896,0.225341,0.698141
45.600000,0.326875,0.805301,0.194606,0.326629,0.867015,0.516006,0.225725,0.703490
45.800000,0.326682,0.808568,0.194783,0.328173,0.873434,0.516074,0.226278,0.708583
46.000000,0.326923,0.811840,0.156330,0.329433,0.879362,0.515946,0.226519,0.713621
46.200000,0.326902,0.815104,0.195443,0.330551,0.885187,0.516128,0.226836,0.718641
46.400000,0.326727,0.818046,0.195705,0.331788,0.890907,0.516254,0.227466,0.723448
46.600000,0.326791,0.820839,0.195808,0.333140,0.896482,0.516321,0.227732,0.728076
46.800000,0.326778,0.823616,0.195955,0.334581,0.902245,0.516133,0.228112,0.732681
47.000000,0.326831,0.826160,0.196329,0.335795,0.907577,0.516238,0.228449,0.737162
47.200000,0.326571,0.828603,0.196353,0.337054,0.912556,0.516300,0.228872,0.741646
47.400000,0.326631,0.831087,0.196731,0.338166,0.917860,0.516502,0.229276,0.746020
47.600000,0.326434,0.833387,0.196844,0.339418,0.922715,0.516566,0.229747,0.750326
47.800000,0.326483,0.835490,0.197199,0.340472,0.927599,0.516528,0.230030,0.754520
48.000000,0.326349,0.837589,0.197365,0.341835,0.932161,0.516557,0.230257,0.758432
48.200000,0.326294,0.839583,0.197555,0.342944,0.936743,0.516577,0.230795,0.762355
48.400000,0.326290,0.841676,0.197777,0.344168,0.941422,0.516761,0.231250,0.766586
48.600000,0.326230,0.843522,0.197946,0.345449,0.945454,0.516725,0.231518,0.770252
48.800000,0.326152,0.845616,0.198203,0.346256,0.950062,0.516918,0.231853,0.773991
49.000000,0.326062,0.846738,0.198226,0.347536,0.954226,0.516823,0.232200,0.777577
49.200000,0.325930,0.848765,0.198662,0.348790,0.958233,0.516926,0.232631,0.780975
49.400000,0.326076,0.850448,0.198672,0.349583,0.961930,0.516807,0.232945,0.784551
49.600000,0.325863,0.851768,0.198908,0.350876,0.965871,0.516831,0.233311,0.787816
49.800000,0.325676,0.853366,0.199262,0.351968,0.969417,0.516840,0.233645,0.791041
50.000000,0.325748,0.854827,0.199291,0.353054,0.973339,0.516830,0.234007,0.794510
50.200000,0.325753,0.856224,0.199449,0.354018,0.976982,0.516982,0.234455,0.797595
50.400000,0.325753,0.857608,0.199692,0.355281,0.980940,0.517179,0.234934,0.801305
50.600000,0.325510,0.859286,0.199998,0.356622,0.985664,0.517206,0.235434,0.805282
50.800000,0.325562,0.860536,0.200030,0.357857,0.989025,0.517187,0.235630,0.808202
51.000000,0.325614,0.861786,0.200213,0.358822,0.992222,0.517026,0.236000,0.810891
51.200000,0.325516,0.862752,0.200231,0.359921,0.995388,0.517274,0.236206,0.813979
51.400000,0.325414,0.863513,0.200432,0.360915,0.998321,0.517193,0.236627,0.816500
51.600000,0.325413,0.864691,0.200637,0.361813,1.001577,0.517518,0.237054,0.819123
51.800000,0.325354,0.866022,0.200712,0.362859,1.004379,0.517612,0.237528,0.821917
52.000000,0.325245,0.866782,0.200995,0.364034,1.007369,0.517525,0.237770,0.824415
52.200000,0.324910,0.867916,0.201255,0.364986,1.009995,0.517666,0.237941,0.826817
52.400000,0.325241,0.868672,0.201271,0.365887,1.012600,0.517767,0.238385,0.829287
52.600000,0.325149,0.869479,0.201533,0.366970,1.015349,0.517872,0.238779,0.831901
52.800000,0.325110,0.870222,0.201530,0.367910,1.018364,0.517849,0.238942,0.834052
53.000000,0.324977,0.871199,0.201593,0.368668,1.020208,0.517895,0.239449,0.836217
53.200000,0.324945,0.871842,0.201766,0.369637,1.022682,0.517862,0.239736,0.838558
53.400000,0.324950,0.872658,0.201966,0.370692,1.025372,0.518003,0.240147,0.840698
53.600000,0.325004,0.873410,0.202100,0.371633,1.027765,0.518034,0.240387,0.842806
53.800000,0.324843,0.873929,0.202183,0.372545,1.029935,0.518071,0.240708,0.844852
54.000000,0.324618,0.874509,0.202434,0.373445,1.031993,0.518059,0.241230,0.846903
54.200000,0.324813,0.875206,0.202544,0.374302,1.034041,0.518121,0.241260,0.848858
54.400000,0.324742,0.875865,0.202557,0.375097,1.036385,0.518247,0.241842,0.850526
54.600000,0.324441,0.876058,0.202853,0.376108,1.038671,0.518366,0.242037,0.852655
54.800000,0.324458,0.876897,0.202698,0.376897,1.040221,0.518054,0.242265,0.854234
55.000000,0.324600,0.877525,0.202807,0.377712,1.042469,0.518271,0.242631,0.856212
55.200000,0.324650,0.878160,0.203010,0.378641,1.044703,0.518508,0.242767,0.857901
55.400000,0.324616,0.878556,0.203105,0.379602,1.046453,0.518486,0.243346,0.859762
55.600000,0.324698,0.879008,0.203162,0.380266,1.048430,0.518375,0.243456,0.861489
55.800000,0.324510,0.879492,0.203272,0.381231,1.050071,0.518522,0.243757,0.862978
56.000000,0.324512,0.879852,0.203452,0.381942,1.051855,0.518507,0.244289,0.864654
56.200000,0.324292,0.880147,0.203539,0.382858,1.053686,0.518546,0.244399,0.865686
56.400000,0.324285,0.880645,0.203583,0.383740,1.055206,0.518766,0.244743,0.867490
56.600000,0.324425,0.881226,0.203813,0.384585,1.057246,0.518913,0.245108,0.869467
56.800000,0.324316,0.881630,0.203872,0.385393,1.058781,0.518845,0.245345,0.870938
57.000000,0.324342,0.881836,0.203869,0.386229,1.060577,0.518925,0.245662,0.872417
57.200000,0.324162,0.882301,0.204083,0.387099,1.062307,0.518894,0.245890,0.873741
57.400000,0.324112,0.882446,0.204111,0.387870,1.063635,0.519075,0.246179,0.875137
57.600000,0.324112,0.883149,0.204257,0.388585,1.065260,0.519069,0.246477,0.876536
57.800000,0.324155,0.883289,0.204250,0.389289,1.066715,0.519071,0.246456,0.877686
58.000000,0.324186,0.883615,0.204415,0.389894,1.068083,0.519239,0.247088,0.879055
58.200000,0.324095,0.883969,0.204512,0.390901,1.069245,0.519196,0.247206,0.880132
58.400000,0.323988,0.884391,0.204589,0.391638,1.070614,0.519190,0.247594,0.881529
58.600000,0.324005,0.884464,0.204628,0.392436,1.072109,0.519354,0.247844,0.882657
58.800000,0.323885,0.884968,0.204737,0.393140,1.073330,0.519369,0.248234,0.883837
59.000000,0.323992,0.885159,0.204849,0.393734,1.074552,0.519276,0.248266,0.885070
59.200000,0.323940,0.885403,0.205045,0.394379,1.075849,0.519430,0.248702,0.885934
59.400000,0.323915,0.885550,0.204961,0.395333,1.077066,0.519520,0.248896,0.887181
59.600000,0.323795,0.885860,0.205044,0.396026,1.078351,0.519669,0.249166,0.888266
59.800000,0.323861,0.885785,0.205119,0.396625,1.079464,0.519420,0.249429,0.889248
60.000000,0.323837,0.886329,0.205079,0.397371,1.080725,0.519709,0.249638,0.890416
60.200000,0.323942,0.886440,0.205107,0.398093,1.081396,0.519664,0.250044,0.891461
60.400000,0.323693,0.886610,0.205377,0.398834,1.082977,0.519579,0.250242,0.892339
60.600000,0.323584,0.886849,0.205441,0.399349,1.083797,0.519766,0.250319,0.893301
60.800000,0.323632,0.887156,0.205501,0.400105,1.084996,0.519772,0.250440,0.894430
61.000000,0.323400,0.887224,0.205479,0.400766,1.086043,0.519872,0.250886,0.895294
61.200000,0.323194,0.887237,0.205387,0.401391,1.087082,0.519806,0.251211,0.896254
61.400000,0.323207,0.887644,0.205828,0.402103,1.087961,0.519946,0.251403,0.897057
